d,o,h,l,c,v,a,mc,s,m
2001-03-05,12500.0,13700.0,12500.0,13200.0,38480.0,502694600.0,7820736000.0,592480,KOSDAQ
2001-03-06,13050.0,13800.0,12800.0,13200.0,41831.0,553356450.0,7820736000.0,592480,KOSDAQ
2001-03-07,13300.0,14750.0,13300.0,14750.0,79303.0,1152998500.0,8739080000.0,592480,KOSDAQ
2001-03-08,15100.0,15900.0,14400.0,14600.0,87882.0,1322228650.0,8650208000.0,592480,KOSDAQ
2001-03-09,14500.0,16350.0,14100.0,16350.0,74820.0,1156789700.0,9687048000.0,592480,KOSDAQ
2001-03-12,16700.0,18300.0,14900.0,15100.0,189902.0,3230374850.0,8946448000.0,592480,KOSDAQ
2001-03-13,14450.0,14800.0,13300.0,13300.0,78235.0,1086805600.0,7879984000.0,592480,KOSDAQ
2001-03-14,14400.0,14400.0,13500.0,13600.0,48234.0,667553400.0,8057728000.0,592480,KOSDAQ
2001-03-15,13150.0,13950.0,12150.0,13400.0,56433.0,737524250.0,7939232000.0,592480,KOSDAQ
2001-03-16,12850.0,14200.0,12850.0,14000.0,47228.0,647565300.0,8294720000.0,592480,KOSDAQ
2001-03-19,14100.0,15550.0,13600.0,14600.0,48063.0,691392550.0,8650208000.0,592480,KOSDAQ
2001-03-20,14600.0,15300.0,14200.0,14700.0,44063.0,648692350.0,8709456000.0,592480,KOSDAQ
2001-03-21,14700.0,14700.0,14100.0,14150.0,24193.0,348280050.0,8383592000.0,592480,KOSDAQ
2001-03-22,14300.0,14900.0,13550.0,13800.0,40371.0,569928000.0,8176224000.0,592480,KOSDAQ
2001-03-23,14000.0,14700.0,13750.0,14300.0,34461.0,487726800.0,8472464000.0,592480,KOSDAQ
2001-03-26,12600.0,12800.0,12600.0,12600.0,24852.0,313191200.0,7465248000.0,592480,KOSDAQ
2001-03-27,11100.0,12300.0,11100.0,11350.0,178168.0,2036710600.0,6724648000.0,592480,KOSDAQ
2001-03-28,11500.0,11950.0,10150.0,10150.0,46680.0,522371850.0,6013672000.0,592480,KOSDAQ
2001-03-29,10250.0,10750.0,10100.0,10500.0,34983.0,364187600.0,6221040000.0,592480,KOSDAQ
2001-03-30,10250.0,10500.0,9500.0,10100.0,35012.0,348504420.0,5984048000.0,592480,KOSDAQ
2001-04-06,8900.0,9500.0,8900.0,8900.0,70743.0,638667810.0,5273072000.0,592480,KOSDAQ
2001-04-09,9190.0,9960.0,8520.0,9960.0,37732.0,341004810.0,5901100800.0,592480,KOSDAQ
2001-04-10,10800.0,11150.0,9910.0,11150.0,62736.0,665694840.0,6606152000.0,592480,KOSDAQ
2001-04-11,11150.0,12400.0,10600.0,11900.0,44282.0,521498150.0,7050512000.0,592480,KOSDAQ
2001-04-17,10500.0,12400.0,10500.0,11900.0,34416.0,400187600.0,7050512000.0,592480,KOSDAQ
2001-04-18,11900.0,12300.0,11400.0,11900.0,23165.0,271739200.0,7050512000.0,592480,KOSDAQ
2001-04-19,12000.0,12600.0,12000.0,12150.0,14597.0,178476650.0,7198632000.0,592480,KOSDAQ
2001-04-20,12000.0,12500.0,11600.0,12150.0,15492.0,184418750.0,7198632000.0,592480,KOSDAQ
2001-04-23,12500.0,12500.0,11300.0,11400.0,13734.0,159420700.0,6754272000.0,592480,KOSDAQ
2001-04-24,11050.0,11400.0,10900.0,10900.0,11030.0,122263850.0,6458032000.0,592480,KOSDAQ
2001-04-25,11000.0,11350.0,10500.0,10500.0,13814.0,148699000.0,6221040000.0,592480,KOSDAQ
2001-04-26,10500.0,11100.0,10150.0,10550.0,16414.0,173684650.0,6250664000.0,592480,KOSDAQ
2001-04-27,10750.0,11300.0,10500.0,10800.0,10489.0,114984700.0,6398784000.0,592480,KOSDAQ
2001-04-30,10850.0,11100.0,10500.0,10700.0,12423.0,132584500.0,6339536000.0,592480,KOSDAQ
2001-05-02,10600.0,10900.0,10350.0,10500.0,11206.0,117619850.0,6221040000.0,592480,KOSDAQ
2001-05-03,10400.0,10800.0,10300.0,10600.0,12106.0,128308550.0,6280288000.0,592480,KOSDAQ
2001-05-04,10700.0,10700.0,10200.0,10200.0,10985.0,114074300.0,6043296000.0,592480,KOSDAQ
2001-05-07,9110.0,10200.0,9110.0,9890.0,16198.0,157722800.0,5859627200.0,592480,KOSDAQ
2001-05-08,9900.0,11050.0,9900.0,11050.0,15244.0,165465400.0,6546904000.0,592480,KOSDAQ
2001-05-09,11300.0,12350.0,11100.0,12350.0,30309.0,367980850.0,7317128000.0,592480,KOSDAQ
2001-05-10,13400.0,13800.0,13400.0,13800.0,12517.0,172294550.0,8176224000.0,592480,KOSDAQ
2001-05-11,15450.0,15450.0,13900.0,15450.0,96650.0,1425990650.0,9153816000.0,592480,KOSDAQ
2001-05-14,14700.0,17250.0,13700.0,13700.0,70989.0,1059590900.0,8116976000.0,592480,KOSDAQ
2001-05-15,14500.0,14700.0,12500.0,13000.0,44669.0,610931600.0,7702240000.0,592480,KOSDAQ
2001-05-16,13150.0,13200.0,12500.0,12500.0,23733.0,303783150.0,7406000000.0,592480,KOSDAQ
2001-05-17,12500.0,14000.0,12350.0,14000.0,49550.0,673279800.0,8294720000.0,592480,KOSDAQ
2001-05-18,14000.0,15500.0,13500.0,14100.0,57924.0,840561600.0,8353968000.0,592480,KOSDAQ
2001-05-21,14100.0,15100.0,13900.0,14800.0,26901.0,390412600.0,8768704000.0,592480,KOSDAQ
2001-05-22,14800.0,15300.0,13600.0,14500.0,15168.0,221455900.0,8590960000.0,592480,KOSDAQ
2001-05-23,14300.0,14800.0,13700.0,14000.0,26942.0,378853250.0,8294720000.0,592480,KOSDAQ
2001-05-24,14000.0,15200.0,13600.0,14550.0,28658.0,418599200.0,8620584000.0,592480,KOSDAQ
2001-05-25,14550.0,16250.0,14300.0,16250.0,50527.0,788840300.0,9627800000.0,592480,KOSDAQ
2001-05-28,16250.0,17700.0,15000.0,15850.0,42995.0,702629750.0,9390808000.0,592480,KOSDAQ
2001-05-29,16900.0,17750.0,16100.0,17100.0,90048.0,1547296400.0,10131408000.0,592480,KOSDAQ
2001-05-30,16900.0,17050.0,15800.0,16500.0,31542.0,514943900.0,9775920000.0,592480,KOSDAQ
2001-05-31,16000.0,16500.0,14700.0,15450.0,26591.0,412352200.0,9153816000.0,592480,KOSDAQ
2001-06-01,15950.0,17100.0,14500.0,16600.0,34400.0,532828500.0,9835168000.0,592480,KOSDAQ
2001-06-04,16600.0,16850.0,15500.0,15700.0,17143.0,279248350.0,9301936000.0,592480,KOSDAQ
2001-06-05,15450.0,15600.0,14400.0,14500.0,22266.0,330954200.0,8590960000.0,592480,KOSDAQ
2001-06-07,14900.0,15400.0,14150.0,14900.0,14275.0,211130850.0,8827952000.0,592480,KOSDAQ
2001-06-08,13500.0,15300.0,13500.0,14900.0,12287.0,180488300.0,8827952000.0,592480,KOSDAQ
2001-06-11,14900.0,15400.0,14350.0,14550.0,11813.0,175120350.0,8620584000.0,592480,KOSDAQ
2001-06-12,14300.0,15000.0,14100.0,14300.0,8608.0,122797800.0,8472464000.0,592480,KOSDAQ
2001-06-13,14150.0,14950.0,14050.0,14850.0,12116.0,176909650.0,8798328000.0,592480,KOSDAQ
2001-06-14,14600.0,14900.0,14100.0,14300.0,9360.0,135670700.0,8472464000.0,592480,KOSDAQ
2001-06-15,14200.0,14650.0,13800.0,14100.0,11616.0,163272350.0,8353968000.0,592480,KOSDAQ
2001-06-18,14300.0,14700.0,13900.0,14400.0,15504.0,221632700.0,8531712000.0,592480,KOSDAQ
2001-06-19,14000.0,14450.0,13750.0,13850.0,4268.0,59728400.0,8205848000.0,592480,KOSDAQ
2001-06-20,13600.0,14100.0,13300.0,13450.0,6165.0,84882750.0,7968856000.0,592480,KOSDAQ
2001-06-21,13500.0,15050.0,13500.0,14000.0,38631.0,565886550.0,8294720000.0,592480,KOSDAQ
2001-06-22,13700.0,14500.0,13450.0,13800.0,13456.0,186392000.0,8176224000.0,592480,KOSDAQ
2001-06-25,13600.0,14150.0,13400.0,13700.0,7671.0,104685350.0,8116976000.0,592480,KOSDAQ
2001-06-26,13400.0,13500.0,13000.0,13000.0,9399.0,123903000.0,7702240000.0,592480,KOSDAQ
2001-06-27,13500.0,14000.0,12250.0,13500.0,15296.0,200857100.0,7998480000.0,592480,KOSDAQ
2001-06-28,13500.0,14900.0,13200.0,14700.0,23285.0,332470350.0,8709456000.0,592480,KOSDAQ
2001-06-29,14700.0,14900.0,14100.0,14700.0,11854.0,172214050.0,8709456000.0,592480,KOSDAQ
2001-07-02,15000.0,15500.0,12950.0,14900.0,188443.0,2535965100.0,8827952000.0,592480,KOSDAQ
2001-07-03,14700.0,15300.0,14300.0,14300.0,36445.0,535941350.0,8472464000.0,592480,KOSDAQ
2001-07-04,14650.0,14650.0,13900.0,13900.0,23672.0,334871700.0,8235472000.0,592480,KOSDAQ
2001-07-05,13500.0,14200.0,13350.0,13800.0,15775.0,215251050.0,8176224000.0,592480,KOSDAQ
2001-07-06,13400.0,15300.0,13400.0,14300.0,34049.0,488308750.0,8472464000.0,592480,KOSDAQ
2001-07-09,14300.0,14500.0,13300.0,13700.0,21101.0,291958750.0,8116976000.0,592480,KOSDAQ
2001-07-10,13500.0,15100.0,13500.0,14900.0,51458.0,754657250.0,8827952000.0,592480,KOSDAQ
2001-07-11,14900.0,15200.0,14150.0,15000.0,25828.0,380553350.0,8887200000.0,592480,KOSDAQ
2001-07-12,15500.0,16800.0,15200.0,16800.0,95121.0,1560661550.0,9953664000.0,592480,KOSDAQ
2001-07-13,17200.0,17700.0,15200.0,16000.0,75763.0,1272043600.0,9479680000.0,592480,KOSDAQ
2001-07-16,16100.0,17900.0,16100.0,17900.0,217298.0,3809773200.0,10605392000.0,592480,KOSDAQ
2001-07-18,17800.0,18150.0,16900.0,17450.0,98378.0,1713532900.0,10338776000.0,592480,KOSDAQ
2001-07-19,17400.0,17400.0,15400.0,15400.0,77770.0,1224143350.0,9124192000.0,592480,KOSDAQ
2001-07-20,15100.0,15300.0,13600.0,14500.0,67725.0,951569150.0,8590960000.0,592480,KOSDAQ
2001-07-23,13600.0,15400.0,13600.0,14500.0,30097.0,438060750.0,8590960000.0,592480,KOSDAQ
2001-07-24,14300.0,16100.0,13700.0,15000.0,78930.0,1196935000.0,8887200000.0,592480,KOSDAQ
2001-07-25,14500.0,15400.0,14100.0,14100.0,43050.0,636845950.0,8353968000.0,592480,KOSDAQ
2001-07-26,14000.0,14550.0,13900.0,14250.0,27485.0,388546250.0,8442840000.0,592480,KOSDAQ
2001-07-27,14200.0,14550.0,14100.0,14150.0,29146.0,416325550.0,8383592000.0,592480,KOSDAQ
2001-07-30,14400.0,14600.0,13850.0,13900.0,23017.0,325634400.0,8235472000.0,592480,KOSDAQ
2001-07-31,14000.0,14300.0,13100.0,13400.0,52226.0,712589950.0,7939232000.0,592480,KOSDAQ
2001-08-06,11800.0,11800.0,11800.0,11800.0,228.0,2690400.0,6991264000.0,592480,KOSDAQ
2001-08-07,10400.0,10400.0,10400.0,10400.0,148.0,1539200.0,6161792000.0,592480,KOSDAQ
2001-08-08,9200.0,9200.0,9200.0,9200.0,229.0,2106800.0,5450816000.0,592480,KOSDAQ
2001-08-09,8100.0,8100.0,8100.0,8100.0,37.0,299700.0,4799088000.0,592480,KOSDAQ
2001-08-10,7130.0,7130.0,7130.0,7130.0,3508.0,25012040.0,4224382400.0,592480,KOSDAQ
2001-08-13,6280.0,6280.0,6280.0,6280.0,7696.0,48330880.0,3720774400.0,592480,KOSDAQ
2001-08-14,5530.0,6200.0,5530.0,5530.0,656768.0,3746486940.0,3276414400.0,592480,KOSDAQ
2001-08-16,5430.0,5610.0,4870.0,4870.0,134555.0,698740070.0,2885377600.0,592480,KOSDAQ
2001-08-17,4870.0,5250.0,4400.0,4980.0,234525.0,1130222500.0,2950550400.0,592480,KOSDAQ
2001-08-20,4730.0,5050.0,4600.0,4760.0,67442.0,328316580.0,2820204800.0,592480,KOSDAQ
2001-08-21,4700.0,4960.0,4440.0,4500.0,51690.0,239846450.0,2666160000.0,592480,KOSDAQ
2001-08-22,4460.0,5040.0,4460.0,5040.0,52217.0,256532020.0,2986099200.0,592480,KOSDAQ
2001-08-23,5510.0,5640.0,4900.0,5050.0,89932.0,479093700.0,2992024000.0,592480,KOSDAQ
2001-08-24,5000.0,5090.0,4730.0,4760.0,24225.0,117489680.0,2820204800.0,592480,KOSDAQ
2001-08-27,4700.0,4890.0,4550.0,4810.0,13331.0,63015570.0,2849828800.0,592480,KOSDAQ
2001-08-28,4810.0,5020.0,4680.0,4800.0,10571.0,51219650.0,2843904000.0,592480,KOSDAQ
2001-08-29,4620.0,4930.0,4600.0,4650.0,12305.0,57990670.0,2755032000.0,592480,KOSDAQ
2001-08-30,4700.0,5190.0,4550.0,4700.0,14132.0,67507940.0,2784656000.0,592480,KOSDAQ
2001-08-31,4900.0,4900.0,4720.0,4800.0,9918.0,47801880.0,2843904000.0,592480,KOSDAQ
2001-09-03,4890.0,4900.0,4730.0,4760.0,6435.0,30824930.0,2820204800.0,592480,KOSDAQ
2001-09-04,4760.0,5100.0,4760.0,4940.0,5481.0,26689650.0,2926851200.0,592480,KOSDAQ
2001-09-05,4950.0,5090.0,4820.0,5030.0,6561.0,32633470.0,2980174400.0,592480,KOSDAQ
2001-09-06,5050.0,5630.0,5050.0,5200.0,37134.0,204820590.0,3080896000.0,592480,KOSDAQ
2001-09-07,5200.0,5200.0,4580.0,4580.0,40937.0,190296240.0,2713558400.0,592480,KOSDAQ
2001-09-10,4040.0,4040.0,4040.0,4040.0,8180.0,33047200.0,2393619200.0,592480,KOSDAQ
2001-09-11,3560.0,3560.0,3560.0,3560.0,264.0,939840.0,2109228800.0,592480,KOSDAQ
2001-09-12,3140.0,3140.0,3140.0,3140.0,33.0,103620.0,1860387200.0,592480,KOSDAQ
2001-09-13,2770.0,2770.0,2770.0,2770.0,224.0,620480.0,1641169600.0,592480,KOSDAQ
2001-09-14,2440.0,2640.0,2440.0,2440.0,31856.0,77733840.0,1445651200.0,592480,KOSDAQ
2001-09-17,2150.0,2400.0,2150.0,2150.0,55818.0,120040530.0,1273832000.0,592480,KOSDAQ
