d,o,h,l,c,v,a,mc,s,m,rs
2020-04-07,17400.0,17400.0,16450.0,16450.0,3.0,50350.0,28589935500.0,1737990,KONEX,tradable_ohlcv
2020-04-08,18750.0,18750.0,14350.0,16200.0,116.0,1857200.0,28155438000.0,1737990,KONEX,tradable_ohlcv
2020-04-09,18500.0,18500.0,14500.0,16000.0,101.0,1616200.0,27807840000.0,1737990,KONEX,tradable_ohlcv
2020-04-10,16600.0,16600.0,15300.0,15500.0,10.0,157000.0,26938845000.0,1737990,KONEX,tradable_ohlcv
2020-04-13,16500.0,16500.0,15000.0,15600.0,4.0,63100.0,27112644000.0,1737990,KONEX,tradable_ohlcv
2020-04-14,16500.0,16500.0,16000.0,16000.0,2.0,32500.0,27807840000.0,1737990,KONEX,tradable_ohlcv
2020-04-16,18400.0,18400.0,14350.0,16200.0,1633.0,23868850.0,28155438000.0,1737990,KONEX,tradable_ohlcv
2020-04-17,16900.0,16900.0,14750.0,16550.0,344.0,5552200.0,28763734500.0,1737990,KONEX,tradable_ohlcv
2020-04-20,16550.0,16550.0,15000.0,16400.0,6.0,96000.0,28503036000.0,1737990,KONEX,tradable_ohlcv
2020-04-21,15500.0,18300.0,15500.0,18300.0,192.0,3396950.0,31805217000.0,1737990,KONEX,tradable_ohlcv
2020-04-22,21000.0,21000.0,15600.0,17300.0,248.0,4207100.0,30067227000.0,1737990,KONEX,tradable_ohlcv
2020-04-23,17000.0,19100.0,15750.0,17300.0,1591.0,27839400.0,30067227000.0,1737990,KONEX,tradable_ohlcv
2020-04-24,16500.0,16800.0,16500.0,16800.0,6.0,100500.0,29198232000.0,1737990,KONEX,tradable_ohlcv
2020-04-27,17900.0,17900.0,16000.0,16500.0,6.0,98400.0,28676835000.0,1737990,KONEX,tradable_ohlcv
2020-04-28,16000.0,16500.0,15750.0,16500.0,43.0,680250.0,28676835000.0,1737990,KONEX,tradable_ohlcv
2020-04-29,18000.0,18000.0,14650.0,17000.0,131.0,2341550.0,29545830000.0,1737990,KONEX,tradable_ohlcv
2020-05-04,16000.0,17000.0,16000.0,17000.0,4.0,67000.0,29545830000.0,1737990,KONEX,tradable_ohlcv
2020-05-06,16000.0,16950.0,16000.0,16950.0,2.0,32950.0,29458930500.0,1737990,KONEX,tradable_ohlcv
2020-05-07,17500.0,17500.0,14500.0,17200.0,1166.0,17078150.0,29893428000.0,1737990,KONEX,tradable_ohlcv
2020-05-08,15000.0,16400.0,15000.0,16150.0,203.0,3048700.0,28068538500.0,1737990,KONEX,tradable_ohlcv
2020-05-11,16100.0,16100.0,15000.0,15750.0,197.0,3025650.0,27373342500.0,1737990,KONEX,tradable_ohlcv
2020-05-12,15750.0,17500.0,15000.0,15500.0,572.0,9293950.0,26938845000.0,1737990,KONEX,tradable_ohlcv
2020-05-13,15900.0,15900.0,15900.0,15900.0,130.0,2067000.0,27634041000.0,1737990,KONEX,tradable_ohlcv
2020-05-14,0.0,0.0,0.0,15850.0,0.0,0.0,27547141500.0,1737990,KONEX,non_tradable_zero_volume
2020-05-15,15400.0,15400.0,15400.0,15400.0,2.0,30800.0,26765046000.0,1737990,KONEX,tradable_ohlcv
2020-05-18,15350.0,15350.0,15000.0,15350.0,310.0,4690150.0,26678146500.0,1737990,KONEX,tradable_ohlcv
2020-05-19,17650.0,17650.0,15000.0,16700.0,270.0,4592250.0,29024433000.0,1737990,KONEX,tradable_ohlcv
2020-05-20,19200.0,19200.0,15200.0,17300.0,155.0,2614550.0,30067227000.0,1737990,KONEX,tradable_ohlcv
2020-05-21,0.0,0.0,0.0,16550.0,0.0,0.0,28763734500.0,1737990,KONEX,non_tradable_zero_volume
2020-05-22,16350.0,16350.0,16350.0,16350.0,1.0,16350.0,28416136500.0,1737990,KONEX,tradable_ohlcv
2020-05-25,15000.0,16000.0,15000.0,15750.0,229.0,3450900.0,27373342500.0,1737990,KONEX,tradable_ohlcv
2020-05-26,15250.0,15550.0,14750.0,15000.0,28.0,424300.0,26069850000.0,1737990,KONEX,tradable_ohlcv
2020-05-27,15400.0,15400.0,15000.0,15300.0,210.0,3192400.0,26591247000.0,1737990,KONEX,tradable_ohlcv
2020-05-28,15000.0,15300.0,14300.0,15000.0,194.0,2885150.0,26069850000.0,1737990,KONEX,tradable_ohlcv
2020-05-29,15000.0,16000.0,14750.0,16000.0,253.0,3846950.0,27807840000.0,1737990,KONEX,tradable_ohlcv
2020-06-01,15000.0,15500.0,15000.0,15450.0,192.0,2880950.0,26851945500.0,1737990,KONEX,tradable_ohlcv
2020-06-02,15450.0,15850.0,15450.0,15850.0,259.0,4031300.0,27547141500.0,1737990,KONEX,tradable_ohlcv
2020-06-03,15800.0,15800.0,15150.0,15150.0,7.0,107000.0,26330548500.0,1737990,KONEX,tradable_ohlcv
2020-06-04,17400.0,17400.0,17400.0,17400.0,22.0,382800.0,30241026000.0,1737990,KONEX,tradable_ohlcv
2020-06-05,19850.0,19850.0,18600.0,18800.0,13.0,243450.0,32674212000.0,1737990,KONEX,tradable_ohlcv
2020-06-08,21600.0,21600.0,18950.0,18950.0,19.0,367400.0,32934910500.0,1737990,KONEX,tradable_ohlcv
2020-06-09,21200.0,21200.0,16150.0,17950.0,11.0,195450.0,31196920500.0,1737990,KONEX,tradable_ohlcv
2020-06-10,19750.0,19750.0,15450.0,17600.0,8.0,140400.0,30588624000.0,1737990,KONEX,tradable_ohlcv
2020-06-11,19450.0,19450.0,17450.0,17450.0,3.0,54350.0,30327925500.0,1737990,KONEX,tradable_ohlcv
2020-06-12,20000.0,20000.0,14850.0,15600.0,140.0,2133050.0,27112644000.0,1737990,KONEX,tradable_ohlcv
2020-06-15,15600.0,17000.0,13900.0,16900.0,386.0,5900700.0,29372031000.0,1737990,KONEX,tradable_ohlcv
2020-06-16,16100.0,16100.0,16100.0,16100.0,4.0,64400.0,27981639000.0,1737990,KONEX,tradable_ohlcv
2020-06-17,16100.0,17950.0,15150.0,16800.0,74.0,1207300.0,29198232000.0,1737990,KONEX,tradable_ohlcv
2020-06-18,16050.0,16200.0,15200.0,15200.0,228.0,3645200.0,26417448000.0,1737990,KONEX,tradable_ohlcv
2020-06-19,16950.0,16950.0,16950.0,16950.0,1.0,16950.0,29458930500.0,1737990,KONEX,tradable_ohlcv
2020-06-22,19450.0,19450.0,15150.0,16950.0,204.0,3116650.0,29458930500.0,1737990,KONEX,tradable_ohlcv
2020-06-23,19400.0,19400.0,14750.0,14750.0,359.0,5461450.0,25635352500.0,1737990,KONEX,tradable_ohlcv
2020-06-24,15950.0,15950.0,15950.0,15950.0,1.0,15950.0,27720940500.0,1737990,KONEX,tradable_ohlcv
2020-06-25,15950.0,15950.0,15800.0,15950.0,82.0,1305250.0,27720940500.0,1737990,KONEX,tradable_ohlcv
2020-06-26,15950.0,15950.0,15950.0,15950.0,14.0,223300.0,27720940500.0,1737990,KONEX,tradable_ohlcv
2020-06-29,15950.0,15950.0,15950.0,15950.0,13.0,207350.0,27720940500.0,1737990,KONEX,tradable_ohlcv
2020-06-30,15000.0,15000.0,15000.0,15000.0,1201.0,18015000.0,26069850000.0,1737990,KONEX,tradable_ohlcv
2020-07-01,15000.0,15000.0,12750.0,14850.0,66.0,950450.0,25809151500.0,1737990,KONEX,tradable_ohlcv
2020-07-02,15950.0,15950.0,12800.0,14400.0,556.0,7503450.0,25027056000.0,1737990,KONEX,tradable_ohlcv
2020-07-03,12700.0,14100.0,12700.0,13650.0,2486.0,32822800.0,23723563500.0,1737990,KONEX,tradable_ohlcv
2020-07-06,15650.0,15650.0,15650.0,15650.0,353.0,5524450.0,27199543500.0,1737990,KONEX,tradable_ohlcv
2020-07-07,16650.0,17900.0,15800.0,15800.0,34.0,560650.0,27460242000.0,1737990,KONEX,tradable_ohlcv
2020-07-08,17900.0,17900.0,15000.0,16000.0,2040.0,30610400.0,27807840000.0,1737990,KONEX,tradable_ohlcv
2020-07-09,17900.0,18400.0,14550.0,14600.0,320.0,4683200.0,25374654000.0,1737990,KONEX,tradable_ohlcv
2020-07-10,16700.0,16700.0,14300.0,15450.0,113.0,1623300.0,26851945500.0,1737990,KONEX,tradable_ohlcv
2020-07-13,15350.0,15350.0,15350.0,15350.0,3.0,46050.0,26678146500.0,1737990,KONEX,tradable_ohlcv
2020-07-14,14800.0,16600.0,14800.0,15700.0,1441.0,21498650.0,27286443000.0,1737990,KONEX,tradable_ohlcv
2020-07-15,15150.0,16750.0,15150.0,16450.0,11786.0,185035350.0,28589935500.0,1737990,KONEX,tradable_ohlcv
2020-07-16,16750.0,18800.0,15550.0,17050.0,11642.0,183621400.0,29632729500.0,1737990,KONEX,tradable_ohlcv
2020-07-17,18000.0,18800.0,15700.0,15700.0,71.0,1210650.0,27286443000.0,1737990,KONEX,tradable_ohlcv
2020-07-20,18000.0,18000.0,15500.0,17600.0,11149.0,173025250.0,30588624000.0,1737990,KONEX,tradable_ohlcv
2020-07-21,17600.0,17600.0,15650.0,17450.0,156.0,2731800.0,30327925500.0,1737990,KONEX,tradable_ohlcv
2020-07-22,18600.0,18600.0,18600.0,18600.0,1.0,18600.0,32326614000.0,1737990,KONEX,tradable_ohlcv
2020-07-23,17800.0,17800.0,17800.0,17800.0,1.0,17800.0,30936222000.0,1737990,KONEX,tradable_ohlcv
2020-07-24,18700.0,18700.0,18700.0,18700.0,1.0,18700.0,32500413000.0,1737990,KONEX,tradable_ohlcv
2020-07-27,19200.0,19200.0,19150.0,19150.0,2.0,38350.0,33282508500.0,1737990,KONEX,tradable_ohlcv
2020-07-28,21750.0,21750.0,16300.0,16500.0,2963.0,48346150.0,28676835000.0,1737990,KONEX,tradable_ohlcv
2020-07-29,15200.0,16450.0,15050.0,16450.0,134.0,2043550.0,28589935500.0,1737990,KONEX,tradable_ohlcv
2020-07-30,18700.0,18700.0,14700.0,17300.0,115.0,2140400.0,30067227000.0,1737990,KONEX,tradable_ohlcv
2020-07-31,15300.0,17250.0,15300.0,17200.0,139.0,2202250.0,29893428000.0,1737990,KONEX,tradable_ohlcv
2020-08-03,16500.0,17200.0,15100.0,16000.0,14135.0,219512150.0,27807840000.0,1737990,KONEX,tradable_ohlcv
2020-08-04,13850.0,16000.0,13850.0,15850.0,478.0,7534050.0,27547141500.0,1737990,KONEX,tradable_ohlcv
2020-08-05,15050.0,15850.0,15000.0,15800.0,11213.0,168427050.0,27460242000.0,1737990,KONEX,tradable_ohlcv
2020-08-06,15000.0,17400.0,15000.0,16000.0,169.0,2672550.0,27807840000.0,1737990,KONEX,tradable_ohlcv
2020-08-07,17950.0,17950.0,15300.0,16850.0,1017.0,17231900.0,29285131500.0,1737990,KONEX,tradable_ohlcv
2020-08-10,15150.0,16950.0,15150.0,16650.0,184.0,2863550.0,28937533500.0,1737990,KONEX,tradable_ohlcv
2020-08-11,18100.0,18100.0,14500.0,15800.0,2406.0,39239800.0,27460242000.0,1737990,KONEX,tradable_ohlcv
2020-08-12,14900.0,17350.0,13500.0,17350.0,12574.0,175853100.0,30154126500.0,1737990,KONEX,tradable_ohlcv
2020-08-13,14800.0,18000.0,14750.0,14750.0,17091.0,252138350.0,25635352500.0,1737990,KONEX,tradable_ohlcv
2020-08-14,14100.0,16350.0,14050.0,16350.0,211.0,3338200.0,28416136500.0,1737990,KONEX,tradable_ohlcv
2020-08-18,15500.0,16300.0,15050.0,16300.0,194.0,3062300.0,28329237000.0,1737990,KONEX,tradable_ohlcv
2020-08-19,15200.0,16250.0,15200.0,16250.0,5.0,78350.0,28242337500.0,1737990,KONEX,tradable_ohlcv
2020-08-20,15100.0,16750.0,15100.0,16550.0,74.0,1195300.0,28763734500.0,1737990,KONEX,tradable_ohlcv
2020-08-21,14100.0,16700.0,14100.0,15750.0,17.0,248100.0,27373342500.0,1737990,KONEX,tradable_ohlcv
2020-08-24,14500.0,15950.0,14500.0,15550.0,322.0,4726700.0,27025744500.0,1737990,KONEX,tradable_ohlcv
2020-08-25,14200.0,15900.0,14200.0,15000.0,8.0,121450.0,26069850000.0,1737990,KONEX,tradable_ohlcv
2020-08-26,13500.0,15950.0,13500.0,14900.0,142.0,2158150.0,25896051000.0,1737990,KONEX,tradable_ohlcv
2020-08-27,14700.0,15850.0,14650.0,14750.0,1798.0,26353700.0,25635352500.0,1737990,KONEX,tradable_ohlcv
2020-08-28,15700.0,15700.0,14800.0,15700.0,13.0,201800.0,27286443000.0,1737990,KONEX,tradable_ohlcv
2020-08-31,15700.0,16850.0,15650.0,16550.0,404.0,6342250.0,28763734500.0,1737990,KONEX,tradable_ohlcv
2020-09-01,15550.0,15550.0,15550.0,15550.0,386.0,6002300.0,27025744500.0,1737990,KONEX,tradable_ohlcv
2020-09-02,16500.0,16500.0,14150.0,16300.0,6341.0,98378150.0,28329237000.0,1737990,KONEX,tradable_ohlcv
2020-09-03,14600.0,16250.0,14600.0,16100.0,7.0,108800.0,27981639000.0,1737990,KONEX,tradable_ohlcv
2020-09-04,14200.0,16100.0,14200.0,15950.0,180.0,2784250.0,27720940500.0,1737990,KONEX,tradable_ohlcv
2020-09-07,14600.0,16400.0,14600.0,16400.0,11.0,165500.0,28503036000.0,1737990,KONEX,tradable_ohlcv
2020-09-08,14750.0,16350.0,14750.0,15400.0,5.0,76000.0,26765046000.0,1737990,KONEX,tradable_ohlcv
2020-09-09,16300.0,16300.0,14750.0,15450.0,355.0,5318850.0,26851945500.0,1737990,KONEX,tradable_ohlcv
2020-09-10,16300.0,16300.0,14750.0,15500.0,62.0,961850.0,26938845000.0,1737990,KONEX,tradable_ohlcv
2020-09-11,16300.0,16300.0,14750.0,16300.0,34.0,552550.0,28329237000.0,1737990,KONEX,tradable_ohlcv
2020-09-14,15050.0,16900.0,15050.0,16500.0,16.0,248450.0,28676835000.0,1737990,KONEX,tradable_ohlcv
2020-09-15,16500.0,16500.0,14500.0,16400.0,66.0,1033300.0,28503036000.0,1737990,KONEX,tradable_ohlcv
2020-09-16,16500.0,16500.0,14200.0,14850.0,10045.0,142874050.0,25809151500.0,1737990,KONEX,tradable_ohlcv
2020-09-17,14500.0,16700.0,14500.0,16000.0,97.0,1554300.0,27807840000.0,1737990,KONEX,tradable_ohlcv
2020-09-18,16450.0,16450.0,14750.0,15950.0,116.0,1841800.0,27720940500.0,1737990,KONEX,tradable_ohlcv
2020-09-21,16350.0,16350.0,14600.0,15800.0,107.0,1660900.0,27460242000.0,1737990,KONEX,tradable_ohlcv
2020-09-22,14450.0,15750.0,14450.0,15650.0,78.0,1192450.0,27199543500.0,1737990,KONEX,tradable_ohlcv
2020-09-23,14550.0,15650.0,14500.0,14750.0,231.0,3407800.0,25635352500.0,1737990,KONEX,tradable_ohlcv
2020-09-24,14500.0,16700.0,14500.0,16300.0,16.0,238600.0,28329237000.0,1737990,KONEX,tradable_ohlcv
2020-09-25,14550.0,16950.0,14550.0,16550.0,7.0,111150.0,28763734500.0,1737990,KONEX,tradable_ohlcv
2020-09-28,14550.0,15900.0,14550.0,15900.0,5.0,78150.0,27634041000.0,1737990,KONEX,tradable_ohlcv
2020-09-29,14550.0,17850.0,14550.0,15800.0,15.0,237100.0,27460242000.0,1737990,KONEX,tradable_ohlcv
2020-10-05,16000.0,16000.0,14550.0,15500.0,195.0,2907100.0,26938845000.0,1737990,KONEX,tradable_ohlcv
2020-10-06,14600.0,15900.0,14600.0,15850.0,10.0,151750.0,27547141500.0,1737990,KONEX,tradable_ohlcv
2020-10-07,14600.0,15600.0,14600.0,15600.0,2.0,30200.0,27112644000.0,1737990,KONEX,tradable_ohlcv
2020-10-08,14600.0,15950.0,14600.0,15850.0,22.0,346450.0,27547141500.0,1737990,KONEX,tradable_ohlcv
2020-10-12,14650.0,15850.0,14650.0,15850.0,19.0,289200.0,27547141500.0,1737990,KONEX,tradable_ohlcv
2020-10-13,15000.0,15850.0,15000.0,15850.0,2.0,30850.0,27547141500.0,1737990,KONEX,tradable_ohlcv
2020-10-14,15850.0,15850.0,14950.0,15750.0,9.0,137450.0,27373342500.0,1737990,KONEX,tradable_ohlcv
2020-10-15,14650.0,15850.0,13400.0,15450.0,119.0,1714050.0,26851945500.0,1737990,KONEX,tradable_ohlcv
2020-10-16,14650.0,15850.0,14450.0,15800.0,210.0,3088100.0,27460242000.0,1737990,KONEX,tradable_ohlcv
2020-10-19,15850.0,15850.0,14600.0,15450.0,227.0,3340600.0,26851945500.0,1737990,KONEX,tradable_ohlcv
2020-10-20,14550.0,15200.0,14200.0,15100.0,107.0,1558050.0,26243649000.0,1737990,KONEX,tradable_ohlcv
2020-10-21,15000.0,15050.0,14800.0,15050.0,101.0,1497750.0,26156749500.0,1737990,KONEX,tradable_ohlcv
2020-10-22,14550.0,16200.0,14550.0,16200.0,4882.0,76522350.0,28155438000.0,1737990,KONEX,tradable_ohlcv
2020-10-23,15000.0,16200.0,15000.0,15450.0,752.0,12138800.0,26851945500.0,1737990,KONEX,tradable_ohlcv
2020-10-26,17650.0,17650.0,15450.0,15950.0,876.0,13811000.0,27720940500.0,1737990,KONEX,tradable_ohlcv
2020-10-27,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,27807840000.0,1737990,KONEX,tradable_ohlcv
2020-10-28,16000.0,16000.0,15400.0,15400.0,309.0,4870500.0,26765046000.0,1737990,KONEX,tradable_ohlcv
2020-10-29,15700.0,15700.0,15600.0,15600.0,133.0,2087900.0,27112644000.0,1737990,KONEX,tradable_ohlcv
2020-10-30,15800.0,15800.0,15800.0,15800.0,1.0,15800.0,27460242000.0,1737990,KONEX,tradable_ohlcv
2020-11-02,15950.0,15950.0,15950.0,15950.0,2.0,31900.0,27720940500.0,1737990,KONEX,tradable_ohlcv
2020-11-03,15300.0,15700.0,15300.0,15700.0,207.0,3169900.0,27286443000.0,1737990,KONEX,tradable_ohlcv
2020-11-04,18000.0,18000.0,15800.0,15800.0,72.0,1191900.0,27460242000.0,1737990,KONEX,tradable_ohlcv
2020-11-05,16150.0,16150.0,15350.0,15900.0,36.0,557050.0,27634041000.0,1737990,KONEX,tradable_ohlcv
2020-11-06,15300.0,15950.0,15300.0,15300.0,29.0,445700.0,26591247000.0,1737990,KONEX,tradable_ohlcv
2020-11-09,15850.0,15850.0,14600.0,14600.0,113.0,1672150.0,25374654000.0,1737990,KONEX,tradable_ohlcv
2020-11-10,14550.0,15500.0,14550.0,15350.0,54.0,816600.0,26678146500.0,1737990,KONEX,tradable_ohlcv
2020-11-11,14550.0,15500.0,14550.0,15500.0,550.0,8250800.0,26938845000.0,1737990,KONEX,tradable_ohlcv
2020-11-12,15850.0,15850.0,15300.0,15750.0,4.0,62200.0,27373342500.0,1737990,KONEX,tradable_ohlcv
2020-11-13,15950.0,15950.0,15050.0,15050.0,94.0,1465750.0,26156749500.0,1737990,KONEX,tradable_ohlcv
2020-11-16,15800.0,16000.0,15800.0,16000.0,100.0,1590950.0,27807840000.0,1737990,KONEX,tradable_ohlcv
2020-11-17,16200.0,16200.0,16050.0,16050.0,82.0,1324250.0,27894739500.0,1737990,KONEX,tradable_ohlcv
2020-11-18,17950.0,17950.0,16000.0,17350.0,53.0,856250.0,30154126500.0,1737990,KONEX,tradable_ohlcv
2020-11-19,19800.0,19800.0,15300.0,15300.0,4652.0,71447350.0,26591247000.0,1737990,KONEX,tradable_ohlcv
2020-11-20,15850.0,15850.0,15350.0,15350.0,3165.0,48594750.0,26678146500.0,1737990,KONEX,tradable_ohlcv
2020-11-23,14600.0,15900.0,14600.0,15800.0,16.0,250800.0,27460242000.0,1737990,KONEX,tradable_ohlcv
