d,o,h,l,c,v,a,mc,s,m
1996-02-13,6050.0,6080.0,6050.0,6060.0,4240.0,25670100.0,14544000000.0,2400000,KOSPI
1996-02-14,6060.0,6410.0,5910.0,6300.0,5260.0,32419900.0,15120000000.0,2400000,KOSPI
1996-02-15,6390.0,6400.0,6100.0,6100.0,4760.0,29928600.0,14640000000.0,2400000,KOSPI
1996-02-16,6110.0,6200.0,6100.0,6100.0,13290.0,81599800.0,14640000000.0,2400000,KOSPI
1996-02-17,6130.0,6200.0,6000.0,6200.0,18090.0,110178500.0,14880000000.0,2400000,KOSPI
1996-02-21,6300.0,6500.0,6210.0,6450.0,11240.0,71639500.0,15480000000.0,2400000,KOSPI
1996-02-22,6300.0,6440.0,6200.0,6200.0,3630.0,22794000.0,14880000000.0,2400000,KOSPI
1996-02-23,6200.0,6390.0,6200.0,6300.0,14240.0,88994800.0,15120000000.0,2400000,KOSPI
1996-02-24,6390.0,6390.0,6100.0,6100.0,1260.0,7766600.0,14640000000.0,2400000,KOSPI
1996-02-26,6000.0,6290.0,5800.0,5800.0,7610.0,44989000.0,13920000000.0,2400000,KOSPI
1996-02-27,6000.0,6000.0,5800.0,5800.0,3390.0,19904300.0,13920000000.0,2400000,KOSPI
1996-02-28,5990.0,6080.0,5800.0,5800.0,2350.0,13863100.0,13920000000.0,2400000,KOSPI
1996-02-29,5800.0,5990.0,5800.0,5810.0,1460.0,8492600.0,13944000000.0,2400000,KOSPI
1996-03-02,5820.0,6000.0,5820.0,6000.0,1400.0,8298000.0,14400000000.0,2400000,KOSPI
1996-03-04,5900.0,6000.0,5900.0,5900.0,1630.0,9647000.0,14160000000.0,2400000,KOSPI
1996-03-05,5700.0,5990.0,5600.0,5750.0,2210.0,12769100.0,13800000000.0,2400000,KOSPI
1996-03-06,5900.0,5900.0,5700.0,5700.0,3450.0,19949000.0,13680000000.0,2400000,KOSPI
1996-03-07,5700.0,5700.0,5500.0,5600.0,4030.0,22784200.0,13440000000.0,2400000,KOSPI
1996-03-08,5600.0,5600.0,5550.0,5550.0,3020.0,16877500.0,13320000000.0,2400000,KOSPI
1996-03-09,5860.0,5880.0,5600.0,5880.0,3030.0,17649200.0,14112000000.0,2400000,KOSPI
1996-03-11,5990.0,5990.0,5750.0,5750.0,450.0,2624900.0,13800000000.0,2400000,KOSPI
1996-03-12,5600.0,5800.0,5600.0,5800.0,970.0,5517800.0,13920000000.0,2400000,KOSPI
1996-03-13,5990.0,5990.0,5700.0,5900.0,1930.0,11444900.0,14160000000.0,2400000,KOSPI
1996-03-14,6000.0,6250.0,6000.0,6250.0,13200.0,80845900.0,15000000000.0,2400000,KOSPI
1996-03-15,6500.0,6500.0,6300.0,6400.0,15260.0,96966700.0,15360000000.0,2400000,KOSPI
1996-03-16,6500.0,6550.0,6450.0,6500.0,11370.0,73848500.0,15600000000.0,2400000,KOSPI
1996-03-18,6600.0,6600.0,6400.0,6400.0,15590.0,101353300.0,15360000000.0,2400000,KOSPI
1996-03-19,6400.0,6500.0,6400.0,6500.0,16170.0,104428400.0,15600000000.0,2400000,KOSPI
1996-03-20,6500.0,6500.0,6400.0,6400.0,8250.0,53399900.0,15360000000.0,2400000,KOSPI
1996-03-21,6400.0,6400.0,6100.0,6390.0,9690.0,61290500.0,15336000000.0,2400000,KOSPI
1996-03-22,6050.0,6340.0,6050.0,6200.0,2560.0,15874800.0,14880000000.0,2400000,KOSPI
1996-03-23,6200.0,6390.0,6100.0,6390.0,11460.0,71027100.0,15336000000.0,2400000,KOSPI
1996-03-25,6200.0,6200.0,6010.0,6010.0,4570.0,27600000.0,14424000000.0,2400000,KOSPI
1996-03-26,6010.0,6290.0,5930.0,5930.0,7160.0,43083400.0,14232000000.0,2400000,KOSPI
1996-03-27,6000.0,6000.0,5800.0,5800.0,11230.0,66143900.0,13920000000.0,2400000,KOSPI
1996-03-28,5990.0,6120.0,5700.0,6120.0,14230.0,82926300.0,14688000000.0,2400000,KOSPI
1996-03-29,6120.0,6300.0,6120.0,6300.0,10400.0,64551000.0,15120000000.0,2400000,KOSPI
1996-03-30,6300.0,6300.0,6100.0,6100.0,5070.0,31927000.0,14640000000.0,2400000,KOSPI
1996-04-01,6300.0,6300.0,6120.0,6200.0,8780.0,54513800.0,14880000000.0,2400000,KOSPI
1996-04-02,6200.0,6250.0,6200.0,6200.0,10480.0,65038000.0,14880000000.0,2400000,KOSPI
1996-04-03,6250.0,6350.0,6250.0,6350.0,15130.0,95832500.0,15240000000.0,2400000,KOSPI
1996-04-04,6400.0,6500.0,6400.0,6500.0,20910.0,134955600.0,15600000000.0,2400000,KOSPI
1996-04-06,6500.0,6500.0,6250.0,6250.0,20090.0,129237600.0,15000000000.0,2400000,KOSPI
1996-04-08,6270.0,6350.0,6250.0,6300.0,14900.0,93624700.0,15120000000.0,2400000,KOSPI
1996-04-09,6310.0,6350.0,6200.0,6200.0,9570.0,60301600.0,14880000000.0,2400000,KOSPI
1996-04-10,6200.0,6200.0,6000.0,6020.0,7860.0,47390600.0,14448000000.0,2400000,KOSPI
1996-04-12,6200.0,6380.0,6100.0,6380.0,10310.0,64195500.0,15312000000.0,2400000,KOSPI
1996-04-13,6380.0,6380.0,6300.0,6380.0,10060.0,64148400.0,15312000000.0,2400000,KOSPI
1996-04-15,6450.0,6520.0,6400.0,6460.0,30160.0,195437600.0,15504000000.0,2400000,KOSPI
1996-04-16,6550.0,6550.0,6350.0,6370.0,17410.0,112570800.0,15288000000.0,2400000,KOSPI
1996-04-17,6350.0,6750.0,6350.0,6700.0,89990.0,595856000.0,16080000000.0,2400000,KOSPI
1996-04-18,6800.0,6880.0,6650.0,6750.0,66330.0,447777100.0,16200000000.0,2400000,KOSPI
1996-04-19,6850.0,7100.0,6800.0,6900.0,80960.0,564449600.0,16560000000.0,2400000,KOSPI
1996-04-20,6850.0,6900.0,6520.0,6800.0,16970.0,116258600.0,16320000000.0,2400000,KOSPI
1996-04-22,6600.0,7000.0,6600.0,6700.0,18970.0,129735100.0,16080000000.0,2400000,KOSPI
1996-04-23,6700.0,6900.0,6650.0,6800.0,30860.0,208802200.0,16320000000.0,2400000,KOSPI
1996-04-24,6810.0,6900.0,6700.0,6800.0,10840.0,73509100.0,16320000000.0,2400000,KOSPI
1996-04-25,6900.0,6900.0,6620.0,6700.0,38240.0,257513100.0,16080000000.0,2400000,KOSPI
1996-04-26,6700.0,6700.0,6500.0,6500.0,41290.0,270832000.0,15600000000.0,2400000,KOSPI
1996-04-27,6550.0,6850.0,6500.0,6850.0,65180.0,437425700.0,16440000000.0,2400000,KOSPI
1996-04-29,6240.0,6610.0,6240.0,6610.0,25070.0,164462800.0,15864000000.0,2400000,KOSPI
1996-04-30,6900.0,6950.0,6650.0,6650.0,42570.0,289155800.0,15960000000.0,2400000,KOSPI
1996-05-02,6650.0,6700.0,6300.0,6300.0,17680.0,116750800.0,15120000000.0,2400000,KOSPI
1996-05-03,6320.0,6510.0,6000.0,6150.0,69680.0,434373100.0,14760000000.0,2400000,KOSPI
1996-05-04,6400.0,6450.0,6310.0,6410.0,19740.0,125985900.0,15384000000.0,2400000,KOSPI
1996-05-06,6410.0,6600.0,6410.0,6600.0,41620.0,269163400.0,15840000000.0,2400000,KOSPI
1996-05-07,6650.0,6700.0,6310.0,6350.0,18890.0,124908600.0,15240000000.0,2400000,KOSPI
1996-05-08,6400.0,6500.0,6100.0,6100.0,44910.0,283203000.0,14640000000.0,2400000,KOSPI
1996-05-09,6150.0,6460.0,6150.0,6200.0,8820.0,55169500.0,14880000000.0,2400000,KOSPI
1996-05-10,6250.0,6420.0,6200.0,6260.0,26480.0,168556800.0,15024000000.0,2400000,KOSPI
1996-05-11,6310.0,6620.0,6300.0,6620.0,108720.0,699813600.0,15888000000.0,2400000,KOSPI
1996-05-13,6800.0,6800.0,6620.0,6700.0,53120.0,355420200.0,16080000000.0,2400000,KOSPI
1996-05-14,6700.0,6800.0,6400.0,6400.0,34960.0,232345100.0,15360000000.0,2400000,KOSPI
1996-05-15,6400.0,6410.0,6250.0,6300.0,23110.0,146273300.0,15120000000.0,2400000,KOSPI
1996-05-16,6300.0,6450.0,6200.0,6200.0,20680.0,129578100.0,14880000000.0,2400000,KOSPI
1996-05-17,6200.0,6210.0,6010.0,6010.0,14900.0,91930900.0,14424000000.0,2400000,KOSPI
1996-05-18,6010.0,6100.0,6010.0,6050.0,13090.0,79434300.0,14520000000.0,2400000,KOSPI
1996-05-20,6060.0,6150.0,6060.0,6060.0,4750.0,28920400.0,14544000000.0,2400000,KOSPI
1996-05-21,6060.0,6080.0,5750.0,5750.0,16030.0,96718300.0,13800000000.0,2400000,KOSPI
1996-05-22,5750.0,5820.0,5750.0,5800.0,15690.0,90813200.0,13920000000.0,2400000,KOSPI
1996-05-23,5900.0,5950.0,5740.0,5740.0,17060.0,99197500.0,13776000000.0,2400000,KOSPI
1996-05-25,5740.0,5750.0,5550.0,5650.0,13400.0,76341100.0,13560000000.0,2400000,KOSPI
1996-05-27,5650.0,5700.0,5550.0,5550.0,9090.0,51157000.0,13320000000.0,2400000,KOSPI
1996-05-28,5610.0,5880.0,5600.0,5880.0,14200.0,82445700.0,14112000000.0,2400000,KOSPI
1996-05-29,5950.0,5950.0,5550.0,5600.0,15130.0,86199500.0,13440000000.0,2400000,KOSPI
1996-05-30,5420.0,5600.0,5420.0,5560.0,14960.0,83167900.0,13344000000.0,2400000,KOSPI
1996-05-31,5610.0,5700.0,5550.0,5600.0,35340.0,198563800.0,13440000000.0,2400000,KOSPI
1996-06-01,5700.0,5700.0,5550.0,5600.0,16150.0,90941100.0,13440000000.0,2400000,KOSPI
1996-06-03,5930.0,5930.0,5650.0,5700.0,37030.0,213136700.0,13680000000.0,2400000,KOSPI
1996-06-04,5650.0,5660.0,5500.0,5510.0,18340.0,102161600.0,13224000000.0,2400000,KOSPI
1996-06-05,5550.0,5700.0,5510.0,5520.0,11810.0,65857500.0,13248000000.0,2400000,KOSPI
1996-06-07,5630.0,5850.0,5630.0,5650.0,33670.0,194365900.0,13560000000.0,2400000,KOSPI
1996-06-08,5700.0,5710.0,5650.0,5650.0,5800.0,32900700.0,13560000000.0,2400000,KOSPI
1996-06-10,5650.0,5700.0,5400.0,5400.0,13550.0,74984600.0,12960000000.0,2400000,KOSPI
1996-06-11,5400.0,5400.0,5200.0,5350.0,17610.0,94419000.0,12840000000.0,2400000,KOSPI
1996-06-12,5250.0,5290.0,5150.0,5290.0,11130.0,58084200.0,12696000000.0,2400000,KOSPI
1996-06-13,5310.0,5350.0,5250.0,5300.0,5950.0,31492500.0,12720000000.0,2400000,KOSPI
1996-06-14,5400.0,5450.0,5200.0,5200.0,8290.0,44458000.0,12480000000.0,2400000,KOSPI
1996-06-15,5230.0,5240.0,5130.0,5150.0,4890.0,25366100.0,12360000000.0,2400000,KOSPI
1996-06-17,5160.0,5300.0,5050.0,5060.0,8540.0,43906400.0,12144000000.0,2400000,KOSPI
1996-06-18,5080.0,5200.0,5080.0,5170.0,7190.0,36871400.0,12408000000.0,2400000,KOSPI
1996-06-19,5180.0,5230.0,5160.0,5200.0,11200.0,58052600.0,12480000000.0,2400000,KOSPI
1996-06-20,5110.0,5200.0,5010.0,5030.0,15920.0,81472200.0,12072000000.0,2400000,KOSPI
1996-06-21,5050.0,5330.0,5050.0,5240.0,14750.0,77146100.0,12576000000.0,2400000,KOSPI
1996-06-22,5100.0,5150.0,5100.0,5130.0,5310.0,27226300.0,12312000000.0,2400000,KOSPI
1996-06-24,5050.0,5150.0,5040.0,5050.0,9510.0,48244800.0,12120000000.0,2400000,KOSPI
1996-06-25,5050.0,5100.0,5020.0,5020.0,2990.0,15086400.0,12048000000.0,2400000,KOSPI
1996-06-26,4950.0,5010.0,4950.0,4950.0,13760.0,68361600.0,11880000000.0,2400000,KOSPI
1996-06-27,4950.0,5040.0,4900.0,4900.0,14750.0,72769000.0,11760000000.0,2400000,KOSPI
1996-06-28,4930.0,5080.0,4930.0,4950.0,11290.0,56600000.0,11880000000.0,2400000,KOSPI
1996-06-29,4950.0,4950.0,4660.0,4720.0,6530.0,31034300.0,11328000000.0,2400000,KOSPI
1996-07-01,4700.0,4890.0,4700.0,4850.0,4160.0,19827600.0,11640000000.0,2400000,KOSPI
1996-07-02,4720.0,4900.0,4720.0,4860.0,6480.0,31367300.0,11664000000.0,2400000,KOSPI
1996-07-03,4890.0,4900.0,4700.0,4720.0,8470.0,40678000.0,16992000000.0,3600000,KOSPI
1996-07-04,4800.0,4800.0,4630.0,4630.0,13580.0,64183100.0,16668000000.0,3600000,KOSPI
1996-07-05,4660.0,4900.0,4660.0,4900.0,15440.0,74488700.0,17640000000.0,3600000,KOSPI
1996-07-06,5100.0,5190.0,5010.0,5190.0,32580.0,166954200.0,18684000000.0,3600000,KOSPI
1996-07-08,5290.0,5300.0,5050.0,5050.0,23700.0,123688400.0,18180000000.0,3600000,KOSPI
1996-07-09,5100.0,5150.0,5020.0,5020.0,12990.0,65711100.0,18072000000.0,3600000,KOSPI
1996-07-10,5060.0,5300.0,5040.0,5300.0,19010.0,98388300.0,19080000000.0,3600000,KOSPI
1996-07-11,5300.0,5350.0,5100.0,5100.0,16220.0,83895000.0,18360000000.0,3600000,KOSPI
1996-07-12,5000.0,5000.0,4850.0,4900.0,4400.0,21709000.0,17640000000.0,3600000,KOSPI
1996-07-13,4800.0,4890.0,4800.0,4890.0,4330.0,20883400.0,17604000000.0,3600000,KOSPI
1996-07-15,4600.0,4800.0,4600.0,4690.0,11600.0,54217000.0,16884000000.0,3600000,KOSPI
1996-07-16,4690.0,4690.0,4410.0,4460.0,6990.0,31389900.0,16056000000.0,3600000,KOSPI
1996-07-18,4510.0,4720.0,4510.0,4550.0,5870.0,27355100.0,16380000000.0,3600000,KOSPI
1996-07-19,4600.0,4700.0,4600.0,4650.0,5970.0,27695500.0,16740000000.0,3600000,KOSPI
1996-07-20,4800.0,4800.0,4650.0,4700.0,4910.0,23060500.0,16920000000.0,3600000,KOSPI
1996-07-22,4700.0,4800.0,4650.0,4650.0,4430.0,21001900.0,16740000000.0,3600000,KOSPI
1996-07-23,4650.0,4700.0,4600.0,4600.0,2840.0,13179200.0,16560000000.0,3600000,KOSPI
1996-07-24,4410.0,4600.0,4410.0,4540.0,9760.0,43863400.0,16344000000.0,3600000,KOSPI
1996-07-25,4510.0,4540.0,4410.0,4540.0,7640.0,34308100.0,16344000000.0,3600000,KOSPI
1996-07-26,4540.0,4600.0,4420.0,4490.0,8950.0,40368500.0,16164000000.0,3600000,KOSPI
1996-07-27,4510.0,4510.0,4450.0,4450.0,2810.0,12580500.0,16020000000.0,3600000,KOSPI
1996-07-29,4400.0,4500.0,4400.0,4470.0,4580.0,20416600.0,16092000000.0,3600000,KOSPI
1996-07-30,4410.0,4410.0,4320.0,4400.0,5570.0,24271800.0,15840000000.0,3600000,KOSPI
1996-07-31,4460.0,4520.0,4450.0,4500.0,6100.0,27337700.0,16200000000.0,3600000,KOSPI
1996-08-01,4550.0,4640.0,4550.0,4580.0,11250.0,51568500.0,16488000000.0,3600000,KOSPI
1996-08-02,4500.0,4500.0,4310.0,4400.0,16530.0,71913200.0,15840000000.0,3600000,KOSPI
1996-08-03,4310.0,4420.0,4310.0,4330.0,6820.0,29784200.0,15588000000.0,3600000,KOSPI
1996-08-05,4440.0,4580.0,4350.0,4400.0,12460.0,55871200.0,15840000000.0,3600000,KOSPI
1996-08-06,4410.0,4500.0,4400.0,4480.0,7070.0,31421100.0,16128000000.0,3600000,KOSPI
1996-08-07,4700.0,4740.0,4700.0,4740.0,11770.0,55658300.0,17064000000.0,3600000,KOSPI
1996-08-08,4980.0,5010.0,4760.0,4840.0,41370.0,203302700.0,17424000000.0,3600000,KOSPI
1996-08-09,4800.0,4900.0,4650.0,4660.0,8880.0,42303000.0,16776000000.0,3600000,KOSPI
1996-08-10,4660.0,4700.0,4660.0,4660.0,20250.0,94738300.0,16776000000.0,3600000,KOSPI
1996-08-12,4670.0,4850.0,4660.0,4730.0,39500.0,188459900.0,17028000000.0,3600000,KOSPI
1996-08-13,4730.0,4840.0,4730.0,4750.0,4450.0,21096100.0,17100000000.0,3600000,KOSPI
1996-08-14,4750.0,4750.0,4600.0,4610.0,3990.0,18591800.0,16596000000.0,3600000,KOSPI
1996-08-16,4620.0,4700.0,4500.0,4500.0,4990.0,22910800.0,16200000000.0,3600000,KOSPI
1996-08-17,4400.0,4500.0,4400.0,4450.0,4680.0,20856000.0,16020000000.0,3600000,KOSPI
1996-08-19,4500.0,4590.0,4400.0,4400.0,12790.0,56854000.0,15840000000.0,3600000,KOSPI
1996-08-20,4400.0,4550.0,4400.0,4410.0,7140.0,32024000.0,15876000000.0,3600000,KOSPI
1996-08-21,4500.0,4500.0,4320.0,4400.0,5550.0,24356500.0,15840000000.0,3600000,KOSPI
1996-08-22,4300.0,4480.0,4300.0,4470.0,11100.0,49026100.0,16092000000.0,3600000,KOSPI
1996-08-23,4500.0,4700.0,4500.0,4630.0,13230.0,60837900.0,16668000000.0,3600000,KOSPI
1996-08-24,4600.0,4640.0,4500.0,4510.0,3610.0,16326000.0,16236000000.0,3600000,KOSPI
1996-08-26,4780.0,4780.0,4780.0,4780.0,7850.0,37523000.0,17208000000.0,3600000,KOSPI
1996-08-27,5060.0,5060.0,4780.0,4780.0,72010.0,355579000.0,17208000000.0,3600000,KOSPI
1996-08-28,4850.0,4850.0,4560.0,4570.0,44940.0,208541100.0,16452000000.0,3600000,KOSPI
1996-08-29,4620.0,4840.0,4600.0,4840.0,57110.0,268274700.0,17424000000.0,3600000,KOSPI
1996-08-30,5050.0,5130.0,4910.0,5100.0,166600.0,845161600.0,18360000000.0,3600000,KOSPI
1996-08-31,5060.0,5200.0,4900.0,5100.0,46950.0,239550600.0,18360000000.0,3600000,KOSPI
1996-09-02,5100.0,5200.0,4900.0,5000.0,42580.0,215180800.0,18000000000.0,3600000,KOSPI
1996-09-03,4750.0,5290.0,4750.0,5250.0,102680.0,520634000.0,18900000000.0,3600000,KOSPI
1996-09-04,5300.0,5300.0,5090.0,5090.0,64830.0,337265600.0,18324000000.0,3600000,KOSPI
1996-09-05,5090.0,5200.0,5000.0,5150.0,58400.0,299948600.0,18540000000.0,3600000,KOSPI
1996-09-06,5110.0,5450.0,5110.0,5400.0,86560.0,462985600.0,19440000000.0,3600000,KOSPI
1996-09-07,5450.0,5500.0,5330.0,5400.0,48160.0,260640700.0,19440000000.0,3600000,KOSPI
1996-09-09,5380.0,5480.0,5260.0,5400.0,44020.0,237797400.0,19440000000.0,3600000,KOSPI
1996-09-10,5400.0,5440.0,5200.0,5200.0,30920.0,164291300.0,18720000000.0,3600000,KOSPI
1996-09-11,5050.0,5290.0,5050.0,5130.0,27690.0,143217400.0,18468000000.0,3600000,KOSPI
1996-09-12,5060.0,5200.0,5050.0,5050.0,25950.0,131833600.0,18180000000.0,3600000,KOSPI
1996-09-13,5090.0,5200.0,5050.0,5050.0,32560.0,165468100.0,18180000000.0,3600000,KOSPI
1996-09-14,5000.0,5010.0,4900.0,4930.0,17860.0,88408500.0,17748000000.0,3600000,KOSPI
1996-09-16,4830.0,4980.0,4830.0,4850.0,11940.0,58006900.0,17460000000.0,3600000,KOSPI
1996-09-17,4850.0,4960.0,4800.0,4900.0,17500.0,85348800.0,17640000000.0,3600000,KOSPI
1996-09-18,4930.0,5100.0,4930.0,5090.0,24490.0,123525000.0,18324000000.0,3600000,KOSPI
1996-09-19,5030.0,5150.0,4800.0,4800.0,12830.0,62952600.0,17280000000.0,3600000,KOSPI
1996-09-20,4800.0,4830.0,4570.0,4600.0,26350.0,123364100.0,16560000000.0,3600000,KOSPI
1996-09-21,4600.0,4700.0,4550.0,4700.0,10640.0,49346500.0,16920000000.0,3600000,KOSPI
1996-09-23,4730.0,4800.0,4660.0,4710.0,10210.0,48340100.0,16956000000.0,3600000,KOSPI
1996-09-24,4700.0,4780.0,4670.0,4670.0,20900.0,98740700.0,16812000000.0,3600000,KOSPI
1996-09-25,4700.0,4850.0,4700.0,4820.0,31180.0,149295100.0,17352000000.0,3600000,KOSPI
1996-09-30,4830.0,5030.0,4830.0,4960.0,14110.0,70054600.0,17856000000.0,3600000,KOSPI
1996-10-01,4990.0,5100.0,4900.0,5000.0,36430.0,182884800.0,18000000000.0,3600000,KOSPI
1996-10-02,5000.0,5300.0,5000.0,5210.0,41840.0,218023200.0,18756000000.0,3600000,KOSPI
1996-10-04,5220.0,5220.0,5000.0,5000.0,22860.0,115298300.0,18000000000.0,3600000,KOSPI
1996-10-05,4860.0,5050.0,4860.0,5050.0,17650.0,88532300.0,18180000000.0,3600000,KOSPI
1996-10-07,5100.0,5350.0,5100.0,5350.0,46190.0,245333700.0,19260000000.0,3600000,KOSPI
1996-10-08,5500.0,5550.0,5180.0,5180.0,46800.0,254920200.0,18648000000.0,3600000,KOSPI
1996-10-09,5260.0,5490.0,5260.0,5490.0,51250.0,276053400.0,19764000000.0,3600000,KOSPI
1996-10-10,5650.0,5750.0,5480.0,5560.0,116280.0,653498800.0,20016000000.0,3600000,KOSPI
1996-10-11,5530.0,5800.0,5510.0,5700.0,87300.0,492056800.0,20520000000.0,3600000,KOSPI
1996-10-12,5690.0,5790.0,5600.0,5700.0,64790.0,367589500.0,20520000000.0,3600000,KOSPI
1996-10-14,5750.0,6040.0,5730.0,6040.0,194990.0,1160153100.0,21744000000.0,3600000,KOSPI
1996-10-15,6390.0,6400.0,6200.0,6400.0,152340.0,971927300.0,23040000000.0,3600000,KOSPI
1996-10-16,6500.0,6500.0,6020.0,6100.0,126370.0,780582900.0,21960000000.0,3600000,KOSPI
1996-10-17,6090.0,6200.0,5740.0,5800.0,93020.0,557151900.0,20880000000.0,3600000,KOSPI
1996-10-18,5850.0,5850.0,5460.0,5460.0,81190.0,458123600.0,19656000000.0,3600000,KOSPI
1996-10-19,5460.0,5780.0,5310.0,5780.0,34100.0,189205900.0,20808000000.0,3600000,KOSPI
1996-10-21,6000.0,6120.0,5890.0,6120.0,126010.0,764229700.0,22032000000.0,3600000,KOSPI
1996-10-22,6180.0,6180.0,5760.0,5920.0,53520.0,315719100.0,21312000000.0,3600000,KOSPI
1996-10-23,5900.0,5960.0,5680.0,5720.0,42630.0,248621000.0,20592000000.0,3600000,KOSPI
1996-10-24,5810.0,5900.0,5560.0,5700.0,31470.0,179018900.0,20520000000.0,3600000,KOSPI
1996-10-25,5720.0,6040.0,5520.0,6040.0,33290.0,192977200.0,21744000000.0,3600000,KOSPI
1996-10-26,6040.0,6040.0,5700.0,5800.0,35110.0,206260000.0,20880000000.0,3600000,KOSPI
1996-10-28,5800.0,5900.0,5600.0,5600.0,32170.0,185184400.0,20160000000.0,3600000,KOSPI
1996-10-29,5500.0,5850.0,5410.0,5500.0,41650.0,230700900.0,19800000000.0,3600000,KOSPI
1996-10-30,5450.0,5600.0,5330.0,5510.0,20220.0,110209800.0,19836000000.0,3600000,KOSPI
1996-10-31,5700.0,5700.0,5400.0,5700.0,11050.0,61694600.0,20520000000.0,3600000,KOSPI
1996-11-01,5750.0,5900.0,5540.0,5800.0,35310.0,203822000.0,20880000000.0,3600000,KOSPI
1996-11-02,5900.0,5950.0,5700.0,5700.0,20040.0,116167600.0,20520000000.0,3600000,KOSPI
1996-11-04,5700.0,6000.0,5650.0,5650.0,67840.0,393029000.0,20340000000.0,3600000,KOSPI
1996-11-05,5500.0,5500.0,5350.0,5400.0,29360.0,159091900.0,19440000000.0,3600000,KOSPI
1996-11-06,5400.0,5650.0,5400.0,5600.0,29000.0,160033900.0,20160000000.0,3600000,KOSPI
1996-11-07,5650.0,5800.0,5400.0,5610.0,40590.0,230804500.0,20196000000.0,3600000,KOSPI
1996-11-08,5630.0,5650.0,5280.0,5280.0,20850.0,112204200.0,19008000000.0,3600000,KOSPI
