d,o,h,l,c,v,a,mc,s,m
2008-06-04,595.0,640.0,570.0,590.0,4344090.0,2664102070.0,27251880520.0,46189628,KOSDAQ
2008-06-05,585.0,585.0,505.0,505.0,3647180.0,1940513650.0,23325762140.0,46189628,KOSDAQ
2008-06-09,465.0,500.0,450.0,480.0,1283907.0,611092470.0,22171021440.0,46189628,KOSDAQ
2008-06-10,495.0,495.0,455.0,455.0,980851.0,458012955.0,21016280740.0,46189628,KOSDAQ
2008-06-11,455.0,475.0,445.0,450.0,885291.0,404205755.0,20785332600.0,46189628,KOSDAQ
2008-06-12,455.0,470.0,435.0,445.0,1329744.0,594495490.0,20554384460.0,46189628,KOSDAQ
2008-06-13,450.0,455.0,435.0,445.0,635292.0,280764370.0,20554384460.0,46189628,KOSDAQ
2008-06-16,440.0,455.0,425.0,435.0,981107.0,429908055.0,20092488180.0,46189628,KOSDAQ
2008-06-17,440.0,495.0,440.0,460.0,1316515.0,618192370.0,21247228880.0,46189628,KOSDAQ
2008-06-18,460.0,480.0,450.0,480.0,389652.0,180360025.0,22171021440.0,46189628,KOSDAQ
2008-06-19,490.0,495.0,455.0,460.0,576561.0,271436215.0,21247228880.0,46189628,KOSDAQ
2008-06-20,470.0,520.0,450.0,490.0,1666626.0,827794615.0,22632917720.0,46189628,KOSDAQ
2008-06-23,475.0,505.0,465.0,465.0,1114703.0,535403360.0,21478177020.0,46189628,KOSDAQ
2008-06-24,465.0,485.0,445.0,445.0,953682.0,443427095.0,20554384460.0,46189628,KOSDAQ
2008-06-25,440.0,480.0,435.0,445.0,1083567.0,496092490.0,20554384460.0,46189628,KOSDAQ
2008-06-26,445.0,450.0,430.0,440.0,358861.0,157645640.0,20323436320.0,46189628,KOSDAQ
2008-06-27,440.0,440.0,400.0,425.0,449042.0,187472590.0,19630591900.0,46189628,KOSDAQ
2008-06-30,425.0,465.0,410.0,430.0,372644.0,163497105.0,19861540040.0,46189628,KOSDAQ
2008-07-01,430.0,450.0,420.0,440.0,226393.0,99207440.0,20323436320.0,46189628,KOSDAQ
2008-07-02,440.0,450.0,410.0,430.0,321125.0,136123470.0,19861540040.0,46189628,KOSDAQ
2008-07-03,415.0,445.0,385.0,425.0,449871.0,186482530.0,20443812825.0,48103089,KOSDAQ
2008-07-04,420.0,460.0,405.0,415.0,1200355.0,521817035.0,19962781935.0,48103089,KOSDAQ
2008-07-07,415.0,430.0,410.0,430.0,102444.0,43065080.0,20684328270.0,48103089,KOSDAQ
2008-07-08,420.0,425.0,395.0,410.0,234393.0,95444815.0,19722266490.0,48103089,KOSDAQ
2008-07-09,410.0,420.0,390.0,395.0,213084.0,85331985.0,19000720155.0,48103089,KOSDAQ
2008-07-10,390.0,440.0,380.0,410.0,349845.0,142970965.0,19722266490.0,48103089,KOSDAQ
2008-07-11,410.0,430.0,405.0,410.0,189377.0,79032525.0,19722266490.0,48103089,KOSDAQ
2008-07-14,410.0,425.0,405.0,410.0,153520.0,63526320.0,19722266490.0,48103089,KOSDAQ
2008-07-15,420.0,420.0,400.0,415.0,165750.0,67594770.0,19962781935.0,48103089,KOSDAQ
2008-07-16,410.0,420.0,400.0,410.0,159956.0,65010970.0,19722266490.0,48103089,KOSDAQ
2008-07-17,405.0,430.0,400.0,405.0,422912.0,175141930.0,19481751045.0,48103089,KOSDAQ
2008-07-18,410.0,420.0,405.0,405.0,197454.0,80863755.0,19481751045.0,48103089,KOSDAQ
2008-07-21,415.0,425.0,405.0,420.0,397932.0,164348715.0,20203297380.0,48103089,KOSDAQ
2008-07-22,420.0,455.0,420.0,440.0,448535.0,197286440.0,21165359160.0,48103089,KOSDAQ
2008-07-23,440.0,445.0,415.0,420.0,295277.0,125424970.0,20203297380.0,48103089,KOSDAQ
2008-07-24,425.0,445.0,415.0,425.0,377167.0,159876950.0,20443812825.0,48103089,KOSDAQ
2008-07-25,425.0,430.0,410.0,410.0,235943.0,98031505.0,19722266490.0,48103089,KOSDAQ
2008-07-28,400.0,455.0,400.0,415.0,2836429.0,1209168750.0,19962781935.0,48103089,KOSDAQ
2008-07-29,415.0,420.0,400.0,410.0,346881.0,141557350.0,19722266490.0,48103089,KOSDAQ
2008-07-30,410.0,415.0,390.0,410.0,333849.0,133512425.0,19722266490.0,48103089,KOSDAQ
2008-07-31,400.0,410.0,390.0,395.0,364104.0,143882070.0,19000720155.0,48103089,KOSDAQ
2008-08-01,400.0,405.0,385.0,390.0,332031.0,130547940.0,18760204710.0,48103089,KOSDAQ
2008-08-04,385.0,385.0,355.0,375.0,354642.0,130874570.0,18038658375.0,48103089,KOSDAQ
2008-08-05,380.0,380.0,330.0,345.0,579317.0,198785790.0,16595565705.0,48103089,KOSDAQ
2008-08-06,345.0,375.0,340.0,355.0,245851.0,85321415.0,17076596595.0,48103089,KOSDAQ
2008-08-07,350.0,385.0,345.0,370.0,455188.0,167896920.0,17798142930.0,48103089,KOSDAQ
2008-08-08,370.0,380.0,350.0,360.0,317630.0,112508675.0,17317112040.0,48103089,KOSDAQ
2008-08-11,355.0,370.0,330.0,345.0,681295.0,233649975.0,16595565705.0,48103089,KOSDAQ
2008-08-12,345.0,365.0,320.0,325.0,859967.0,289127445.0,15633503925.0,48103089,KOSDAQ
2008-08-13,320.0,350.0,320.0,335.0,292379.0,97855625.0,16114534815.0,48103089,KOSDAQ
2008-08-14,340.0,355.0,325.0,355.0,298593.0,101190990.0,17076596595.0,48103089,KOSDAQ
2008-08-18,335.0,350.0,310.0,315.0,430735.0,138812930.0,15152473035.0,48103089,KOSDAQ
2008-08-19,305.0,310.0,270.0,270.0,1363506.0,374015530.0,12987834030.0,48103089,KOSDAQ
2008-08-20,265.0,265.0,230.0,240.0,2664723.0,636252910.0,11544741360.0,48103089,KOSDAQ
2008-08-21,240.0,255.0,225.0,235.0,762664.0,183913180.0,11304225915.0,48103089,KOSDAQ
2008-08-22,230.0,235.0,200.0,225.0,487462.0,104293935.0,10823195025.0,48103089,KOSDAQ
2008-08-25,225.0,240.0,220.0,235.0,252017.0,58919570.0,11304225915.0,48103089,KOSDAQ
2008-08-26,225.0,235.0,215.0,230.0,439660.0,98959640.0,11063710470.0,48103089,KOSDAQ
2008-08-27,225.0,230.0,210.0,230.0,559824.0,123338135.0,11063710470.0,48103089,KOSDAQ
2008-08-28,230.0,250.0,225.0,240.0,837496.0,200817135.0,11544741360.0,48103089,KOSDAQ
2008-08-29,255.0,260.0,235.0,240.0,591286.0,145357805.0,11544741360.0,48103089,KOSDAQ
2008-09-01,240.0,240.0,205.0,205.0,891745.0,186920510.0,9861133245.0,48103089,KOSDAQ
2008-09-02,200.0,205.0,175.0,180.0,762218.0,139669595.0,8658556020.0,48103089,KOSDAQ
2008-09-03,180.0,185.0,155.0,155.0,1032276.0,168042520.0,7455978795.0,48103089,KOSDAQ
2008-09-04,155.0,170.0,150.0,165.0,1638510.0,260658375.0,7937009685.0,48103089,KOSDAQ
2008-09-05,160.0,170.0,145.0,145.0,1780679.0,271712575.0,6974947905.0,48103089,KOSDAQ
2008-09-08,150.0,165.0,140.0,165.0,1267153.0,195088040.0,7937009685.0,48103089,KOSDAQ
2008-09-09,185.0,185.0,180.0,185.0,824369.0,152508005.0,8899071465.0,48103089,KOSDAQ
2008-09-10,210.0,210.0,210.0,210.0,220032.0,46206720.0,10101648690.0,48103089,KOSDAQ
2008-09-11,230.0,240.0,205.0,240.0,4948407.0,1120552045.0,11544741360.0,48103089,KOSDAQ
2008-09-12,260.0,275.0,240.0,275.0,977679.0,263711335.0,13228349475.0,48103089,KOSDAQ
2008-09-16,285.0,315.0,275.0,315.0,3208231.0,991323945.0,15152473035.0,48103089,KOSDAQ
2008-09-17,320.0,350.0,300.0,310.0,9369037.0,3007700230.0,14911957590.0,48103089,KOSDAQ
2008-09-18,295.0,355.0,280.0,355.0,5246213.0,1753561195.0,17076596595.0,48103089,KOSDAQ
2008-09-19,380.0,405.0,370.0,405.0,3117944.0,1245676035.0,19481751045.0,48103089,KOSDAQ
2008-09-22,385.0,460.0,385.0,455.0,5936114.0,2590530015.0,21886905495.0,48103089,KOSDAQ
2008-09-23,435.0,475.0,390.0,400.0,5979968.0,2505314600.0,19241235600.0,48103089,KOSDAQ
2008-09-24,395.0,430.0,340.0,360.0,10451649.0,3821284170.0,17317112040.0,48103089,KOSDAQ
2008-09-25,370.0,390.0,315.0,330.0,5610450.0,1919667610.0,15874019370.0,48103089,KOSDAQ
2008-09-26,335.0,375.0,315.0,375.0,6943733.0,2471407100.0,18038658375.0,48103089,KOSDAQ
2008-09-29,385.0,430.0,385.0,430.0,6901527.0,2902332900.0,20684328270.0,48103089,KOSDAQ
2008-09-30,415.0,455.0,370.0,370.0,9957159.0,4216746800.0,17798142930.0,48103089,KOSDAQ
2008-10-01,380.0,395.0,350.0,365.0,3399103.0,1256330940.0,17557627485.0,48103089,KOSDAQ
2008-10-02,375.0,380.0,325.0,355.0,1298869.0,458597505.0,17076596595.0,48103089,KOSDAQ
2008-10-06,345.0,360.0,315.0,320.0,1148358.0,373222465.0,15392988480.0,48103089,KOSDAQ
2008-10-07,315.0,315.0,275.0,285.0,3069828.0,874803460.0,13709380365.0,48103089,KOSDAQ
2008-10-08,275.0,320.0,255.0,270.0,3005266.0,870056180.0,12987834030.0,48103089,KOSDAQ
2008-10-09,290.0,290.0,250.0,265.0,892838.0,238417020.0,12747318585.0,48103089,KOSDAQ
2008-10-10,245.0,255.0,230.0,230.0,1362396.0,316586445.0,11063710470.0,48103089,KOSDAQ
2008-10-13,220.0,260.0,220.0,260.0,1321886.0,333119115.0,12506803140.0,48103089,KOSDAQ
2008-10-14,280.0,295.0,280.0,295.0,1164606.0,337767995.0,14190411255.0,48103089,KOSDAQ
2008-10-15,300.0,305.0,265.0,275.0,1051707.0,297052630.0,13228349475.0,48103089,KOSDAQ
2008-10-16,250.0,255.0,240.0,245.0,957169.0,235485020.0,11785256805.0,48103089,KOSDAQ
2008-10-17,240.0,280.0,240.0,280.0,1384388.0,373323350.0,13468864920.0,48103089,KOSDAQ
2008-10-20,285.0,310.0,275.0,295.0,1286604.0,377712875.0,14190411255.0,48103089,KOSDAQ
2008-10-21,305.0,310.0,280.0,290.0,761005.0,221200365.0,13949895810.0,48103089,KOSDAQ
2008-10-22,295.0,295.0,265.0,265.0,815427.0,228484365.0,12747318585.0,48103089,KOSDAQ
2008-10-23,265.0,265.0,230.0,235.0,660995.0,155272855.0,11304225915.0,48103089,KOSDAQ
2008-10-24,240.0,260.0,200.0,205.0,449766.0,98152835.0,9861133245.0,48103089,KOSDAQ
2008-10-27,180.0,210.0,175.0,175.0,415505.0,79306240.0,8418040575.0,48103089,KOSDAQ
2008-10-28,175.0,195.0,150.0,195.0,764381.0,124641175.0,9380102355.0,48103089,KOSDAQ
2008-10-29,220.0,220.0,185.0,195.0,684976.0,141487165.0,9380102355.0,48103089,KOSDAQ
2008-10-30,195.0,220.0,195.0,220.0,448687.0,96841090.0,10582679580.0,48103089,KOSDAQ
2008-10-31,225.0,240.0,215.0,240.0,603241.0,137642125.0,11544741360.0,48103089,KOSDAQ
2008-11-03,240.0,260.0,240.0,255.0,461753.0,114756945.0,12266287695.0,48103089,KOSDAQ
2008-11-04,265.0,265.0,225.0,250.0,563188.0,136593780.0,12025772250.0,48103089,KOSDAQ
2008-11-05,245.0,265.0,240.0,240.0,947420.0,239779175.0,11544741360.0,48103089,KOSDAQ
2008-11-06,240.0,240.0,205.0,205.0,518289.0,110645895.0,9861133245.0,48103089,KOSDAQ
2008-11-07,180.0,225.0,180.0,220.0,489502.0,102367680.0,10582679580.0,48103089,KOSDAQ
2008-11-10,230.0,235.0,220.0,225.0,286865.0,64044235.0,10823195025.0,48103089,KOSDAQ
2008-11-11,225.0,235.0,205.0,220.0,188194.0,40156815.0,10582679580.0,48103089,KOSDAQ
2008-11-12,205.0,220.0,190.0,220.0,440169.0,92133685.0,10582679580.0,48103089,KOSDAQ
2008-11-13,210.0,250.0,195.0,205.0,1279332.0,285895405.0,9861133245.0,48103089,KOSDAQ
2008-11-14,225.0,225.0,195.0,210.0,718041.0,150023210.0,10101648690.0,48103089,KOSDAQ
2008-11-17,210.0,220.0,200.0,205.0,353981.0,73388885.0,9861133245.0,48103089,KOSDAQ
2008-11-18,200.0,230.0,195.0,220.0,1661576.0,365678785.0,10582679580.0,48103089,KOSDAQ
2008-11-19,230.0,230.0,200.0,210.0,370434.0,77647800.0,10101648690.0,48103089,KOSDAQ
2008-11-20,195.0,210.0,185.0,190.0,495364.0,94231010.0,9139586910.0,48103089,KOSDAQ
2008-11-21,185.0,200.0,170.0,185.0,225641.0,41712165.0,8899071465.0,48103089,KOSDAQ
2008-11-24,190.0,195.0,180.0,190.0,255922.0,47645625.0,9139586910.0,48103089,KOSDAQ
2008-11-25,190.0,195.0,175.0,190.0,413505.0,76258145.0,9139586910.0,48103089,KOSDAQ
2008-11-26,185.0,215.0,185.0,195.0,1890286.0,381551970.0,9380102355.0,48103089,KOSDAQ
2008-11-27,200.0,205.0,185.0,190.0,374784.0,73101005.0,9139586910.0,48103089,KOSDAQ
2008-11-28,195.0,195.0,185.0,190.0,201434.0,38049150.0,9139586910.0,48103089,KOSDAQ
2008-12-01,180.0,195.0,180.0,190.0,410802.0,76329105.0,9139586910.0,48103089,KOSDAQ
2008-12-02,185.0,185.0,170.0,175.0,537045.0,95121610.0,8418040575.0,48103089,KOSDAQ
2008-12-03,170.0,190.0,170.0,180.0,250991.0,45440435.0,8658556020.0,48103089,KOSDAQ
2008-12-04,185.0,195.0,180.0,195.0,181108.0,34104050.0,9380102355.0,48103089,KOSDAQ
2008-12-05,200.0,210.0,195.0,205.0,304837.0,61631815.0,9861133245.0,48103089,KOSDAQ
2008-12-08,210.0,215.0,195.0,205.0,333650.0,68453065.0,9861133245.0,48103089,KOSDAQ
2008-12-09,210.0,215.0,195.0,200.0,180036.0,36446920.0,9620617800.0,48103089,KOSDAQ
2008-12-10,195.0,205.0,190.0,195.0,185056.0,35498480.0,9380102355.0,48103089,KOSDAQ
2008-12-11,200.0,200.0,195.0,200.0,133962.0,26319110.0,9620617800.0,48103089,KOSDAQ
2008-12-12,200.0,200.0,175.0,180.0,426047.0,77629270.0,8658556020.0,48103089,KOSDAQ
2008-12-15,185.0,195.0,180.0,185.0,264135.0,48407655.0,8899071465.0,48103089,KOSDAQ
2008-12-16,180.0,180.0,170.0,175.0,518970.0,90120270.0,8418040575.0,48103089,KOSDAQ
2008-12-17,180.0,185.0,170.0,175.0,199207.0,35011610.0,8418040575.0,48103089,KOSDAQ
2008-12-18,170.0,180.0,170.0,180.0,144110.0,25157875.0,8658556020.0,48103089,KOSDAQ
2008-12-19,180.0,185.0,165.0,175.0,511051.0,91217325.0,8418040575.0,48103089,KOSDAQ
2008-12-22,175.0,180.0,170.0,175.0,194682.0,33412665.0,8418040575.0,48103089,KOSDAQ
2008-12-23,175.0,175.0,160.0,170.0,294747.0,49253305.0,8177525130.0,48103089,KOSDAQ
2008-12-24,170.0,195.0,165.0,195.0,1023881.0,188779405.0,9380102355.0,48103089,KOSDAQ
2008-12-26,210.0,220.0,210.0,220.0,1286650.0,279905910.0,10582679580.0,48103089,KOSDAQ
2008-12-29,250.0,250.0,250.0,250.0,497999.0,124499750.0,12025772250.0,48103089,KOSDAQ
2008-12-30,265.0,285.0,255.0,285.0,1062829.0,295795905.0,13709380365.0,48103089,KOSDAQ
