d,o,h,l,c,v,a,mc,s,m
2002-02-19,21200.0,21700.0,19900.0,19900.0,218367.0,4452442300.0,634014000000.0,31860000,KOSPI
2002-02-20,19300.0,20500.0,19300.0,20100.0,145680.0,2924086000.0,640386000000.0,31860000,KOSPI
2002-02-21,20000.0,20400.0,19350.0,20100.0,154190.0,3052148000.0,640386000000.0,31860000,KOSPI
2002-02-22,19500.0,20000.0,19500.0,19750.0,126200.0,2500622000.0,629235000000.0,31860000,KOSPI
2002-02-25,19750.0,20400.0,19600.0,20000.0,144690.0,2889201500.0,637200000000.0,31860000,KOSPI
2002-02-26,20150.0,22100.0,20150.0,20600.0,502834.0,10562777900.0,656316000000.0,31860000,KOSPI
2002-02-27,20850.0,22600.0,20650.0,22500.0,441310.0,9563049000.0,716850000000.0,31860000,KOSPI
2002-02-28,22800.0,22800.0,21500.0,21900.0,247270.0,5411225000.0,697734000000.0,31860000,KOSPI
2002-03-04,22100.0,22450.0,21550.0,22300.0,381040.0,8396361500.0,710478000000.0,31860000,KOSPI
2002-03-05,22450.0,22450.0,21000.0,21050.0,231265.0,4961538250.0,670653000000.0,31860000,KOSPI
2002-03-06,20650.0,21400.0,20550.0,21000.0,246860.0,5162784000.0,669060000000.0,31860000,KOSPI
2002-03-07,21200.0,21600.0,20500.0,20550.0,260130.0,5490171500.0,654723000000.0,31860000,KOSPI
2002-03-08,20250.0,20800.0,19450.0,20500.0,191260.0,3834748000.0,653130000000.0,31860000,KOSPI
2002-03-11,20400.0,20400.0,19600.0,19800.0,167630.0,3335959500.0,630828000000.0,31860000,KOSPI
2002-03-12,20100.0,20750.0,19850.0,20750.0,364159.0,7385671750.0,661095000000.0,31860000,KOSPI
2002-03-13,20950.0,22100.0,20900.0,21500.0,410449.0,8810548000.0,684990000000.0,31860000,KOSPI
2002-03-14,21200.0,21800.0,20500.0,21800.0,427128.0,8959573400.0,694548000000.0,31860000,KOSPI
2002-03-15,21600.0,22350.0,21250.0,21950.0,411860.0,9040460000.0,699327000000.0,31860000,KOSPI
2002-03-18,22200.0,22400.0,21250.0,21250.0,284610.0,6137101500.0,677025000000.0,31860000,KOSPI
2002-03-19,21250.0,21900.0,20600.0,21900.0,515490.0,10987868500.0,697734000000.0,31860000,KOSPI
2002-03-20,22000.0,22600.0,21700.0,22500.0,494240.0,10961676500.0,716850000000.0,31860000,KOSPI
2002-03-21,22600.0,23800.0,22200.0,22700.0,616650.0,14261132500.0,723222000000.0,31860000,KOSPI
2002-03-22,22900.0,24800.0,22700.0,23500.0,900700.0,21641143000.0,748710000000.0,31860000,KOSPI
2002-03-25,24000.0,24100.0,22800.0,22850.0,452167.0,10640242950.0,728001000000.0,31860000,KOSPI
2002-03-26,22800.0,22800.0,21000.0,21000.0,569491.0,12351375000.0,669060000000.0,31860000,KOSPI
2002-03-27,21500.0,23500.0,21500.0,23500.0,446730.0,10146211500.0,748710000000.0,31860000,KOSPI
2002-03-28,23400.0,25250.0,22550.0,24000.0,456480.0,11064497500.0,764640000000.0,31860000,KOSPI
2002-03-29,24600.0,24600.0,23000.0,23150.0,187670.0,4436049500.0,737559000000.0,31860000,KOSPI
2002-04-01,23500.0,23850.0,21900.0,21900.0,244330.0,5643133000.0,697734000000.0,31860000,KOSPI
2002-04-02,21900.0,25050.0,21750.0,24300.0,535320.0,12827919000.0,774198000000.0,31860000,KOSPI
2002-04-03,24800.0,27900.0,24500.0,27900.0,773620.0,20128643000.0,888894000000.0,31860000,KOSPI
2002-04-04,28500.0,31000.0,27500.0,28100.0,1033530.0,30327061000.0,895266000000.0,31860000,KOSPI
2002-04-08,27500.0,27700.0,24300.0,24650.0,665780.0,17058648000.0,785349000000.0,31860000,KOSPI
2002-04-09,25450.0,26000.0,24200.0,24600.0,390190.0,9750394000.0,783756000000.0,31860000,KOSPI
2002-04-10,24500.0,24500.0,22900.0,23500.0,315751.0,7397252500.0,748710000000.0,31860000,KOSPI
2002-04-11,23500.0,24300.0,22650.0,23500.0,657810.0,15554884500.0,748710000000.0,31860000,KOSPI
2002-04-12,22600.0,23300.0,22600.0,23200.0,322950.0,7397559500.0,739152000000.0,31860000,KOSPI
2002-04-15,23500.0,24500.0,23000.0,24500.0,346350.0,8312126500.0,780570000000.0,31860000,KOSPI
2002-04-16,24500.0,25100.0,24100.0,24800.0,308230.0,7609616000.0,790128000000.0,31860000,KOSPI
2002-04-17,25300.0,26500.0,25000.0,26350.0,630910.0,16250893000.0,839511000000.0,31860000,KOSPI
2002-04-18,25800.0,26650.0,25700.0,26000.0,296680.0,7752286000.0,828360000000.0,31860000,KOSPI
2002-04-19,26000.0,27500.0,25350.0,26500.0,490730.0,13085984500.0,844290000000.0,31860000,KOSPI
2002-04-22,26500.0,26950.0,24000.0,24550.0,377430.0,9531269000.0,782163000000.0,31860000,KOSPI
2002-04-23,24600.0,24700.0,23300.0,24200.0,191640.0,4620615500.0,771012000000.0,31860000,KOSPI
2002-04-24,24200.0,24700.0,21600.0,22200.0,338495.0,7762431000.0,707292000000.0,31860000,KOSPI
2002-04-25,22000.0,22000.0,20200.0,21000.0,291622.0,6093458000.0,669060000000.0,31860000,KOSPI
2002-04-26,21500.0,21900.0,20800.0,21450.0,161545.0,3469906250.0,683397000000.0,31860000,KOSPI
2002-04-29,20300.0,21500.0,19900.0,20100.0,151240.0,3141231500.0,640386000000.0,31860000,KOSPI
2002-04-30,19600.0,20000.0,17700.0,18400.0,866360.0,15972859000.0,586224000000.0,31860000,KOSPI
2002-05-02,19350.0,19350.0,18750.0,19000.0,406050.0,7713366500.0,605340000000.0,31860000,KOSPI
2002-05-03,19000.0,19050.0,18050.0,19000.0,544690.0,10079955500.0,605340000000.0,31860000,KOSPI
2002-05-06,18650.0,19500.0,18600.0,18950.0,276120.0,5274870000.0,603747000000.0,31860000,KOSPI
2002-05-07,18700.0,20500.0,18650.0,20500.0,412950.0,8057936500.0,653130000000.0,31860000,KOSPI
2002-05-08,20450.0,21200.0,20200.0,20650.0,404345.0,8332777250.0,657909000000.0,31860000,KOSPI
2002-05-09,21600.0,21700.0,20250.0,20250.0,357405.0,7405090250.0,645165000000.0,31860000,KOSPI
2002-05-10,20300.0,20650.0,19500.0,19700.0,163283.0,3244615600.0,627642000000.0,31860000,KOSPI
2002-05-13,19100.0,19700.0,18850.0,18900.0,234871.0,4486706400.0,602154000000.0,31860000,KOSPI
2002-05-14,19300.0,20200.0,19200.0,19900.0,359800.0,7093797500.0,634014000000.0,31860000,KOSPI
2002-05-15,20100.0,21300.0,20100.0,20800.0,409420.0,8461665500.0,662688000000.0,31860000,KOSPI
2002-05-16,21100.0,22550.0,21000.0,22050.0,801610.0,17553006500.0,702513000000.0,31860000,KOSPI
2002-05-17,22500.0,23850.0,22300.0,22600.0,687566.0,15881024600.0,720036000000.0,31860000,KOSPI
2002-05-20,22800.0,23350.0,22300.0,23100.0,305660.0,7022280000.0,735966000000.0,31860000,KOSPI
2002-05-21,22500.0,22550.0,20650.0,20650.0,485040.0,10384165000.0,657909000000.0,31860000,KOSPI
2002-05-22,20050.0,21500.0,20050.0,20900.0,480297.0,9961853300.0,665874000000.0,31860000,KOSPI
2002-05-23,21000.0,22200.0,21000.0,21700.0,406805.0,8785577000.0,691362000000.0,31860000,KOSPI
2002-05-24,22350.0,22550.0,21300.0,22200.0,271607.0,5998636900.0,707292000000.0,31860000,KOSPI
2002-05-27,21800.0,22200.0,21300.0,21400.0,143850.0,3121787500.0,681804000000.0,31860000,KOSPI
2002-05-28,21500.0,22100.0,21350.0,21700.0,101655.0,2203968500.0,691362000000.0,31860000,KOSPI
2002-05-29,21350.0,22000.0,20900.0,22000.0,165557.0,3531612000.0,700920000000.0,31860000,KOSPI
2002-05-30,22000.0,23150.0,22000.0,22800.0,471060.0,10734097000.0,726408000000.0,31860000,KOSPI
2002-05-31,23000.0,23200.0,21100.0,21850.0,245850.0,5412405500.0,696141000000.0,31860000,KOSPI
2002-06-03,22000.0,22150.0,20200.0,21800.0,285070.0,6006668500.0,694548000000.0,31860000,KOSPI
2002-06-04,21400.0,22500.0,20600.0,22500.0,206720.0,4488695500.0,716850000000.0,31860000,KOSPI
2002-06-05,22900.0,24100.0,22700.0,23650.0,440420.0,10400932500.0,753489000000.0,31860000,KOSPI
2002-06-07,23000.0,24100.0,22800.0,23650.0,850452.0,20025019800.0,753489000000.0,31860000,KOSPI
2002-06-10,24150.0,25250.0,24150.0,25000.0,588501.0,14634878000.0,796500000000.0,31860000,KOSPI
2002-06-11,25000.0,26300.0,24300.0,25450.0,483700.0,12396580000.0,810837000000.0,31860000,KOSPI
2002-06-12,25000.0,25800.0,25000.0,25400.0,274770.0,6983527000.0,809244000000.0,31860000,KOSPI
2002-06-14,25400.0,25750.0,23800.0,24200.0,367440.0,9047826000.0,771012000000.0,31860000,KOSPI
2002-06-17,24700.0,25000.0,23600.0,24300.0,229885.0,5539361000.0,774198000000.0,31860000,KOSPI
2002-06-18,24900.0,25000.0,23650.0,23650.0,226240.0,5500442500.0,753489000000.0,31860000,KOSPI
2002-06-19,23700.0,24050.0,22500.0,22900.0,223335.0,5165233000.0,729594000000.0,31860000,KOSPI
2002-06-20,22250.0,23450.0,22200.0,23150.0,238590.0,5478948000.0,737559000000.0,31860000,KOSPI
2002-06-21,22600.0,24700.0,22550.0,24450.0,311210.0,7437879000.0,778977000000.0,31860000,KOSPI
2002-06-24,24750.0,25150.0,24400.0,25100.0,618820.0,15313218500.0,799686000000.0,31860000,KOSPI
2002-06-25,25350.0,26300.0,24600.0,24750.0,569710.0,14656907000.0,788535000000.0,31860000,KOSPI
2002-06-26,24500.0,24500.0,21050.0,21400.0,384040.0,8681891000.0,681804000000.0,31860000,KOSPI
2002-06-27,22900.0,23500.0,22100.0,23500.0,346700.0,7940072000.0,748710000000.0,31860000,KOSPI
2002-06-28,24700.0,24800.0,24200.0,24650.0,307580.0,7532678500.0,785349000000.0,31860000,KOSPI
2002-07-02,23400.0,24400.0,23350.0,24100.0,312073.0,7474524300.0,767826000000.0,31860000,KOSPI
2002-07-03,23700.0,24000.0,22900.0,23750.0,237246.0,5610373500.0,756675000000.0,31860000,KOSPI
2002-07-04,24000.0,24600.0,23650.0,24600.0,279260.0,6739018000.0,783756000000.0,31860000,KOSPI
2002-07-05,24250.0,26300.0,24250.0,26000.0,678171.0,17417045000.0,828360000000.0,31860000,KOSPI
2002-07-08,26300.0,26750.0,25350.0,25350.0,474909.0,12395431650.0,807651000000.0,31860000,KOSPI
2002-07-09,25950.0,26200.0,25000.0,26100.0,649047.0,16763120700.0,831546000000.0,31860000,KOSPI
2002-07-10,25800.0,26300.0,25100.0,25450.0,411670.0,10590483000.0,810837000000.0,31860000,KOSPI
2002-07-11,25000.0,26100.0,24850.0,25550.0,306657.0,7815920850.0,814023000000.0,31860000,KOSPI
2002-07-12,25800.0,27300.0,25800.0,27050.0,716499.0,19189862950.0,861813000000.0,31860000,KOSPI
2002-07-15,27050.0,28150.0,26550.0,27600.0,484760.0,13334953500.0,879336000000.0,31860000,KOSPI
2002-07-16,27100.0,27700.0,25600.0,26000.0,358380.0,9456450000.0,828360000000.0,31860000,KOSPI
2002-07-18,26000.0,26900.0,25800.0,26150.0,295810.0,7806493000.0,833139000000.0,31860000,KOSPI
2002-07-19,25750.0,26400.0,24550.0,26150.0,350222.0,8972221800.0,833139000000.0,31860000,KOSPI
2002-07-22,25150.0,25950.0,25150.0,25700.0,255610.0,6546450000.0,818802000000.0,31860000,KOSPI
2002-07-23,25700.0,26600.0,25300.0,26500.0,405700.0,10528189000.0,844290000000.0,31860000,KOSPI
2002-07-24,25900.0,26400.0,25050.0,26400.0,243630.0,6263231000.0,841104000000.0,31860000,KOSPI
2002-07-25,27000.0,27200.0,26000.0,26500.0,380410.0,10172175500.0,844290000000.0,31860000,KOSPI
2002-07-26,26000.0,27000.0,24200.0,24300.0,195470.0,4902396000.0,774198000000.0,31860000,KOSPI
2002-07-29,24500.0,24800.0,23200.0,23400.0,194060.0,4620111000.0,745524000000.0,31860000,KOSPI
2002-07-30,24050.0,25000.0,24000.0,25000.0,294710.0,7214563000.0,796500000000.0,31860000,KOSPI
2002-07-31,24550.0,25650.0,24400.0,25300.0,233360.0,5868367000.0,806058000000.0,31860000,KOSPI
2002-08-01,25000.0,25300.0,24000.0,24600.0,111312.0,2757408200.0,783756000000.0,31860000,KOSPI
2002-08-02,23850.0,24500.0,23700.0,24500.0,110368.0,2650717000.0,780570000000.0,31860000,KOSPI
2002-08-05,24000.0,24100.0,23000.0,23000.0,79260.0,1854644000.0,732780000000.0,31860000,KOSPI
2002-08-06,22500.0,22950.0,19600.0,21000.0,759250.0,15822688500.0,669060000000.0,31860000,KOSPI
2002-08-07,21600.0,22000.0,21300.0,21700.0,387700.0,8376575500.0,691362000000.0,31860000,KOSPI
2002-08-08,22200.0,22200.0,21000.0,21700.0,244640.0,5264521500.0,691362000000.0,31860000,KOSPI
2002-08-09,22000.0,22200.0,21400.0,21400.0,265180.0,5764347500.0,681804000000.0,31860000,KOSPI
2002-08-12,21200.0,21850.0,21200.0,21700.0,135460.0,2927799000.0,691362000000.0,31860000,KOSPI
2002-08-13,21700.0,22600.0,21700.0,22300.0,197380.0,4416179000.0,710478000000.0,31860000,KOSPI
2002-08-14,22000.0,23450.0,22000.0,22800.0,245895.0,5620975500.0,726408000000.0,31860000,KOSPI
2002-08-16,23500.0,23900.0,23250.0,23500.0,145705.0,3432278000.0,748710000000.0,31860000,KOSPI
2002-08-19,23900.0,24850.0,23700.0,24850.0,209705.0,5060854250.0,791721000000.0,31860000,KOSPI
2002-08-20,25550.0,25550.0,24850.0,24850.0,222925.0,5635056250.0,791721000000.0,31860000,KOSPI
2002-08-21,24850.0,25700.0,24850.0,25400.0,165540.0,4191244000.0,809244000000.0,31860000,KOSPI
2002-08-22,25500.0,26000.0,25400.0,25700.0,163805.0,4216353500.0,818802000000.0,31860000,KOSPI
2002-08-23,25900.0,25950.0,24500.0,24950.0,164140.0,4114671000.0,794907000000.0,31860000,KOSPI
2002-08-26,24200.0,25200.0,24200.0,24300.0,163500.0,4011654000.0,774198000000.0,31860000,KOSPI
2002-08-27,24500.0,24700.0,24050.0,24200.0,152740.0,3720773500.0,771012000000.0,31860000,KOSPI
2002-08-28,24400.0,24550.0,23850.0,23950.0,163400.0,3959512000.0,763047000000.0,31860000,KOSPI
2002-08-29,23550.0,23900.0,23300.0,23700.0,164290.0,3858342000.0,755082000000.0,31860000,KOSPI
2002-08-30,24000.0,25500.0,23800.0,25500.0,263830.0,6446767000.0,812430000000.0,31860000,KOSPI
2002-09-02,24900.0,25800.0,24900.0,25800.0,322630.0,8197225000.0,821988000000.0,31860000,KOSPI
2002-09-03,25700.0,25850.0,25000.0,25450.0,161067.0,4083381650.0,810837000000.0,31860000,KOSPI
2002-09-04,24550.0,25100.0,24400.0,24650.0,139940.0,3453933000.0,785349000000.0,31860000,KOSPI
2002-09-05,24700.0,25100.0,23950.0,24100.0,141310.0,3436213000.0,767826000000.0,31860000,KOSPI
2002-09-06,23600.0,24100.0,22650.0,22850.0,225230.0,5194979000.0,728001000000.0,31860000,KOSPI
2002-09-09,22850.0,23450.0,22500.0,22850.0,114530.0,2633300500.0,728001000000.0,31860000,KOSPI
2002-09-10,23000.0,23850.0,22900.0,23400.0,157675.0,3692931500.0,745524000000.0,31860000,KOSPI
2002-09-11,23400.0,23950.0,23400.0,23950.0,99460.0,2351921000.0,763047000000.0,31860000,KOSPI
2002-09-12,23700.0,23950.0,23400.0,23650.0,194080.0,4586968500.0,753489000000.0,31860000,KOSPI
2002-09-13,22800.0,23200.0,22800.0,22900.0,134720.0,3092135000.0,729594000000.0,31860000,KOSPI
2002-09-16,22950.0,23150.0,22100.0,22500.0,158820.0,3581981000.0,716850000000.0,31860000,KOSPI
2002-09-17,22950.0,23500.0,22500.0,23450.0,233160.0,5370196500.0,747117000000.0,31860000,KOSPI
2002-09-18,22900.0,22900.0,22200.0,22300.0,291229.0,6542563200.0,710478000000.0,31860000,KOSPI
2002-09-19,22700.0,23150.0,22450.0,22800.0,192620.0,4388301500.0,726408000000.0,31860000,KOSPI
2002-09-23,22150.0,22350.0,21400.0,21400.0,159670.0,3453873000.0,681804000000.0,31860000,KOSPI
2002-09-24,20750.0,21650.0,20350.0,21250.0,146200.0,3078050000.0,677025000000.0,31860000,KOSPI
2002-09-25,20650.0,21150.0,18200.0,18800.0,417522.0,7958947100.0,598968000000.0,31860000,KOSPI
2002-09-26,19400.0,19500.0,17350.0,18400.0,844518.0,15338307200.0,586224000000.0,31860000,KOSPI
2002-09-27,18500.0,18800.0,18350.0,18600.0,428350.0,7959394000.0,592596000000.0,31860000,KOSPI
2002-09-30,17250.0,18000.0,16500.0,16650.0,610440.0,10295864000.0,530469000000.0,31860000,KOSPI
2002-10-01,16200.0,17500.0,16200.0,17200.0,858278.0,14591901600.0,547992000000.0,31860000,KOSPI
2002-10-02,17900.0,18300.0,17700.0,17700.0,846820.0,15244157000.0,563922000000.0,31860000,KOSPI
2002-10-04,17700.0,18350.0,17450.0,18000.0,328239.0,5916841500.0,573480000000.0,31860000,KOSPI
2002-10-07,17750.0,18100.0,16850.0,16900.0,437101.0,7581447900.0,538434000000.0,31860000,KOSPI
2002-10-08,16900.0,18250.0,16700.0,18250.0,358080.0,6207463000.0,581445000000.0,31860000,KOSPI
2002-10-09,18150.0,18150.0,17350.0,17600.0,344350.0,6115668000.0,560736000000.0,31860000,KOSPI
2002-10-10,17150.0,17450.0,16950.0,17000.0,341099.0,5851873000.0,541620000000.0,31860000,KOSPI
2002-10-11,17600.0,17700.0,16300.0,17000.0,323130.0,5522133000.0,541620000000.0,31860000,KOSPI
2002-10-14,17350.0,17950.0,17000.0,17950.0,543133.0,9509077350.0,571887000000.0,31860000,KOSPI
2002-10-15,18000.0,18900.0,17550.0,18800.0,620340.0,11343579500.0,598968000000.0,31860000,KOSPI
2002-10-16,19100.0,19650.0,18600.0,18850.0,634990.0,12103565500.0,600561000000.0,31860000,KOSPI
2002-10-17,18550.0,19450.0,18450.0,19450.0,464952.0,8873207900.0,619677000000.0,31860000,KOSPI
2002-10-18,19900.0,20900.0,19650.0,20900.0,455910.0,9208785000.0,665874000000.0,31860000,KOSPI
2002-10-21,20550.0,20650.0,20000.0,20650.0,240600.0,4901217000.0,657909000000.0,31860000,KOSPI
2002-10-22,20850.0,20900.0,19100.0,19800.0,635220.0,12449265500.0,630828000000.0,31860000,KOSPI
2002-10-23,19600.0,20200.0,19400.0,20100.0,319881.0,6348614600.0,640386000000.0,31860000,KOSPI
2002-10-24,20100.0,20350.0,19350.0,19500.0,218070.0,4301155000.0,621270000000.0,31860000,KOSPI
2002-10-25,18850.0,19600.0,18850.0,19200.0,150975.0,2906773500.0,611712000000.0,31860000,KOSPI
2002-10-28,19550.0,20200.0,19350.0,20000.0,194594.0,3885604000.0,637200000000.0,31860000,KOSPI
2002-10-29,19700.0,20900.0,19700.0,20500.0,244880.0,5016420000.0,653130000000.0,31860000,KOSPI
2002-10-30,20900.0,20900.0,19550.0,20000.0,217150.0,4367054000.0,637200000000.0,31860000,KOSPI
2002-10-31,20100.0,20400.0,19300.0,19550.0,126230.0,2500876500.0,622863000000.0,31860000,KOSPI
2002-11-01,19200.0,19800.0,19000.0,19050.0,126200.0,2432099500.0,606933000000.0,31860000,KOSPI
2002-11-04,19350.0,20200.0,19350.0,20100.0,270711.0,5363697600.0,640386000000.0,31860000,KOSPI
2002-11-05,20250.0,20250.0,19650.0,19750.0,233555.0,4661849750.0,629235000000.0,31860000,KOSPI
2002-11-06,20100.0,21750.0,20000.0,21600.0,684273.0,14337764300.0,688176000000.0,31860000,KOSPI
2002-11-07,21400.0,21750.0,20900.0,21200.0,379270.0,8137143500.0,675432000000.0,31860000,KOSPI
2002-11-08,20750.0,21300.0,20650.0,21100.0,190180.0,3984122500.0,672246000000.0,31860000,KOSPI
2002-11-11,20800.0,21300.0,20600.0,20700.0,151370.0,3154036000.0,659502000000.0,31860000,KOSPI
2002-11-12,20300.0,21200.0,20300.0,20700.0,208840.0,4343663000.0,659502000000.0,31860000,KOSPI
2002-11-13,20900.0,20900.0,19900.0,20400.0,325400.0,6609471500.0,649944000000.0,31860000,KOSPI
2002-11-14,20450.0,21600.0,20450.0,21450.0,401070.0,8511942000.0,683397000000.0,31860000,KOSPI
2002-11-15,22000.0,22800.0,21700.0,22600.0,487038.0,10821515300.0,720036000000.0,31860000,KOSPI
2002-11-18,22400.0,22800.0,21800.0,22150.0,244400.0,5472213000.0,705699000000.0,31860000,KOSPI
2002-11-19,22150.0,22400.0,21750.0,22300.0,137800.0,3042677500.0,710478000000.0,31860000,KOSPI
2002-11-20,22250.0,22850.0,21950.0,22700.0,216030.0,4881674500.0,723222000000.0,31860000,KOSPI
2002-11-21,23150.0,23500.0,22700.0,22700.0,205883.0,4780697600.0,723222000000.0,31860000,KOSPI
2002-11-22,23000.0,23500.0,22500.0,22700.0,115350.0,2647803500.0,723222000000.0,31860000,KOSPI
2002-11-25,23000.0,24400.0,22900.0,23800.0,220680.0,5221105500.0,758268000000.0,31860000,KOSPI
2002-11-26,23650.0,23900.0,23000.0,23900.0,157175.0,3701846500.0,761454000000.0,31860000,KOSPI
2002-11-27,23500.0,24400.0,23350.0,24100.0,167023.0,4000593800.0,767826000000.0,31860000,KOSPI
2002-11-28,24500.0,24500.0,23900.0,24000.0,197410.0,4774906000.0,764640000000.0,31860000,KOSPI
2002-11-29,23700.0,24700.0,23700.0,24700.0,146020.0,3537480500.0,786942000000.0,31860000,KOSPI
2002-12-02,24700.0,24850.0,24400.0,24500.0,119986.0,2962876000.0,780570000000.0,31860000,KOSPI
2002-12-03,24750.0,24800.0,24250.0,24500.0,163140.0,3993639000.0,780570000000.0,31860000,KOSPI
2002-12-04,24100.0,24250.0,23600.0,24000.0,128940.0,3076315500.0,764640000000.0,31860000,KOSPI
2002-12-05,24300.0,25150.0,24000.0,24900.0,261950.0,6481860000.0,793314000000.0,31860000,KOSPI
2002-12-06,24400.0,24900.0,23900.0,24700.0,189920.0,4627013500.0,786942000000.0,31860000,KOSPI
2002-12-09,24750.0,24900.0,24000.0,24200.0,128810.0,3128764000.0,771012000000.0,31860000,KOSPI
2002-12-10,23700.0,24150.0,23550.0,23850.0,116991.0,2778752850.0,759861000000.0,31860000,KOSPI
2002-12-11,24000.0,24150.0,23450.0,23700.0,126690.0,3012141500.0,755082000000.0,31860000,KOSPI
2002-12-12,23700.0,24850.0,23700.0,24300.0,336290.0,8192282500.0,774198000000.0,31860000,KOSPI
2002-12-13,24300.0,24800.0,23800.0,24800.0,190590.0,4612869000.0,790128000000.0,31860000,KOSPI
2002-12-16,24300.0,24500.0,23700.0,23950.0,301630.0,7243213000.0,763047000000.0,31860000,KOSPI
2002-12-17,24300.0,24550.0,24000.0,24100.0,147600.0,3598431500.0,767826000000.0,31860000,KOSPI
2002-12-18,23800.0,24850.0,23800.0,24700.0,196740.0,4834979000.0,786942000000.0,31860000,KOSPI
2002-12-20,24300.0,27100.0,24300.0,26100.0,418905.0,10810004500.0,831546000000.0,31860000,KOSPI
2002-12-23,26500.0,26500.0,24850.0,25200.0,308625.0,7818276000.0,802872000000.0,31860000,KOSPI
2002-12-24,25500.0,25850.0,24750.0,25400.0,239090.0,6039100000.0,809244000000.0,31860000,KOSPI
2002-12-26,25350.0,25400.0,24350.0,24500.0,107900.0,2664260500.0,780570000000.0,31860000,KOSPI
2002-12-27,24150.0,24700.0,23450.0,23600.0,121420.0,2906288000.0,751896000000.0,31860000,KOSPI
2002-12-30,22900.0,23900.0,20750.0,21700.0,118890.0,2645260500.0,691362000000.0,31860000,KOSPI
