d,o,h,l,c,v,a,mc,s,m
2011-06-16,12650.0,12700.0,12250.0,12700.0,2040.0,25626500.0,13046760800.0,1027304,KOSPI
2011-06-17,12500.0,12650.0,12200.0,12500.0,4110.0,50667000.0,12841300000.0,1027304,KOSPI
2011-06-20,12350.0,12500.0,12300.0,12500.0,4380.0,54128000.0,12841300000.0,1027304,KOSPI
2011-06-21,12650.0,12650.0,12200.0,12400.0,4080.0,50249000.0,12738569600.0,1027304,KOSPI
2011-06-22,12450.0,14000.0,12350.0,12850.0,68037.0,904863950.0,13200856400.0,1027304,KOSPI
2011-06-23,13000.0,14700.0,13000.0,13300.0,77806.0,1082540300.0,13663143200.0,1027304,KOSPI
2011-06-24,13700.0,14300.0,13100.0,14250.0,39130.0,538161450.0,14639082000.0,1027304,KOSPI
2011-06-27,14250.0,15350.0,13450.0,13850.0,33197.0,467965800.0,14228160400.0,1027304,KOSPI
2011-06-28,13850.0,13900.0,13300.0,13550.0,16130.0,217893400.0,13919969200.0,1027304,KOSPI
2011-06-29,13550.0,13550.0,13100.0,13400.0,13491.0,179196400.0,13765873600.0,1027304,KOSPI
2011-06-30,13400.0,13500.0,13100.0,13500.0,15790.0,209616500.0,13868604000.0,1027304,KOSPI
2011-07-01,13450.0,14500.0,13300.0,13700.0,24654.0,342715800.0,14074064800.0,1027304,KOSPI
2011-07-04,13800.0,14450.0,13600.0,13800.0,12620.0,177066500.0,14176795200.0,1027304,KOSPI
2011-07-05,13850.0,14150.0,13500.0,13650.0,19078.0,262740700.0,14022699600.0,1027304,KOSPI
2011-07-06,13650.0,13850.0,13450.0,13700.0,9520.0,129604500.0,14074064800.0,1027304,KOSPI
2011-07-07,13550.0,14050.0,13550.0,13800.0,15170.0,208780500.0,14176795200.0,1027304,KOSPI
2011-07-08,13900.0,14300.0,13600.0,14300.0,14603.0,203958600.0,14690447200.0,1027304,KOSPI
2011-07-11,14500.0,16200.0,14400.0,14600.0,79494.0,1222273800.0,14998638400.0,1027304,KOSPI
2011-07-12,14300.0,15000.0,14000.0,14300.0,30345.0,435723400.0,14690447200.0,1027304,KOSPI
2011-07-13,14300.0,14750.0,14000.0,14500.0,19323.0,275553500.0,14895908000.0,1027304,KOSPI
2011-07-14,14350.0,14450.0,13850.0,14000.0,21920.0,308051500.0,14382256000.0,1027304,KOSPI
2011-07-15,14100.0,14300.0,13850.0,14200.0,13240.0,186478000.0,14587716800.0,1027304,KOSPI
2011-07-18,13950.0,14350.0,13850.0,14200.0,15060.0,211534500.0,14587716800.0,1027304,KOSPI
2011-07-19,14300.0,14500.0,14000.0,14300.0,10930.0,155856500.0,14690447200.0,1027304,KOSPI
2011-07-20,14350.0,15600.0,14200.0,15100.0,57975.0,877528000.0,15512290400.0,1027304,KOSPI
2011-07-21,15150.0,15150.0,14500.0,14700.0,22568.0,333328600.0,15101368800.0,1027304,KOSPI
2011-07-22,14700.0,14950.0,14450.0,14800.0,9127.0,133639700.0,15204099200.0,1027304,KOSPI
2011-07-25,15150.0,16000.0,14800.0,15100.0,29839.0,453141900.0,15512290400.0,1027304,KOSPI
2011-07-26,14900.0,15000.0,14150.0,14400.0,26531.0,382572400.0,14793177600.0,1027304,KOSPI
2011-07-27,14400.0,14400.0,13800.0,13800.0,16648.0,231938900.0,14176795200.0,1027304,KOSPI
2011-07-28,13750.0,14200.0,13550.0,14150.0,10968.0,151964200.0,14536351600.0,1027304,KOSPI
2011-07-29,13850.0,14200.0,13650.0,13850.0,13100.0,180730500.0,14228160400.0,1027304,KOSPI
2011-08-01,13800.0,14400.0,13800.0,13950.0,5440.0,76229500.0,14330890800.0,1027304,KOSPI
2011-08-02,13850.0,14100.0,13750.0,13850.0,2995.0,41362500.0,14228160400.0,1027304,KOSPI
2011-08-03,13500.0,13650.0,13400.0,13500.0,7920.0,106715000.0,13868604000.0,1027304,KOSPI
2011-08-04,13500.0,13800.0,13250.0,13250.0,4153.0,56380900.0,13611778000.0,1027304,KOSPI
2011-08-05,11800.0,12650.0,11800.0,12300.0,10318.0,126306200.0,12635839200.0,1027304,KOSPI
2011-08-08,11600.0,12450.0,11000.0,11300.0,8690.0,101295000.0,11608535200.0,1027304,KOSPI
2011-08-09,10800.0,11000.0,9650.0,10300.0,19400.0,191302300.0,10581231200.0,1027304,KOSPI
2011-08-10,10600.0,11750.0,10600.0,11300.0,5430.0,59999000.0,11608535200.0,1027304,KOSPI
2011-08-11,10300.0,11650.0,10000.0,11300.0,8620.0,95057000.0,11608535200.0,1027304,KOSPI
2011-08-12,12000.0,12250.0,11350.0,11400.0,12330.0,145501500.0,11711265600.0,1027304,KOSPI
2011-08-16,11650.0,12300.0,11650.0,12000.0,3349.0,40293500.0,12327648000.0,1027304,KOSPI
2011-08-17,12000.0,12750.0,12000.0,12750.0,4110.0,51106000.0,13098126000.0,1027304,KOSPI
2011-08-18,12950.0,12950.0,12000.0,12300.0,4015.0,49541500.0,12635839200.0,1027304,KOSPI
2011-08-19,11400.0,11900.0,10800.0,11800.0,6581.0,75319800.0,12122187200.0,1027304,KOSPI
2011-08-22,11200.0,12000.0,11200.0,11850.0,1580.0,18315000.0,12173552400.0,1027304,KOSPI
2011-08-23,11850.0,12250.0,11550.0,12150.0,4742.0,56527900.0,12481743600.0,1027304,KOSPI
2011-08-24,12200.0,12650.0,11600.0,12150.0,3649.0,44026400.0,12481743600.0,1027304,KOSPI
2011-08-25,12150.0,12450.0,11500.0,12200.0,3838.0,46651700.0,12533108800.0,1027304,KOSPI
2011-08-26,11550.0,12300.0,11550.0,12250.0,1310.0,15620000.0,12584474000.0,1027304,KOSPI
2011-08-29,12550.0,12600.0,12300.0,12400.0,856.0,10670000.0,12738569600.0,1027304,KOSPI
2011-08-30,12400.0,12550.0,12050.0,12400.0,3410.0,41906000.0,12738569600.0,1027304,KOSPI
2011-08-31,12550.0,12550.0,12100.0,12350.0,4440.0,54137000.0,12687204400.0,1027304,KOSPI
2011-09-01,12500.0,12750.0,12250.0,12500.0,3950.0,49114600.0,12841300000.0,1027304,KOSPI
2011-09-02,12250.0,12500.0,12200.0,12400.0,1740.0,21516500.0,12738569600.0,1027304,KOSPI
2011-09-05,11700.0,12300.0,11500.0,12200.0,4370.0,51632500.0,12533108800.0,1027304,KOSPI
2011-09-06,11600.0,13450.0,11600.0,12550.0,32130.0,412978000.0,12892665200.0,1027304,KOSPI
2011-09-07,12550.0,12750.0,12000.0,12650.0,10796.0,134705700.0,12995395600.0,1027304,KOSPI
2011-09-08,12450.0,13350.0,12300.0,12500.0,11810.0,150338500.0,12841300000.0,1027304,KOSPI
2011-09-09,12500.0,13000.0,12400.0,12800.0,5160.0,65176500.0,13149491200.0,1027304,KOSPI
2011-09-14,12800.0,12800.0,11200.0,12200.0,6415.0,77351500.0,12533108800.0,1027304,KOSPI
2011-09-15,12000.0,12700.0,11600.0,11600.0,7215.0,85390000.0,11916726400.0,1027304,KOSPI
2011-09-16,12000.0,12400.0,11500.0,12400.0,4250.0,50283000.0,12738569600.0,1027304,KOSPI
2011-09-19,12400.0,12400.0,11800.0,11850.0,2400.0,28679000.0,12173552400.0,1027304,KOSPI
2011-09-20,11800.0,12000.0,11650.0,11800.0,1811.0,21402850.0,12122187200.0,1027304,KOSPI
2011-09-21,12050.0,12300.0,11900.0,12000.0,3080.0,36918000.0,12327648000.0,1027304,KOSPI
2011-09-22,12000.0,12000.0,11300.0,11550.0,3605.0,41794000.0,11865361200.0,1027304,KOSPI
2011-09-23,10450.0,11450.0,10400.0,10900.0,6610.0,70444500.0,11197613600.0,1027304,KOSPI
2011-09-26,10750.0,10750.0,9870.0,9950.0,3810.0,38282000.0,10221674800.0,1027304,KOSPI
2011-09-27,9520.0,10400.0,9520.0,10050.0,7004.0,69729500.0,10324405200.0,1027304,KOSPI
2011-09-28,10400.0,10450.0,10150.0,10250.0,5630.0,57916500.0,10529866000.0,1027304,KOSPI
2011-09-29,10250.0,10350.0,9740.0,9970.0,7860.0,78922900.0,10242220880.0,1027304,KOSPI
2011-09-30,10150.0,10250.0,9950.0,10150.0,4354.0,44015380.0,10427135600.0,1027304,KOSPI
2011-10-04,9700.0,9990.0,9310.0,9470.0,5246.0,49706220.0,9728568880.0,1027304,KOSPI
2011-10-05,9370.0,9870.0,9300.0,9430.0,3750.0,35178400.0,9687476720.0,1027304,KOSPI
2011-10-06,9600.0,9900.0,9600.0,9800.0,780.0,7610000.0,10067579200.0,1027304,KOSPI
2011-10-07,9800.0,10700.0,9650.0,10150.0,1690.0,17258000.0,10427135600.0,1027304,KOSPI
2011-10-10,10350.0,10350.0,9950.0,10200.0,1460.0,14763000.0,10478500800.0,1027304,KOSPI
2011-10-11,10600.0,10600.0,10300.0,10350.0,3654.0,38208800.0,10632596400.0,1027304,KOSPI
2011-10-12,10700.0,10700.0,10100.0,10500.0,1930.0,19725000.0,10786692000.0,1027304,KOSPI
2011-10-13,10750.0,10750.0,10200.0,10300.0,4850.0,50091000.0,10581231200.0,1027304,KOSPI
2011-10-14,10400.0,10400.0,10250.0,10250.0,2200.0,22779000.0,10529866000.0,1027304,KOSPI
2011-10-17,10300.0,10650.0,10250.0,10400.0,2700.0,28111500.0,10683961600.0,1027304,KOSPI
2011-10-18,10300.0,10300.0,10000.0,10150.0,1970.0,19891500.0,10427135600.0,1027304,KOSPI
2011-10-19,10150.0,10250.0,10050.0,10100.0,2122.0,21440200.0,10375770400.0,1027304,KOSPI
2011-10-20,10400.0,10400.0,9920.0,9920.0,2280.0,23071000.0,10190855680.0,1027304,KOSPI
2011-10-21,10100.0,10250.0,9950.0,10000.0,3850.0,38853500.0,10273040000.0,1027304,KOSPI
2011-10-24,10000.0,10250.0,10000.0,10150.0,2520.0,25399000.0,10427135600.0,1027304,KOSPI
2011-10-25,10200.0,11550.0,10200.0,10750.0,21361.0,236123700.0,11043518000.0,1027304,KOSPI
2011-10-26,10450.0,11600.0,10450.0,11200.0,18301.0,205825300.0,11505804800.0,1027304,KOSPI
2011-10-27,11250.0,12850.0,11000.0,12000.0,32760.0,399265500.0,12327648000.0,1027304,KOSPI
2011-10-28,12200.0,12400.0,11400.0,12000.0,12270.0,143986500.0,12327648000.0,1027304,KOSPI
2011-10-31,12450.0,12450.0,11100.0,11150.0,11000.0,125751000.0,11454439600.0,1027304,KOSPI
2011-11-01,11000.0,12400.0,11000.0,11550.0,20760.0,241509500.0,11865361200.0,1027304,KOSPI
2011-11-02,11700.0,11900.0,11000.0,11100.0,14074.0,157574000.0,11403074400.0,1027304,KOSPI
2011-11-03,11200.0,11700.0,11100.0,11100.0,2500.0,28394500.0,11403074400.0,1027304,KOSPI
2011-11-04,11150.0,11400.0,11150.0,11300.0,1510.0,17033500.0,11608535200.0,1027304,KOSPI
2011-11-07,11200.0,11350.0,11100.0,11150.0,2850.0,31799000.0,11454439600.0,1027304,KOSPI
2011-11-08,11150.0,11450.0,10850.0,11100.0,2200.0,24424000.0,11403074400.0,1027304,KOSPI
2011-11-09,11100.0,12200.0,11050.0,11650.0,20481.0,241585650.0,11968091600.0,1027304,KOSPI
2011-11-10,11250.0,11450.0,10950.0,11100.0,3669.0,40515400.0,11403074400.0,1027304,KOSPI
2011-11-11,11200.0,11800.0,11200.0,11250.0,4520.0,51141000.0,11557170000.0,1027304,KOSPI
2011-11-14,11300.0,11450.0,11000.0,11150.0,6011.0,66867200.0,11454439600.0,1027304,KOSPI
2011-11-15,11200.0,11500.0,10900.0,11100.0,4312.0,48356400.0,11403074400.0,1027304,KOSPI
2011-11-16,11200.0,11700.0,10950.0,10950.0,8800.0,97950000.0,11248978800.0,1027304,KOSPI
2011-11-17,11300.0,11300.0,10700.0,10900.0,3820.0,41365500.0,11197613600.0,1027304,KOSPI
2011-11-18,11000.0,11000.0,10650.0,10750.0,1640.0,17666500.0,11043518000.0,1027304,KOSPI
2011-11-21,10800.0,10800.0,10500.0,10500.0,2480.0,26208500.0,10786692000.0,1027304,KOSPI
2011-11-22,10600.0,10700.0,10250.0,10500.0,2450.0,25616000.0,10786692000.0,1027304,KOSPI
2011-11-23,10500.0,10950.0,10500.0,10800.0,3250.0,34701500.0,11094883200.0,1027304,KOSPI
2011-11-24,10400.0,10800.0,10300.0,10350.0,6360.0,66287000.0,10632596400.0,1027304,KOSPI
2011-11-25,10500.0,10600.0,10250.0,10250.0,3270.0,33931000.0,10529866000.0,1027304,KOSPI
2011-11-28,10250.0,10450.0,10150.0,10350.0,1090.0,11216500.0,10632596400.0,1027304,KOSPI
2011-11-29,10350.0,10550.0,10200.0,10400.0,1470.0,15098500.0,10683961600.0,1027304,KOSPI
2011-11-30,10300.0,10300.0,9360.0,10200.0,5050.0,50932000.0,10478500800.0,1027304,KOSPI
2011-12-01,10150.0,10650.0,10150.0,10300.0,3620.0,37426500.0,10581231200.0,1027304,KOSPI
2011-12-02,10350.0,10550.0,10200.0,10550.0,2000.0,20598500.0,10838057200.0,1027304,KOSPI
2011-12-05,10550.0,10550.0,10200.0,10350.0,2660.0,27479000.0,10632596400.0,1027304,KOSPI
2011-12-06,10350.0,10450.0,10000.0,10300.0,3070.0,31175500.0,10581231200.0,1027304,KOSPI
2011-12-07,10100.0,10450.0,10050.0,10200.0,4760.0,48602000.0,10478500800.0,1027304,KOSPI
2011-12-08,10100.0,10300.0,9900.0,10300.0,13820.0,138478100.0,10581231200.0,1027304,KOSPI
2011-12-09,10150.0,11750.0,10050.0,10900.0,28990.0,320431000.0,11197613600.0,1027304,KOSPI
2011-12-12,11050.0,11400.0,10650.0,11350.0,11999.0,132323650.0,11659900400.0,1027304,KOSPI
2011-12-13,11100.0,11300.0,10700.0,11150.0,7830.0,85509000.0,11454439600.0,1027304,KOSPI
2011-12-14,11000.0,11650.0,11000.0,11400.0,15930.0,180899000.0,11711265600.0,1027304,KOSPI
2011-12-15,11650.0,12250.0,11100.0,11300.0,27689.0,322201700.0,11608535200.0,1027304,KOSPI
2011-12-16,11200.0,11500.0,10850.0,11350.0,7640.0,85676500.0,11659900400.0,1027304,KOSPI
2011-12-19,11500.0,12050.0,10600.0,11700.0,24490.0,282941000.0,12019456800.0,1027304,KOSPI
2011-12-20,11800.0,12200.0,11500.0,11800.0,13390.0,158532000.0,12122187200.0,1027304,KOSPI
2011-12-21,12200.0,12200.0,11500.0,11600.0,3975.0,47074300.0,11916726400.0,1027304,KOSPI
2011-12-22,11550.0,11700.0,11000.0,11200.0,5970.0,68033500.0,11505804800.0,1027304,KOSPI
2011-12-23,11200.0,11550.0,11150.0,11250.0,1770.0,19958000.0,11557170000.0,1027304,KOSPI
2011-12-26,11250.0,11800.0,11100.0,11400.0,5450.0,61367000.0,11711265600.0,1027304,KOSPI
2011-12-27,11500.0,11500.0,11150.0,11300.0,1120.0,12567500.0,11608535200.0,1027304,KOSPI
2011-12-28,10950.0,11350.0,10900.0,11350.0,1865.0,20738650.0,11659900400.0,1027304,KOSPI
2011-12-29,11650.0,11650.0,11050.0,11300.0,2070.0,23064500.0,11608535200.0,1027304,KOSPI
