d,o,h,l,c,v,a,mc,s,m,rs
2021-10-20,24450.0,24700.0,24050.0,24400.0,62039.0,1507817800.0,228543624800.0,9366542,KOSDAQ,tradable_ohlcv
2021-10-21,25800.0,27250.0,25200.0,25750.0,350400.0,9220541850.0,241188456500.0,9366542,KOSDAQ,tradable_ohlcv
2021-10-22,25550.0,25950.0,24800.0,25950.0,72002.0,1824846800.0,243061764900.0,9366542,KOSDAQ,tradable_ohlcv
2021-10-25,25500.0,26350.0,25500.0,26300.0,42301.0,1099830000.0,246340054600.0,9366542,KOSDAQ,tradable_ohlcv
2021-10-26,26500.0,27050.0,25950.0,26300.0,78226.0,2070487900.0,246340054600.0,9366542,KOSDAQ,tradable_ohlcv
2021-10-27,26150.0,26500.0,25350.0,25650.0,31855.0,824274000.0,240251802300.0,9366542,KOSDAQ,tradable_ohlcv
2021-10-28,25600.0,26600.0,25550.0,26150.0,52482.0,1374636150.0,244935073300.0,9366542,KOSDAQ,tradable_ohlcv
2021-10-29,26200.0,26300.0,25600.0,25850.0,26420.0,684420200.0,242125110700.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-01,25850.0,25850.0,24850.0,24850.0,39939.0,1000055100.0,232758568700.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-02,24800.0,25600.0,24800.0,25600.0,31358.0,787862000.0,239783475200.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-03,25450.0,25600.0,24650.0,25100.0,39114.0,977185300.0,235100204200.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-04,25300.0,25300.0,24500.0,24500.0,35117.0,869823550.0,229480279000.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-05,24400.0,24400.0,23500.0,24050.0,45538.0,1084196500.0,225265335100.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-08,23550.0,24000.0,23300.0,23500.0,27070.0,636322750.0,220113737000.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-09,23250.0,23900.0,23250.0,23500.0,30276.0,709069950.0,220113737000.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-10,23300.0,23400.0,21000.0,22400.0,52026.0,1177690200.0,209810540800.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-11,22000.0,22650.0,21550.0,22000.0,38927.0,854356850.0,206063924000.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-12,22200.0,24400.0,21700.0,23900.0,96288.0,2245089850.0,223860353800.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-15,24600.0,24700.0,23850.0,24350.0,42551.0,1035367950.0,228075297700.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-16,24350.0,24500.0,23750.0,24200.0,31700.0,761791300.0,226670316400.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-17,24050.0,24050.0,23100.0,23250.0,35029.0,817591200.0,217772101500.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-18,23650.0,23650.0,21950.0,22000.0,86020.0,1920483800.0,206063924000.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-19,22200.0,23500.0,21900.0,23150.0,77186.0,1764439550.0,216835447300.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-22,23400.0,27150.0,23400.0,25600.0,514027.0,13342160450.0,239783475200.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-23,25350.0,25350.0,24100.0,24550.0,98175.0,2424609450.0,229948606100.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-24,24600.0,31150.0,23100.0,28650.0,1253202.0,34783859100.0,268351428300.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-25,29050.0,32500.0,27800.0,30500.0,970081.0,29508999100.0,285679531000.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-26,30100.0,30750.0,28000.0,28650.0,277616.0,8175258700.0,268351428300.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-29,27350.0,34100.0,27350.0,33000.0,985656.0,31664760150.0,309095886000.0,9366542,KOSDAQ,tradable_ohlcv
2021-11-30,34000.0,35650.0,31200.0,32750.0,773369.0,26438414050.0,306754250500.0,9366542,KOSDAQ,tradable_ohlcv
2021-12-01,32750.0,33350.0,30450.0,32550.0,373781.0,11850695700.0,304880942100.0,9366542,KOSDAQ,tradable_ohlcv
2021-12-02,31950.0,35050.0,31350.0,33400.0,526670.0,17594715850.0,312842502800.0,9366542,KOSDAQ,tradable_ohlcv
2021-12-03,33200.0,34950.0,32500.0,34900.0,262125.0,8830855200.0,326892315800.0,9366542,KOSDAQ,tradable_ohlcv
2021-12-06,34250.0,35000.0,33350.0,33350.0,179961.0,6152986300.0,312374175700.0,9366542,KOSDAQ,tradable_ohlcv
2021-12-07,33200.0,33650.0,31000.0,31250.0,199004.0,6358347300.0,292704437500.0,9366542,KOSDAQ,tradable_ohlcv
2021-12-08,31700.0,32600.0,30400.0,31000.0,211015.0,6558835350.0,290362802000.0,9366542,KOSDAQ,tradable_ohlcv
2021-12-09,31000.0,31950.0,30550.0,31450.0,107872.0,3362098950.0,294577745900.0,9366542,KOSDAQ,tradable_ohlcv
2021-12-10,31050.0,32700.0,30600.0,32550.0,138067.0,4379324150.0,304880942100.0,9366542,KOSDAQ,tradable_ohlcv
2021-12-13,32550.0,32850.0,31500.0,31900.0,85038.0,2728889250.0,298792689800.0,9366542,KOSDAQ,tradable_ohlcv
2021-12-14,31900.0,32300.0,30900.0,31400.0,51914.0,1637522450.0,294109418800.0,9366542,KOSDAQ,tradable_ohlcv
2021-12-15,31100.0,31850.0,30550.0,30550.0,48826.0,1512472700.0,286147858100.0,9366542,KOSDAQ,tradable_ohlcv
2021-12-16,31100.0,31450.0,29450.0,29750.0,129484.0,3968948050.0,278654624500.0,9366542,KOSDAQ,tradable_ohlcv
2021-12-17,29750.0,30500.0,29150.0,29250.0,89090.0,2642840400.0,273971353500.0,9366542,KOSDAQ,tradable_ohlcv
2021-12-20,29300.0,30150.0,28800.0,29400.0,110639.0,3247464950.0,275376334800.0,9366542,KOSDAQ,tradable_ohlcv
