d,o,h,l,c,v,a,mc,s,m,rs
1997-03-05,23700.0,23700.0,23700.0,23700.0,10.0,237000.0,14931000000.0,630000,KOSDAQ,tradable_ohlcv
1997-03-06,22000.0,22000.0,22000.0,22000.0,0.0,0.0,13860000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-03-07,20400.0,20400.0,20400.0,20400.0,0.0,0.0,12852000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-03-08,22000.0,22000.0,18900.0,18900.0,12.0,257800.0,11907000000.0,630000,KOSDAQ,tradable_ohlcv
1997-03-10,20400.0,20400.0,20400.0,20400.0,10.0,204000.0,12852000000.0,630000,KOSDAQ,tradable_ohlcv
1997-03-11,19000.0,19000.0,19000.0,19000.0,0.0,0.0,11970000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-03-12,18800.0,18800.0,18800.0,18800.0,5.0,94000.0,11844000000.0,630000,KOSDAQ,tradable_ohlcv
1997-03-13,20300.0,20300.0,17500.0,17500.0,11.0,220500.0,11025000000.0,630000,KOSDAQ,tradable_ohlcv
1997-03-14,18900.0,18900.0,18900.0,18900.0,10.0,189000.0,11907000000.0,630000,KOSDAQ,tradable_ohlcv
1997-03-15,20400.0,20400.0,20400.0,20400.0,0.0,0.0,12852000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-03-17,22000.0,22000.0,22000.0,22000.0,0.0,0.0,13860000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-03-18,0.0,0.0,0.0,22000.0,0.0,0.0,13860000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-03-19,23700.0,23700.0,20300.0,20300.0,11.0,257300.0,12789000000.0,630000,KOSDAQ,tradable_ohlcv
1997-03-20,18900.0,18900.0,18900.0,18900.0,0.0,0.0,11907000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-03-21,20400.0,20400.0,20400.0,20400.0,0.0,0.0,12852000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-03-22,21900.0,21900.0,21900.0,21900.0,0.0,0.0,13797000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-03-24,23600.0,23600.0,23600.0,23600.0,0.0,0.0,14868000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-03-25,25400.0,25400.0,25400.0,25400.0,0.0,0.0,16002000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-03-26,27400.0,27400.0,27400.0,27400.0,0.0,0.0,17262000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-03-27,29500.0,29500.0,29500.0,29500.0,0.0,0.0,18585000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-03-28,31800.0,31800.0,31800.0,31800.0,0.0,0.0,20034000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-03-29,34300.0,34300.0,29300.0,29300.0,4391.0,150606300.0,18459000000.0,630000,KOSDAQ,tradable_ohlcv
1997-03-31,28000.0,28000.0,28000.0,28000.0,1.0,28000.0,17640000000.0,630000,KOSDAQ,tradable_ohlcv
1997-04-01,30000.0,30000.0,30000.0,30000.0,0.0,0.0,18900000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-04-02,32000.0,32000.0,32000.0,32000.0,1.0,32000.0,20160000000.0,630000,KOSDAQ,tradable_ohlcv
1997-04-03,33000.0,33000.0,33000.0,33000.0,1.0,33000.0,20790000000.0,630000,KOSDAQ,tradable_ohlcv
1997-04-04,33000.0,33000.0,30400.0,30400.0,2.0,63400.0,19152000000.0,630000,KOSDAQ,tradable_ohlcv
1997-04-07,28000.0,28000.0,28000.0,28000.0,1.0,28000.0,17640000000.0,630000,KOSDAQ,tradable_ohlcv
1997-04-08,29800.0,29800.0,27700.0,27700.0,6391.0,177032800.0,17451000000.0,630000,KOSDAQ,tradable_ohlcv
1997-04-09,29200.0,29200.0,29200.0,29200.0,0.0,0.0,18396000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-04-10,31200.0,31200.0,31200.0,31200.0,0.0,0.0,19656000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-04-11,31500.0,31500.0,31500.0,31500.0,0.0,0.0,19845000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-04-12,33900.0,33900.0,33900.0,33900.0,0.0,0.0,21357000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-04-14,31300.0,36600.0,31300.0,36500.0,171.0,5728500.0,22995000000.0,630000,KOSDAQ,tradable_ohlcv
1997-04-15,39200.0,39200.0,39200.0,39200.0,0.0,0.0,24696000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-04-16,39900.0,42300.0,39900.0,42300.0,300.0,12636600.0,26649000000.0,630000,KOSDAQ,tradable_ohlcv
1997-04-17,45400.0,45400.0,45400.0,45400.0,0.0,0.0,28602000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-04-18,41800.0,41800.0,41800.0,41800.0,0.0,0.0,26334000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-04-19,0.0,0.0,0.0,41800.0,0.0,0.0,26334000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-04-21,38600.0,38600.0,38600.0,38600.0,0.0,0.0,24318000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-04-22,35600.0,35600.0,35600.0,35600.0,0.0,0.0,22428000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-04-23,32800.0,32800.0,32800.0,32800.0,100.0,3280000.0,20664000000.0,630000,KOSDAQ,tradable_ohlcv
1997-04-24,30200.0,35400.0,30200.0,35400.0,200.0,6560000.0,22302000000.0,630000,KOSDAQ,tradable_ohlcv
1997-04-25,38200.0,38200.0,38200.0,38200.0,40.0,1528000.0,24066000000.0,630000,KOSDAQ,tradable_ohlcv
1997-04-26,41200.0,41200.0,41200.0,41200.0,0.0,0.0,25956000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-04-28,44400.0,44400.0,44400.0,44400.0,0.0,0.0,27972000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-04-29,44400.0,44400.0,44400.0,44400.0,271.0,12032400.0,27972000000.0,630000,KOSDAQ,tradable_ohlcv
1997-04-30,40900.0,40900.0,40900.0,40900.0,3.0,122700.0,25767000000.0,630000,KOSDAQ,tradable_ohlcv
1997-05-02,0.0,0.0,0.0,40900.0,0.0,0.0,25767000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-05-03,0.0,0.0,0.0,40900.0,0.0,0.0,25767000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-05-06,0.0,0.0,0.0,40900.0,0.0,0.0,25767000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-05-07,0.0,0.0,0.0,40900.0,0.0,0.0,25767000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-05-08,0.0,0.0,0.0,40900.0,0.0,0.0,25767000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-05-09,44000.0,44000.0,44000.0,44000.0,0.0,0.0,27720000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-05-10,40600.0,40600.0,40600.0,40600.0,10.0,406000.0,25578000000.0,630000,KOSDAQ,tradable_ohlcv
1997-05-12,40600.0,40600.0,40600.0,40600.0,10.0,406000.0,25578000000.0,630000,KOSDAQ,tradable_ohlcv
1997-05-13,0.0,0.0,0.0,40600.0,0.0,0.0,25578000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-05-15,0.0,0.0,0.0,40600.0,0.0,0.0,25578000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-05-16,0.0,0.0,0.0,40600.0,0.0,0.0,25578000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-05-17,37500.0,37500.0,37500.0,37500.0,85.0,3187500.0,23625000000.0,630000,KOSDAQ,tradable_ohlcv
1997-05-19,34600.0,40500.0,34600.0,40500.0,200.0,7510000.0,25515000000.0,630000,KOSDAQ,tradable_ohlcv
1997-05-20,43500.0,43500.0,43500.0,43500.0,0.0,0.0,27405000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-05-21,46500.0,46500.0,46500.0,46500.0,0.0,0.0,29295000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-05-22,50000.0,50000.0,50000.0,50000.0,200.0,10000000.0,31500000000.0,630000,KOSDAQ,tradable_ohlcv
1997-05-23,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-05-24,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-05-26,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-05-27,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-05-28,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-05-29,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-05-30,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-05-31,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-06-02,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-06-03,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-06-04,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-06-05,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-06-07,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-06-09,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-06-10,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-06-11,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-06-12,46000.0,46000.0,46000.0,46000.0,2.0,92000.0,28980000000.0,630000,KOSDAQ,tradable_ohlcv
1997-06-13,0.0,0.0,0.0,46000.0,0.0,0.0,28980000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-06-14,0.0,0.0,0.0,46000.0,0.0,0.0,28980000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-06-16,0.0,0.0,0.0,46000.0,0.0,0.0,28980000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-06-17,0.0,0.0,0.0,46000.0,0.0,0.0,28980000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-06-18,42400.0,42400.0,42400.0,42400.0,0.0,0.0,26712000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-06-19,39100.0,39100.0,39100.0,39100.0,0.0,0.0,24633000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-06-20,0.0,0.0,0.0,39100.0,0.0,0.0,24633000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-06-21,0.0,0.0,0.0,39100.0,0.0,0.0,24633000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-06-23,0.0,0.0,0.0,39100.0,0.0,0.0,24633000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-06-24,36000.0,42000.0,36000.0,42000.0,200.0,7800000.0,26460000000.0,630000,KOSDAQ,tradable_ohlcv
1997-06-25,45300.0,45300.0,45300.0,45300.0,10.0,453000.0,28539000000.0,630000,KOSDAQ,tradable_ohlcv
1997-06-26,48000.0,48000.0,48000.0,48000.0,100.0,4800000.0,30240000000.0,630000,KOSDAQ,tradable_ohlcv
1997-06-27,48000.0,48000.0,48000.0,48000.0,100.0,4800000.0,30240000000.0,630000,KOSDAQ,tradable_ohlcv
1997-06-28,44200.0,44200.0,44200.0,44200.0,10.0,442000.0,27846000000.0,630000,KOSDAQ,tradable_ohlcv
1997-06-30,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-01,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-02,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-03,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-04,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-05,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-07,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-08,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-09,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-10,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-11,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-12,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-14,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-15,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-16,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-18,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-19,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-21,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-22,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-23,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-24,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-25,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-26,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-28,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-29,0.0,0.0,0.0,44200.0,0.0,0.0,27846000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-07-30,41000.0,41000.0,41000.0,41000.0,1200.0,49200000.0,25830000000.0,630000,KOSDAQ,tradable_ohlcv
1997-07-31,0.0,0.0,0.0,41000.0,0.0,0.0,25830000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-08-01,0.0,0.0,0.0,41000.0,0.0,0.0,25830000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-08-02,0.0,0.0,0.0,41000.0,0.0,0.0,25830000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-08-04,0.0,0.0,0.0,41000.0,0.0,0.0,25830000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-08-05,0.0,0.0,0.0,41000.0,0.0,0.0,25830000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-08-06,0.0,0.0,0.0,41000.0,0.0,0.0,25830000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-08-07,0.0,0.0,0.0,41000.0,0.0,0.0,25830000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-08-08,0.0,0.0,0.0,41000.0,0.0,0.0,25830000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-08-09,0.0,0.0,0.0,41000.0,0.0,0.0,25830000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-08-11,0.0,0.0,0.0,41000.0,0.0,0.0,25830000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-08-12,0.0,0.0,0.0,41000.0,0.0,0.0,25830000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-08-13,0.0,0.0,0.0,41000.0,0.0,0.0,25830000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-08-14,0.0,0.0,0.0,41000.0,0.0,0.0,25830000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-08-16,0.0,0.0,0.0,41000.0,0.0,0.0,25830000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-08-18,0.0,0.0,0.0,41000.0,0.0,0.0,25830000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-08-19,0.0,0.0,0.0,41000.0,0.0,0.0,25830000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-08-20,0.0,0.0,0.0,41000.0,0.0,0.0,25830000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-08-21,41000.0,44200.0,41000.0,44200.0,200.0,8520000.0,27846000000.0,630000,KOSDAQ,tradable_ohlcv
1997-08-22,47700.0,47700.0,47700.0,47700.0,100.0,4770000.0,30051000000.0,630000,KOSDAQ,tradable_ohlcv
1997-08-23,50000.0,50000.0,50000.0,50000.0,200.0,10000000.0,31500000000.0,630000,KOSDAQ,tradable_ohlcv
1997-08-25,50000.0,50000.0,50000.0,50000.0,100.0,5000000.0,31500000000.0,630000,KOSDAQ,tradable_ohlcv
1997-08-26,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-08-27,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-08-28,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-08-29,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-08-30,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-01,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-02,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-03,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-04,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-05,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-06,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-08,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-09,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-10,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-11,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-12,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-13,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-18,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-19,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-20,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-22,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-23,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-24,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-25,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-26,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-27,0.0,0.0,0.0,50000.0,0.0,0.0,31500000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-09-29,46000.0,46000.0,46000.0,46000.0,100.0,4600000.0,28980000000.0,630000,KOSDAQ,tradable_ohlcv
1997-09-30,0.0,0.0,0.0,46000.0,0.0,0.0,28980000000.0,630000,KOSDAQ,non_tradable_zero_volume
1997-10-01,0.0,0.0,0.0,46000.0,0.0,0.0,28980000000.0,630000,KOSDAQ,non_tradable_zero_volume
