d,o,h,l,c,v,a,mc,s,m,rs
2001-03-09,2700.0,2750.0,2660.0,2660.0,135815.0,366753070.0,28148120000.0,10582000,KOSDAQ,tradable_ohlcv
2001-03-12,2560.0,2590.0,2440.0,2440.0,167776.0,421296990.0,25820080000.0,10582000,KOSDAQ,tradable_ohlcv
2001-03-13,2260.0,2380.0,2200.0,2280.0,161927.0,370410860.0,24126960000.0,10582000,KOSDAQ,tradable_ohlcv
2001-03-14,2390.0,2460.0,2350.0,2440.0,354764.0,855110950.0,25820080000.0,10582000,KOSDAQ,tradable_ohlcv
2001-03-15,2350.0,2440.0,2250.0,2440.0,137836.0,323387090.0,25820080000.0,10582000,KOSDAQ,tradable_ohlcv
2001-03-16,2440.0,2550.0,2400.0,2460.0,199150.0,492155090.0,26031720000.0,10582000,KOSDAQ,tradable_ohlcv
2001-03-19,2470.0,2650.0,2470.0,2560.0,294271.0,754584930.0,27089920000.0,10582000,KOSDAQ,tradable_ohlcv
2001-03-20,2630.0,2690.0,2560.0,2560.0,195652.0,511792700.0,27089920000.0,10582000,KOSDAQ,tradable_ohlcv
2001-03-21,2450.0,2540.0,2420.0,2520.0,162177.0,404135530.0,26666640000.0,10582000,KOSDAQ,tradable_ohlcv
2001-03-22,2560.0,2750.0,2540.0,2750.0,317062.0,836529810.0,29100500000.0,10582000,KOSDAQ,tradable_ohlcv
2001-03-23,2760.0,2850.0,2650.0,2670.0,341295.0,940442540.0,28253940000.0,10582000,KOSDAQ,tradable_ohlcv
2001-03-26,2800.0,2890.0,2710.0,2800.0,594104.0,1662088070.0,29629600000.0,10582000,KOSDAQ,tradable_ohlcv
2001-03-27,2790.0,2820.0,2670.0,2680.0,220723.0,599721190.0,28359760000.0,10582000,KOSDAQ,tradable_ohlcv
2001-03-28,2750.0,2750.0,2590.0,2600.0,162448.0,430624580.0,27513200000.0,10582000,KOSDAQ,tradable_ohlcv
2001-03-29,2450.0,2640.0,2430.0,2500.0,233761.0,589473730.0,26455000000.0,10582000,KOSDAQ,tradable_ohlcv
2001-03-30,2510.0,2530.0,2290.0,2390.0,125903.0,302390890.0,25290980000.0,10582000,KOSDAQ,tradable_ohlcv
2001-04-02,2390.0,2600.0,2390.0,2590.0,222294.0,561663450.0,27407380000.0,10582000,KOSDAQ,tradable_ohlcv
2001-04-03,2500.0,2530.0,2400.0,2530.0,164441.0,408227840.0,26772460000.0,10582000,KOSDAQ,tradable_ohlcv
2001-04-04,2280.0,2340.0,2120.0,2270.0,166887.0,371011160.0,24021140000.0,10582000,KOSDAQ,tradable_ohlcv
2001-04-06,2350.0,2440.0,2270.0,2300.0,203912.0,476719480.0,24338600000.0,10582000,KOSDAQ,tradable_ohlcv
2001-04-09,2370.0,2380.0,2180.0,2250.0,132833.0,299568030.0,23809500000.0,10582000,KOSDAQ,tradable_ohlcv
2001-04-10,2010.0,2290.0,2010.0,2150.0,115008.0,249358080.0,22751300000.0,10582000,KOSDAQ,tradable_ohlcv
2001-04-11,2150.0,2250.0,2150.0,2160.0,175642.0,382962550.0,22857120000.0,10582000,KOSDAQ,tradable_ohlcv
2001-04-12,2210.0,2270.0,2170.0,2220.0,304009.0,674137620.0,23492040000.0,10582000,KOSDAQ,tradable_ohlcv
2001-04-13,2270.0,2270.0,2190.0,2200.0,183820.0,409609720.0,23280400000.0,10582000,KOSDAQ,tradable_ohlcv
2001-04-16,2260.0,2260.0,2160.0,2170.0,94185.0,207332700.0,22962940000.0,10582000,KOSDAQ,tradable_ohlcv
2001-04-17,2120.0,2390.0,2120.0,2300.0,1033373.0,2357257370.0,24338600000.0,10582000,KOSDAQ,tradable_ohlcv
2001-04-18,2290.0,2360.0,2250.0,2350.0,1105653.0,2547851270.0,24867700000.0,10582000,KOSDAQ,tradable_ohlcv
2001-04-19,2510.0,2520.0,2310.0,2310.0,718009.0,1735192900.0,24444420000.0,10582000,KOSDAQ,tradable_ohlcv
2001-04-20,2350.0,2370.0,2220.0,2270.0,217307.0,495758420.0,24021140000.0,10582000,KOSDAQ,tradable_ohlcv
2001-04-23,2250.0,2300.0,2220.0,2260.0,264865.0,601289500.0,23915320000.0,10582000,KOSDAQ,tradable_ohlcv
2001-04-24,2170.0,2220.0,2150.0,2190.0,251444.0,546392320.0,23174580000.0,10582000,KOSDAQ,tradable_ohlcv
2001-04-25,2190.0,2230.0,2150.0,2200.0,220380.0,482613920.0,23280400000.0,10582000,KOSDAQ,tradable_ohlcv
2001-04-26,2230.0,2260.0,2200.0,2210.0,225394.0,501769500.0,23386220000.0,10582000,KOSDAQ,tradable_ohlcv
2001-04-27,2180.0,2220.0,2150.0,2160.0,122916.0,268227510.0,22857120000.0,10582000,KOSDAQ,tradable_ohlcv
2001-04-30,2190.0,2300.0,2150.0,2300.0,428889.0,953770070.0,24338600000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-02,2360.0,2450.0,2310.0,2400.0,623382.0,1487168810.0,25396800000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-03,2450.0,2450.0,2280.0,2380.0,280226.0,662462130.0,25185160000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-04,2310.0,2370.0,2300.0,2330.0,214871.0,501442650.0,24656060000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-07,2360.0,2510.0,2350.0,2490.0,586587.0,1411829880.0,26349180000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-08,2550.0,2690.0,2530.0,2580.0,1248178.0,3240930990.0,27301560000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-09,2500.0,2520.0,2300.0,2330.0,610662.0,1471296800.0,24656060000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-10,2360.0,2460.0,2320.0,2400.0,363526.0,866144830.0,25396800000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-11,2350.0,2420.0,2340.0,2400.0,259845.0,617674610.0,25396800000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-14,2410.0,2450.0,2360.0,2450.0,356753.0,858975430.0,25925900000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-15,2440.0,2460.0,2390.0,2410.0,231140.0,557991750.0,25502620000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-16,2380.0,2440.0,2340.0,2370.0,398274.0,951692720.0,25079340000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-17,2440.0,2440.0,2370.0,2380.0,426888.0,1023345010.0,25185160000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-18,2400.0,2520.0,2380.0,2490.0,658520.0,1628202160.0,26349180000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-21,2560.0,2600.0,2510.0,2520.0,536787.0,1369161970.0,26666640000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-22,2570.0,2610.0,2480.0,2560.0,479404.0,1225206540.0,27089920000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-23,2570.0,2610.0,2490.0,2510.0,230210.0,585156210.0,26560820000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-24,2450.0,2570.0,2430.0,2560.0,237503.0,596555840.0,27089920000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-25,2580.0,2850.0,2540.0,2670.0,876718.0,2385354180.0,28253940000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-28,2730.0,2820.0,2680.0,2760.0,528599.0,1459359410.0,29206320000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-29,2800.0,2800.0,2650.0,2670.0,311724.0,844828870.0,28253940000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-30,2650.0,2740.0,2640.0,2700.0,237461.0,637150860.0,28571400000.0,10582000,KOSDAQ,tradable_ohlcv
2001-05-31,2550.0,2710.0,2550.0,2660.0,142587.0,375224530.0,28148120000.0,10582000,KOSDAQ,tradable_ohlcv
2001-06-01,2660.0,2700.0,2530.0,2560.0,169342.0,439485730.0,27089920000.0,10582000,KOSDAQ,tradable_ohlcv
2001-06-04,2540.0,2630.0,2540.0,2560.0,121343.0,313673500.0,27089920000.0,10582000,KOSDAQ,tradable_ohlcv
2001-06-05,2550.0,2570.0,2470.0,2480.0,112213.0,281044640.0,26243360000.0,10582000,KOSDAQ,tradable_ohlcv
2001-06-07,2450.0,2590.0,2450.0,2530.0,103473.0,260266830.0,26772460000.0,10582000,KOSDAQ,tradable_ohlcv
2001-06-08,2690.0,2690.0,2530.0,2560.0,84647.0,218757640.0,27089920000.0,10582000,KOSDAQ,tradable_ohlcv
2001-06-11,2580.0,2600.0,2520.0,2590.0,107843.0,277481870.0,27407380000.0,10582000,KOSDAQ,tradable_ohlcv
2001-06-12,2620.0,2640.0,2560.0,2610.0,114935.0,298329810.0,27619020000.0,10582000,KOSDAQ,tradable_ohlcv
2001-06-13,2600.0,2920.0,2600.0,2920.0,1707415.0,4811857170.0,30899440000.0,10582000,KOSDAQ,tradable_ohlcv
2001-06-14,2800.0,2940.0,2750.0,2880.0,2031467.0,5769681000.0,42666624000.0,14814800,KOSDAQ,tradable_ohlcv
2001-06-15,2930.0,3040.0,2820.0,2940.0,1747158.0,5163764870.0,43555512000.0,14814800,KOSDAQ,tradable_ohlcv
2001-06-18,2900.0,3040.0,2900.0,2930.0,800354.0,2369895950.0,43407364000.0,14814800,KOSDAQ,tradable_ohlcv
2001-06-19,2930.0,2940.0,2740.0,2850.0,559087.0,1580524140.0,42222180000.0,14814800,KOSDAQ,tradable_ohlcv
2001-06-20,2780.0,2840.0,2720.0,2810.0,415610.0,1158982760.0,41629588000.0,14814800,KOSDAQ,tradable_ohlcv
2001-06-21,2760.0,3030.0,2760.0,3000.0,784226.0,2297380530.0,44444400000.0,14814800,KOSDAQ,tradable_ohlcv
2001-06-22,3000.0,3140.0,2940.0,3000.0,1358411.0,4134987250.0,44444400000.0,14814800,KOSDAQ,tradable_ohlcv
2001-06-25,3000.0,3120.0,2960.0,2980.0,536847.0,1625465660.0,44148104000.0,14814800,KOSDAQ,tradable_ohlcv
2001-06-26,2980.0,2980.0,2630.0,2750.0,562524.0,1594052450.0,40740700000.0,14814800,KOSDAQ,tradable_ohlcv
2001-06-27,2780.0,2810.0,2620.0,2760.0,591827.0,1613292790.0,40888848000.0,14814800,KOSDAQ,tradable_ohlcv
2001-06-28,2800.0,2840.0,2730.0,2840.0,448324.0,1242383400.0,42074032000.0,14814800,KOSDAQ,tradable_ohlcv
2001-06-29,2900.0,2970.0,2870.0,2900.0,593851.0,1726714540.0,42962920000.0,14814800,KOSDAQ,tradable_ohlcv
2001-07-02,2950.0,3100.0,2900.0,3060.0,1036723.0,3122597880.0,45333288000.0,14814800,KOSDAQ,tradable_ohlcv
2001-07-03,3120.0,3140.0,2960.0,3000.0,808294.0,2465510830.0,44444400000.0,14814800,KOSDAQ,tradable_ohlcv
2001-07-04,3050.0,3160.0,3020.0,3090.0,1494111.0,4623659200.0,45777732000.0,14814800,KOSDAQ,tradable_ohlcv
2001-07-05,3090.0,3110.0,2900.0,2920.0,725813.0,2192982900.0,43259216000.0,14814800,KOSDAQ,tradable_ohlcv
2001-07-06,2890.0,2890.0,2790.0,2800.0,404953.0,1151537640.0,41481440000.0,14814800,KOSDAQ,tradable_ohlcv
2001-07-09,2740.0,2740.0,2500.0,2500.0,373135.0,973044900.0,37037000000.0,14814800,KOSDAQ,tradable_ohlcv
2001-07-10,2550.0,2650.0,2550.0,2600.0,208759.0,540898510.0,38518480000.0,14814800,KOSDAQ,tradable_ohlcv
2001-07-11,2450.0,2720.0,2420.0,2630.0,421296.0,1072740450.0,38962924000.0,14814800,KOSDAQ,tradable_ohlcv
2001-07-12,2640.0,2750.0,2640.0,2730.0,145851.0,395521420.0,40444404000.0,14814800,KOSDAQ,tradable_ohlcv
2001-07-13,2800.0,2800.0,2610.0,2620.0,156590.0,420134840.0,38814776000.0,14814800,KOSDAQ,tradable_ohlcv
2001-07-16,2620.0,2700.0,2530.0,2570.0,153396.0,400360310.0,38074036000.0,14814800,KOSDAQ,tradable_ohlcv
2001-07-18,2570.0,2600.0,2450.0,2520.0,181679.0,456238230.0,37333296000.0,14814800,KOSDAQ,tradable_ohlcv
2001-07-19,2480.0,2530.0,2450.0,2520.0,95118.0,237027520.0,37333296000.0,14814800,KOSDAQ,tradable_ohlcv
2001-07-20,2510.0,2530.0,2420.0,2470.0,114490.0,282395050.0,36592556000.0,14814800,KOSDAQ,tradable_ohlcv
2001-07-23,2450.0,2470.0,2250.0,2400.0,181706.0,429403180.0,35555520000.0,14814800,KOSDAQ,tradable_ohlcv
2001-07-24,2400.0,2460.0,2210.0,2460.0,87517.0,205583430.0,36444408000.0,14814800,KOSDAQ,tradable_ohlcv
2001-07-25,2410.0,2510.0,2350.0,2500.0,114285.0,279192500.0,37037000000.0,14814800,KOSDAQ,tradable_ohlcv
2001-07-26,2500.0,2620.0,2500.0,2550.0,194163.0,497540780.0,37777740000.0,14814800,KOSDAQ,tradable_ohlcv
2001-07-27,2590.0,2630.0,2560.0,2600.0,149953.0,389508550.0,38518480000.0,14814800,KOSDAQ,tradable_ohlcv
2001-07-30,2600.0,2600.0,2510.0,2510.0,45382.0,115719290.0,37185148000.0,14814800,KOSDAQ,tradable_ohlcv
2001-07-31,2510.0,2580.0,2450.0,2540.0,104873.0,264515570.0,37629592000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-01,2600.0,2610.0,2530.0,2610.0,150640.0,388564910.0,38666628000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-02,2630.0,2640.0,2550.0,2550.0,144246.0,373394190.0,37777740000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-03,2590.0,2600.0,2520.0,2550.0,119946.0,307225120.0,37777740000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-06,2550.0,2650.0,2500.0,2640.0,201453.0,524644620.0,39111072000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-07,2600.0,2630.0,2570.0,2610.0,77278.0,200662270.0,38666628000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-08,2610.0,2640.0,2550.0,2600.0,69332.0,178843030.0,38518480000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-09,2570.0,2600.0,2450.0,2600.0,64507.0,164295020.0,38518480000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-10,2630.0,2630.0,2550.0,2550.0,57122.0,147089060.0,37777740000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-13,2570.0,2600.0,2530.0,2530.0,81173.0,207248180.0,37481444000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-14,2570.0,2570.0,2490.0,2520.0,110629.0,278549010.0,37333296000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-16,2530.0,2530.0,2470.0,2500.0,59638.0,148841080.0,37037000000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-17,2470.0,2530.0,2470.0,2480.0,58031.0,144151330.0,36740704000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-20,2410.0,2450.0,2380.0,2430.0,62912.0,151315600.0,35999964000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-21,2420.0,2470.0,2380.0,2400.0,78758.0,190099020.0,35555520000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-22,2350.0,2450.0,2310.0,2430.0,88929.0,212769490.0,35999964000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-23,2450.0,2460.0,2390.0,2410.0,54707.0,132133260.0,35703668000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-24,2350.0,2420.0,2350.0,2410.0,70604.0,167079220.0,35703668000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-27,2430.0,2480.0,2350.0,2380.0,51425.0,124799830.0,35259224000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-28,2380.0,2420.0,2330.0,2380.0,51585.0,121938060.0,35259224000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-29,2300.0,2400.0,2300.0,2330.0,60291.0,142076750.0,34518484000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-30,2290.0,2390.0,2250.0,2330.0,63256.0,146248990.0,34518484000.0,14814800,KOSDAQ,tradable_ohlcv
2001-08-31,2260.0,2420.0,2260.0,2280.0,100287.0,235310510.0,33777744000.0,14814800,KOSDAQ,tradable_ohlcv
2001-09-03,2430.0,2430.0,2290.0,2310.0,135796.0,318741670.0,34222188000.0,14814800,KOSDAQ,tradable_ohlcv
2001-09-04,2270.0,2390.0,2270.0,2340.0,125593.0,291716620.0,34666632000.0,14814800,KOSDAQ,tradable_ohlcv
2001-09-05,2270.0,2370.0,2250.0,2330.0,79324.0,184102530.0,34518484000.0,14814800,KOSDAQ,tradable_ohlcv
2001-09-06,2350.0,2450.0,2310.0,2380.0,55662.0,132931780.0,35259224000.0,14814800,KOSDAQ,tradable_ohlcv
2001-09-07,2350.0,2430.0,2330.0,2430.0,66023.0,156920370.0,35999964000.0,14814800,KOSDAQ,tradable_ohlcv
2001-09-10,2390.0,2420.0,2340.0,2350.0,51691.0,122320200.0,34814780000.0,14814800,KOSDAQ,tradable_ohlcv
2001-09-11,2350.0,2370.0,2300.0,2300.0,45636.0,106185290.0,34074040000.0,14814800,KOSDAQ,tradable_ohlcv
2001-09-12,2030.0,2030.0,2030.0,2030.0,7956.0,16150680.0,30074044000.0,14814800,KOSDAQ,tradable_ohlcv
2001-09-13,1900.0,2100.0,1900.0,2070.0,142070.0,283541990.0,30666636000.0,14814800,KOSDAQ,tradable_ohlcv
2001-09-14,2000.0,2100.0,1830.0,1900.0,160771.0,302633950.0,28148120000.0,14814800,KOSDAQ,tradable_ohlcv
2001-09-17,1800.0,1800.0,1680.0,1680.0,93938.0,158818650.0,24888864000.0,14814800,KOSDAQ,tradable_ohlcv
2001-09-18,1790.0,1790.0,1680.0,1740.0,323418.0,558019630.0,25777752000.0,14814800,KOSDAQ,tradable_ohlcv
2001-09-19,1680.0,1780.0,1680.0,1720.0,218965.0,377779500.0,25481456000.0,14814800,KOSDAQ,tradable_ohlcv
2001-09-20,1720.0,1720.0,1530.0,1690.0,117158.0,193223130.0,25037012000.0,14814800,KOSDAQ,tradable_ohlcv
2001-09-21,1560.0,1620.0,1530.0,1620.0,32558.0,51218010.0,23999976000.0,14814800,KOSDAQ,tradable_ohlcv
2001-09-24,1590.0,1650.0,1560.0,1650.0,60469.0,98044060.0,24444420000.0,14814800,KOSDAQ,tradable_ohlcv
2001-09-25,1690.0,1730.0,1610.0,1700.0,125156.0,211203790.0,25185160000.0,14814800,KOSDAQ,tradable_ohlcv
2001-09-26,1770.0,1900.0,1750.0,1900.0,388538.0,730704580.0,28148120000.0,14814800,KOSDAQ,tradable_ohlcv
2001-09-27,1860.0,1970.0,1860.0,1870.0,264393.0,505221590.0,27703676000.0,14814800,KOSDAQ,tradable_ohlcv
2001-09-28,1900.0,2000.0,1860.0,1900.0,216381.0,416901160.0,28148120000.0,14814800,KOSDAQ,tradable_ohlcv
2001-10-04,2000.0,2060.0,1970.0,2020.0,191611.0,386648860.0,29925896000.0,14814800,KOSDAQ,tradable_ohlcv
2001-10-05,1990.0,2060.0,1990.0,2020.0,103833.0,209903740.0,29925896000.0,14814800,KOSDAQ,tradable_ohlcv
2001-10-08,1970.0,2020.0,1920.0,1970.0,143235.0,283732210.0,29185156000.0,14814800,KOSDAQ,tradable_ohlcv
2001-10-09,2010.0,2190.0,1970.0,2100.0,460712.0,952948330.0,31111080000.0,14814800,KOSDAQ,tradable_ohlcv
2001-10-10,2050.0,2210.0,2040.0,2160.0,263923.0,557094330.0,31999968000.0,14814800,KOSDAQ,tradable_ohlcv
2001-10-11,2210.0,2410.0,2120.0,2130.0,1958628.0,4488772920.0,31555524000.0,14814800,KOSDAQ,tradable_ohlcv
2001-10-12,2180.0,2230.0,2020.0,2100.0,352258.0,745941620.0,31111080000.0,14814800,KOSDAQ,tradable_ohlcv
2001-10-15,2090.0,2090.0,2000.0,2090.0,239056.0,488426230.0,30962932000.0,14814800,KOSDAQ,tradable_ohlcv
2001-10-16,2090.0,2130.0,2050.0,2100.0,165268.0,345715830.0,31111080000.0,14814800,KOSDAQ,tradable_ohlcv
2001-10-17,2130.0,2190.0,2110.0,2150.0,174245.0,371583060.0,31851820000.0,14814800,KOSDAQ,tradable_ohlcv
2001-10-18,2100.0,2250.0,2020.0,2110.0,363408.0,781723980.0,31259228000.0,14814800,KOSDAQ,tradable_ohlcv
2001-10-19,2080.0,2160.0,2050.0,2100.0,108176.0,227973230.0,31111080000.0,14814800,KOSDAQ,tradable_ohlcv
2001-10-22,2120.0,2210.0,2090.0,2190.0,222879.0,478116030.0,32444412000.0,14814800,KOSDAQ,tradable_ohlcv
2001-10-23,2190.0,2230.0,2150.0,2230.0,235305.0,516504720.0,33037004000.0,14814800,KOSDAQ,tradable_ohlcv
2001-10-24,2200.0,2270.0,2180.0,2250.0,203450.0,453613420.0,33333300000.0,14814800,KOSDAQ,tradable_ohlcv
2001-10-25,2300.0,2300.0,2180.0,2250.0,182923.0,410968320.0,33333300000.0,14814800,KOSDAQ,tradable_ohlcv
2001-10-26,2250.0,2270.0,2210.0,2220.0,130677.0,292644130.0,32888856000.0,14814800,KOSDAQ,tradable_ohlcv
2001-10-29,2210.0,2240.0,2190.0,2200.0,92718.0,205317090.0,32592560000.0,14814800,KOSDAQ,tradable_ohlcv
2001-10-30,2060.0,2160.0,2060.0,2160.0,137647.0,289521380.0,31999968000.0,14814800,KOSDAQ,tradable_ohlcv
2001-10-31,2160.0,2340.0,2110.0,2240.0,432796.0,977249850.0,33185152000.0,14814800,KOSDAQ,tradable_ohlcv
2001-11-01,2350.0,2390.0,2300.0,2380.0,470107.0,1105276960.0,35259224000.0,14814800,KOSDAQ,tradable_ohlcv
2001-11-02,2410.0,2440.0,2300.0,2400.0,251903.0,597965020.0,35555520000.0,14814800,KOSDAQ,tradable_ohlcv
