d,o,h,l,c,v,a,mc,s,m,rs
2026-04-29,689.0,699.0,666.0,697.0,110569.0,75014750.0,18914323114.0,27136762,KOSDAQ,tradable_ohlcv
2026-04-30,696.0,696.0,665.0,695.0,93888.0,63450166.0,18860049590.0,27136762,KOSDAQ,tradable_ohlcv
2026-05-04,695.0,748.0,672.0,736.0,515727.0,364167624.0,19972656832.0,27136762,KOSDAQ,tradable_ohlcv
2026-05-06,737.0,795.0,718.0,795.0,1248479.0,963422874.0,21573725790.0,27136762,KOSDAQ,tradable_ohlcv
2026-05-07,0.0,0.0,0.0,795.0,0.0,0.0,21573725790.0,27136762,KOSDAQ,non_tradable_zero_volume
2026-05-08,0.0,0.0,0.0,795.0,0.0,0.0,21573725790.0,27136762,KOSDAQ,non_tradable_zero_volume
2026-05-11,0.0,0.0,0.0,795.0,0.0,0.0,21573725790.0,27136762,KOSDAQ,non_tradable_zero_volume
2026-05-12,0.0,0.0,0.0,795.0,0.0,0.0,21573725790.0,27136762,KOSDAQ,non_tradable_zero_volume
2026-05-13,0.0,0.0,0.0,795.0,0.0,0.0,21573725790.0,27136762,KOSDAQ,non_tradable_zero_volume
2026-05-14,0.0,0.0,0.0,795.0,0.0,0.0,21573725790.0,27136762,KOSDAQ,non_tradable_zero_volume
2026-05-15,0.0,0.0,0.0,795.0,0.0,0.0,21573725790.0,27136762,KOSDAQ,non_tradable_zero_volume
2026-05-18,0.0,0.0,0.0,795.0,0.0,0.0,21573725790.0,27136762,KOSDAQ,non_tradable_zero_volume
2026-05-19,0.0,0.0,0.0,795.0,0.0,0.0,21573725790.0,27136762,KOSDAQ,non_tradable_zero_volume
2026-05-20,0.0,0.0,0.0,795.0,0.0,0.0,21573725790.0,27136762,KOSDAQ,non_tradable_zero_volume
2026-05-21,0.0,0.0,0.0,795.0,0.0,0.0,21573725790.0,27136762,KOSDAQ,non_tradable_zero_volume
2026-05-22,1315.0,1339.0,1200.0,1235.0,801333.0,1016316414.0,16756950535.0,13568381,KOSDAQ,tradable_ohlcv
2026-05-26,1243.0,1273.0,1135.0,1219.0,241319.0,291401482.0,16539856439.0,13568381,KOSDAQ,tradable_ohlcv
2026-05-27,1217.0,1217.0,1108.0,1163.0,93265.0,108622546.0,15780027103.0,13568381,KOSDAQ,tradable_ohlcv
2026-05-28,1112.0,1504.0,1088.0,1151.0,3350614.0,4525530083.0,15617206531.0,13568381,KOSDAQ,tradable_ohlcv
2026-05-29,1144.0,1260.0,1030.0,1134.0,344156.0,393202365.0,15386544054.0,13568381,KOSDAQ,tradable_ohlcv
2026-06-01,1146.0,1157.0,986.0,1050.0,186015.0,192313639.0,14246800050.0,13568381,KOSDAQ,tradable_ohlcv
2026-06-02,1050.0,1100.0,932.0,1017.0,120819.0,117860513.0,13799043477.0,13568381,KOSDAQ,tradable_ohlcv
2026-06-04,1017.0,1064.0,975.0,1023.0,99895.0,102022183.0,13880453763.0,13568381,KOSDAQ,tradable_ohlcv
2026-06-05,1023.0,1044.0,971.0,1010.0,40266.0,40603690.0,13704064810.0,13568381,KOSDAQ,tradable_ohlcv
2026-06-08,978.0,1010.0,940.0,980.0,55659.0,53611726.0,13297013380.0,13568381,KOSDAQ,tradable_ohlcv
2026-06-09,1000.0,1087.0,950.0,1000.0,90403.0,89486650.0,13568381000.0,13568381,KOSDAQ,tradable_ohlcv
2026-06-10,1000.0,1033.0,932.0,1020.0,56318.0,54508277.0,13839748620.0,13568381,KOSDAQ,tradable_ohlcv
2026-06-11,1040.0,1040.0,968.0,998.0,46121.0,45377594.0,13541244238.0,13568381,KOSDAQ,tradable_ohlcv
2026-06-12,1006.0,1023.0,975.0,997.0,28407.0,28134541.0,13527675857.0,13568381,KOSDAQ,tradable_ohlcv
2026-06-15,997.0,1039.0,972.0,997.0,58278.0,57749852.0,13527675857.0,13568381,KOSDAQ,tradable_ohlcv
2026-06-16,1019.0,1050.0,965.0,1039.0,73710.0,74179312.0,14097547859.0,13568381,KOSDAQ,tradable_ohlcv
2026-06-17,1038.0,1084.0,989.0,1036.0,28748.0,29381350.0,14056842716.0,13568381,KOSDAQ,tradable_ohlcv
2026-06-18,1039.0,1058.0,1004.0,1047.0,23053.0,23699700.0,14206094907.0,13568381,KOSDAQ,tradable_ohlcv
2026-06-19,1047.0,1047.0,997.0,1040.0,14028.0,14255928.0,14111116240.0,13568381,KOSDAQ,tradable_ohlcv
2026-06-22,1040.0,1050.0,950.0,1030.0,65888.0,66028135.0,13975432430.0,13568381,KOSDAQ,tradable_ohlcv
