d,o,h,l,c,v,a,mc,s,m,rs
2025-05-19,659.0,664.0,645.0,657.0,26680.0,17471713.0,17828852634.0,27136762,KOSDAQ,tradable_ohlcv
2025-05-20,657.0,658.0,647.0,647.0,34039.0,22225784.0,17557485014.0,27136762,KOSDAQ,tradable_ohlcv
2025-05-21,669.0,669.0,630.0,643.0,52490.0,33574111.0,17448937966.0,27136762,KOSDAQ,tradable_ohlcv
2025-05-22,643.0,666.0,638.0,648.0,49111.0,31785642.0,17584621776.0,27136762,KOSDAQ,tradable_ohlcv
2025-05-23,647.0,666.0,642.0,663.0,15858.0,10361313.0,17991673206.0,27136762,KOSDAQ,tradable_ohlcv
2025-05-26,663.0,663.0,650.0,652.0,32378.0,21213156.0,17693168824.0,27136762,KOSDAQ,tradable_ohlcv
2025-05-27,655.0,657.0,648.0,653.0,25688.0,16803575.0,17720305586.0,27136762,KOSDAQ,tradable_ohlcv
2025-05-28,653.0,669.0,638.0,641.0,77459.0,50631702.0,17394664442.0,27136762,KOSDAQ,tradable_ohlcv
2025-05-29,635.0,648.0,635.0,641.0,25866.0,16597860.0,17394664442.0,27136762,KOSDAQ,tradable_ohlcv
2025-05-30,647.0,667.0,641.0,655.0,25447.0,16453027.0,17774579110.0,27136762,KOSDAQ,tradable_ohlcv
2025-06-02,657.0,674.0,657.0,661.0,23803.0,15724230.0,17937399682.0,27136762,KOSDAQ,tradable_ohlcv
2025-06-04,661.0,663.0,658.0,662.0,16386.0,10825288.0,17964536444.0,27136762,KOSDAQ,tradable_ohlcv
2025-06-05,662.0,675.0,656.0,658.0,13814.0,9152926.0,17855989396.0,27136762,KOSDAQ,tradable_ohlcv
2025-06-09,658.0,670.0,652.0,654.0,31428.0,20643410.0,17747442348.0,27136762,KOSDAQ,tradable_ohlcv
2025-06-10,654.0,675.0,654.0,656.0,25885.0,17137723.0,17801715872.0,27136762,KOSDAQ,tradable_ohlcv
2025-06-11,656.0,666.0,650.0,660.0,25591.0,16783474.0,17910262920.0,27136762,KOSDAQ,tradable_ohlcv
2025-06-12,660.0,674.0,654.0,657.0,42224.0,27903388.0,17828852634.0,27136762,KOSDAQ,tradable_ohlcv
2025-06-13,661.0,661.0,633.0,647.0,58665.0,38136468.0,17557485014.0,27136762,KOSDAQ,tradable_ohlcv
2025-06-16,652.0,652.0,637.0,640.0,29960.0,19346444.0,17367527680.0,27136762,KOSDAQ,tradable_ohlcv
2025-06-17,640.0,640.0,632.0,632.0,43562.0,27742286.0,17150433584.0,27136762,KOSDAQ,tradable_ohlcv
2025-06-18,632.0,652.0,623.0,624.0,65429.0,41273231.0,16933339488.0,27136762,KOSDAQ,tradable_ohlcv
2025-06-19,624.0,648.0,624.0,633.0,29512.0,18661252.0,17177570346.0,27136762,KOSDAQ,tradable_ohlcv
2025-06-20,633.0,640.0,633.0,637.0,21579.0,13742979.0,17286117394.0,27136762,KOSDAQ,tradable_ohlcv
2025-06-23,630.0,637.0,630.0,632.0,38647.0,24486663.0,17150433584.0,27136762,KOSDAQ,tradable_ohlcv
2025-06-24,632.0,650.0,632.0,650.0,39644.0,25384761.0,17638895300.0,27136762,KOSDAQ,tradable_ohlcv
2025-06-25,651.0,659.0,644.0,654.0,32482.0,21132762.0,17747442348.0,27136762,KOSDAQ,tradable_ohlcv
2025-06-26,654.0,661.0,635.0,635.0,43463.0,28178086.0,17231843870.0,27136762,KOSDAQ,tradable_ohlcv
2025-06-27,635.0,654.0,632.0,635.0,26899.0,17206525.0,17231843870.0,27136762,KOSDAQ,tradable_ohlcv
2025-06-30,635.0,641.0,625.0,626.0,31237.0,19732156.0,16987613012.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-01,630.0,633.0,625.0,630.0,24310.0,15276762.0,17096160060.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-02,630.0,645.0,629.0,632.0,61680.0,38811309.0,17150433584.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-03,632.0,638.0,630.0,635.0,58163.0,36810738.0,17231843870.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-04,635.0,649.0,635.0,641.0,22426.0,14402938.0,17394664442.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-07,641.0,641.0,630.0,641.0,33533.0,21321341.0,17394664442.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-08,637.0,641.0,631.0,638.0,19702.0,12534648.0,17313254156.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-09,641.0,658.0,634.0,638.0,21068.0,13490499.0,17313254156.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-10,638.0,638.0,629.0,631.0,15813.0,10007026.0,17123296822.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-11,631.0,633.0,628.0,630.0,26350.0,16617009.0,17096160060.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-14,630.0,634.0,625.0,626.0,30934.0,19460679.0,16987613012.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-15,630.0,638.0,626.0,631.0,40101.0,25198797.0,17123296822.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-16,631.0,631.0,624.0,624.0,33421.0,20967844.0,16933339488.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-17,624.0,811.0,624.0,811.0,3937456.0,2988721732.0,22007913982.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-18,910.0,919.0,714.0,734.0,5068512.0,4079158329.0,19918383308.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-21,740.0,795.0,703.0,705.0,1267139.0,941050637.0,19131417210.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-22,700.0,700.0,671.0,691.0,472083.0,322604214.0,18751502542.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-23,691.0,787.0,680.0,724.0,2381912.0,1775427782.0,19647015688.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-24,714.0,730.0,685.0,693.0,312529.0,218947549.0,18805776066.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-25,693.0,709.0,665.0,696.0,228004.0,156510726.0,18887186352.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-28,698.0,705.0,660.0,660.0,156952.0,106447263.0,17910262920.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-29,667.0,685.0,661.0,678.0,82098.0,55206501.0,18398724636.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-30,679.0,704.0,678.0,687.0,64911.0,44469237.0,18642955494.0,27136762,KOSDAQ,tradable_ohlcv
2025-07-31,688.0,709.0,661.0,672.0,149170.0,100622988.0,18235904064.0,27136762,KOSDAQ,tradable_ohlcv
2025-08-01,680.0,734.0,670.0,693.0,295232.0,202654207.0,18805776066.0,27136762,KOSDAQ,tradable_ohlcv
2025-08-04,691.0,704.0,677.0,687.0,206311.0,142465263.0,18642955494.0,27136762,KOSDAQ,tradable_ohlcv
2025-08-05,687.0,719.0,687.0,710.0,294986.0,206926990.0,19267101020.0,27136762,KOSDAQ,tradable_ohlcv
2025-08-06,710.0,717.0,665.0,670.0,313924.0,212388595.0,18181630540.0,27136762,KOSDAQ,tradable_ohlcv
2025-08-07,680.0,686.0,661.0,671.0,179518.0,120086881.0,18208767302.0,27136762,KOSDAQ,tradable_ohlcv
2025-08-08,671.0,692.0,666.0,666.0,41137.0,27649521.0,18073083492.0,27136762,KOSDAQ,tradable_ohlcv
2025-08-11,678.0,679.0,661.0,662.0,38049.0,25315250.0,17964536444.0,27136762,KOSDAQ,tradable_ohlcv
2025-08-12,660.0,685.0,659.0,679.0,93400.0,62830948.0,18425861398.0,27136762,KOSDAQ,tradable_ohlcv
2025-08-13,679.0,689.0,665.0,669.0,48269.0,32432578.0,18154493778.0,27136762,KOSDAQ,tradable_ohlcv
2025-08-14,670.0,678.0,662.0,669.0,41697.0,27829068.0,18154493778.0,27136762,KOSDAQ,tradable_ohlcv
2025-08-18,669.0,670.0,650.0,650.0,57218.0,37656807.0,17638895300.0,27136762,KOSDAQ,tradable_ohlcv
2025-08-19,650.0,650.0,639.0,643.0,81079.0,52298264.0,17448937966.0,27136762,KOSDAQ,tradable_ohlcv
2025-08-20,642.0,665.0,631.0,641.0,71498.0,45720738.0,17394664442.0,27136762,KOSDAQ,tradable_ohlcv
2025-08-21,641.0,665.0,637.0,641.0,22509.0,14526783.0,17394664442.0,27136762,KOSDAQ,tradable_ohlcv
2025-08-22,641.0,648.0,636.0,645.0,31936.0,20549716.0,17503211490.0,27136762,KOSDAQ,tradable_ohlcv
2025-08-25,652.0,653.0,647.0,650.0,18899.0,12285798.0,17638895300.0,27136762,KOSDAQ,tradable_ohlcv
2025-08-26,650.0,662.0,650.0,662.0,41345.0,27126069.0,17964536444.0,27136762,KOSDAQ,tradable_ohlcv
2025-08-27,662.0,662.0,649.0,649.0,43915.0,28822964.0,17611758538.0,27136762,KOSDAQ,tradable_ohlcv
2025-08-28,649.0,649.0,640.0,644.0,24117.0,15481210.0,17476074728.0,27136762,KOSDAQ,tradable_ohlcv
2025-08-29,644.0,644.0,640.0,644.0,19931.0,12791224.0,17476074728.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-01,644.0,657.0,641.0,653.0,30456.0,19638187.0,17720305586.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-02,647.0,679.0,647.0,664.0,60764.0,40206165.0,18018809968.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-03,670.0,690.0,656.0,680.0,99781.0,67089714.0,18452998160.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-04,680.0,690.0,674.0,684.0,56015.0,38231726.0,18561545208.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-05,684.0,709.0,684.0,694.0,79581.0,54976342.0,18832912828.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-08,694.0,700.0,683.0,697.0,53295.0,36698261.0,18914323114.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-09,693.0,710.0,674.0,689.0,23593.0,16165050.0,18697229018.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-10,703.0,703.0,651.0,669.0,37292.0,25230361.0,18154493778.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-11,669.0,690.0,669.0,687.0,54997.0,37305682.0,18642955494.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-12,681.0,687.0,670.0,677.0,27484.0,18593575.0,18371587874.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-15,677.0,684.0,666.0,671.0,20377.0,13736097.0,18208767302.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-16,671.0,674.0,662.0,673.0,30829.0,20553655.0,18263040826.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-17,673.0,770.0,661.0,662.0,675845.0,477631370.0,17964536444.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-18,664.0,712.0,664.0,683.0,98576.0,67046415.0,18534408446.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-19,686.0,698.0,683.0,689.0,44726.0,30690231.0,18697229018.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-22,689.0,689.0,674.0,679.0,52708.0,35768788.0,18425861398.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-23,675.0,687.0,675.0,679.0,24595.0,16703234.0,18425861398.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-24,677.0,678.0,651.0,658.0,86930.0,57425109.0,17855989396.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-25,658.0,671.0,652.0,666.0,30101.0,19814710.0,18073083492.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-26,666.0,669.0,652.0,665.0,26794.0,17606019.0,18045946730.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-29,657.0,675.0,653.0,673.0,34049.0,22465134.0,18263040826.0,27136762,KOSDAQ,tradable_ohlcv
2025-09-30,672.0,673.0,658.0,658.0,17010.0,11333683.0,17855989396.0,27136762,KOSDAQ,tradable_ohlcv
2025-10-01,662.0,668.0,651.0,657.0,39669.0,26163686.0,17828852634.0,27136762,KOSDAQ,tradable_ohlcv
2025-10-02,657.0,672.0,652.0,663.0,18342.0,12082792.0,17991673206.0,27136762,KOSDAQ,tradable_ohlcv
2025-10-10,663.0,686.0,660.0,684.0,57840.0,39173977.0,18561545208.0,27136762,KOSDAQ,tradable_ohlcv
2025-10-13,743.0,743.0,680.0,706.0,83422.0,58087602.0,19158553972.0,27136762,KOSDAQ,tradable_ohlcv
2025-10-14,706.0,730.0,695.0,703.0,169980.0,120442934.0,19077143686.0,27136762,KOSDAQ,tradable_ohlcv
2025-10-15,695.0,701.0,689.0,690.0,37090.0,25698535.0,18724365780.0,27136762,KOSDAQ,tradable_ohlcv
2025-10-16,690.0,758.0,690.0,718.0,209630.0,150598719.0,19484195116.0,27136762,KOSDAQ,tradable_ohlcv
2025-10-17,718.0,724.0,696.0,700.0,70538.0,49992967.0,18995733400.0,27136762,KOSDAQ,tradable_ohlcv
2025-10-20,698.0,712.0,696.0,706.0,38042.0,26793637.0,19158553972.0,27136762,KOSDAQ,tradable_ohlcv
2025-10-21,698.0,706.0,683.0,696.0,42394.0,29360387.0,18887186352.0,27136762,KOSDAQ,tradable_ohlcv
2025-10-22,696.0,696.0,680.0,692.0,27643.0,19022428.0,18778639304.0,27136762,KOSDAQ,tradable_ohlcv
2025-10-23,692.0,692.0,670.0,679.0,31621.0,21515301.0,18425861398.0,27136762,KOSDAQ,tradable_ohlcv
2025-10-24,679.0,686.0,673.0,673.0,57580.0,39042986.0,18263040826.0,27136762,KOSDAQ,tradable_ohlcv
2025-10-27,677.0,705.0,677.0,677.0,32672.0,22528107.0,18371587874.0,27136762,KOSDAQ,tradable_ohlcv
2025-10-28,677.0,740.0,672.0,687.0,131086.0,91422272.0,18642955494.0,27136762,KOSDAQ,tradable_ohlcv
2025-10-29,694.0,734.0,687.0,700.0,187316.0,132980135.0,18995733400.0,27136762,KOSDAQ,tradable_ohlcv
2025-10-30,700.0,720.0,690.0,691.0,52537.0,36720488.0,18751502542.0,27136762,KOSDAQ,tradable_ohlcv
2025-10-31,691.0,691.0,671.0,671.0,40641.0,27546706.0,18208767302.0,27136762,KOSDAQ,tradable_ohlcv
2025-11-03,671.0,690.0,663.0,663.0,94569.0,63937683.0,17991673206.0,27136762,KOSDAQ,tradable_ohlcv
2025-11-04,650.0,672.0,641.0,641.0,154401.0,100899137.0,17394664442.0,27136762,KOSDAQ,tradable_ohlcv
2025-11-05,641.0,749.0,638.0,657.0,557610.0,378780391.0,17828852634.0,27136762,KOSDAQ,tradable_ohlcv
2025-11-06,657.0,677.0,650.0,673.0,87237.0,58115714.0,18263040826.0,27136762,KOSDAQ,tradable_ohlcv
2025-11-07,659.0,666.0,657.0,662.0,25866.0,17118302.0,17964536444.0,27136762,KOSDAQ,tradable_ohlcv
2025-11-10,651.0,661.0,640.0,648.0,58287.0,37568392.0,17584621776.0,27136762,KOSDAQ,tradable_ohlcv
2025-11-11,648.0,648.0,637.0,638.0,36238.0,23268969.0,17313254156.0,27136762,KOSDAQ,tradable_ohlcv
2025-11-12,641.0,648.0,628.0,637.0,51097.0,32674506.0,17286117394.0,27136762,KOSDAQ,tradable_ohlcv
2025-11-13,637.0,653.0,637.0,645.0,33548.0,21400194.0,17503211490.0,27136762,KOSDAQ,tradable_ohlcv
2025-11-14,645.0,651.0,642.0,650.0,24836.0,16045026.0,17638895300.0,27136762,KOSDAQ,tradable_ohlcv
2025-11-17,644.0,647.0,636.0,637.0,29289.0,18686502.0,17286117394.0,27136762,KOSDAQ,tradable_ohlcv
2025-11-18,637.0,637.0,617.0,620.0,38558.0,24032910.0,16824792440.0,27136762,KOSDAQ,tradable_ohlcv
2025-11-19,619.0,619.0,599.0,599.0,59372.0,35863198.0,16254920438.0,27136762,KOSDAQ,tradable_ohlcv
2025-11-20,599.0,623.0,599.0,607.0,32683.0,19793180.0,16472014534.0,27136762,KOSDAQ,tradable_ohlcv
2025-11-21,607.0,629.0,596.0,596.0,34050.0,20555612.0,16173510152.0,27136762,KOSDAQ,tradable_ohlcv
2025-11-24,596.0,602.0,596.0,601.0,21207.0,12691957.0,16309193962.0,27136762,KOSDAQ,tradable_ohlcv
2025-11-25,601.0,620.0,600.0,605.0,17349.0,10476403.0,16417741010.0,27136762,KOSDAQ,tradable_ohlcv
2025-11-26,605.0,605.0,597.0,605.0,24111.0,14476875.0,16417741010.0,27136762,KOSDAQ,tradable_ohlcv
2025-11-27,605.0,614.0,596.0,597.0,14043.0,8411623.0,16200646914.0,27136762,KOSDAQ,tradable_ohlcv
2025-11-28,597.0,622.0,596.0,610.0,45117.0,27096091.0,16553424820.0,27136762,KOSDAQ,tradable_ohlcv
