d,o,h,l,c,v,a,mc,s,m,rs
2021-03-15,81200.0,85700.0,81100.0,85500.0,6218.0,520345400.0,198360000000.0,2320000,KOSPI,tradable_ohlcv
2021-03-16,85500.0,104500.0,85500.0,90800.0,65077.0,6156153800.0,210656000000.0,2320000,KOSPI,tradable_ohlcv
2021-03-17,91000.0,95500.0,87800.0,90300.0,15984.0,1449823200.0,209496000000.0,2320000,KOSPI,tradable_ohlcv
2021-03-18,90400.0,92600.0,90100.0,91300.0,4044.0,368454400.0,211816000000.0,2320000,KOSPI,tradable_ohlcv
2021-03-19,91300.0,102000.0,90700.0,97200.0,13186.0,1263524700.0,225504000000.0,2320000,KOSPI,tradable_ohlcv
2021-03-22,99000.0,102500.0,97700.0,102500.0,10874.0,1087148100.0,237800000000.0,2320000,KOSPI,tradable_ohlcv
2021-03-23,106000.0,111500.0,102500.0,109500.0,17342.0,1870748500.0,254040000000.0,2320000,KOSPI,tradable_ohlcv
2021-03-24,111500.0,120000.0,107500.0,119500.0,20704.0,2361418500.0,277240000000.0,2320000,KOSPI,tradable_ohlcv
2021-03-25,120000.0,143000.0,120000.0,132500.0,55059.0,7286351000.0,307400000000.0,2320000,KOSPI,tradable_ohlcv
2021-03-26,138000.0,159500.0,134000.0,159000.0,59647.0,8867100500.0,368880000000.0,2320000,KOSPI,tradable_ohlcv
2021-03-29,168000.0,189000.0,115500.0,120500.0,162387.0,23283420000.0,279560000000.0,2320000,KOSPI,tradable_ohlcv
2021-03-30,117000.0,124000.0,112500.0,117000.0,68682.0,8090457500.0,271440000000.0,2320000,KOSPI,tradable_ohlcv
2021-03-31,116500.0,119000.0,111500.0,112000.0,25173.0,2884708000.0,259840000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-01,112500.0,124000.0,110500.0,120500.0,41240.0,4901518000.0,279560000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-02,120500.0,123500.0,117000.0,117000.0,13789.0,1647502000.0,271440000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-05,118500.0,119000.0,113500.0,115500.0,11561.0,1348982500.0,267960000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-06,115000.0,116000.0,110500.0,112000.0,9946.0,1121230500.0,259840000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-07,112000.0,113500.0,109500.0,109500.0,6785.0,753114500.0,254040000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-08,109500.0,109500.0,105500.0,107000.0,7013.0,750711500.0,248240000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-09,106500.0,126000.0,106500.0,125000.0,38804.0,4612646000.0,290000000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-12,125000.0,142500.0,125000.0,137500.0,41087.0,5585507000.0,319000000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-13,141500.0,144000.0,127500.0,132000.0,23317.0,3128037500.0,306240000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-14,132500.0,138000.0,125500.0,136500.0,16129.0,2118701000.0,316680000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-15,134000.0,139500.0,133000.0,133500.0,6065.0,819304000.0,309720000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-16,135000.0,135500.0,130500.0,132500.0,4899.0,649594500.0,307400000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-19,132500.0,132500.0,129500.0,130000.0,4493.0,584796000.0,301600000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-20,130500.0,132000.0,129000.0,130000.0,2333.0,303699500.0,301600000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-21,130000.0,130000.0,127500.0,129000.0,2720.0,348434500.0,299280000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-22,129500.0,129500.0,126500.0,127000.0,2343.0,298925500.0,294640000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-23,126000.0,129500.0,123500.0,126000.0,4067.0,512046000.0,292320000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-26,124500.0,133000.0,124500.0,127000.0,4353.0,558568500.0,294640000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-27,129500.0,129500.0,123000.0,125000.0,2621.0,327114000.0,290000000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-28,124000.0,125500.0,115500.0,118500.0,12060.0,1428595500.0,274920000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-29,119000.0,120000.0,116500.0,118000.0,2538.0,301501500.0,273760000000.0,2320000,KOSPI,tradable_ohlcv
2021-04-30,117000.0,128500.0,116000.0,124500.0,6550.0,794621000.0,288840000000.0,2320000,KOSPI,tradable_ohlcv
2021-05-03,125000.0,126500.0,120500.0,121000.0,3409.0,419829000.0,280720000000.0,2320000,KOSPI,tradable_ohlcv
2021-05-04,119500.0,123500.0,119500.0,122000.0,1828.0,221422500.0,283040000000.0,2320000,KOSPI,tradable_ohlcv
2021-05-06,122000.0,124500.0,120000.0,123000.0,2462.0,300178000.0,285360000000.0,2320000,KOSPI,tradable_ohlcv
2021-05-07,124500.0,124500.0,121000.0,122000.0,1556.0,189889000.0,283040000000.0,2320000,KOSPI,tradable_ohlcv
2021-05-10,122000.0,122000.0,119500.0,120500.0,1357.0,163934000.0,279560000000.0,2320000,KOSPI,tradable_ohlcv
2021-05-11,120000.0,121500.0,118000.0,121500.0,1678.0,200820500.0,281880000000.0,2320000,KOSPI,tradable_ohlcv
2021-05-12,122500.0,122500.0,118000.0,120500.0,1434.0,172527500.0,279560000000.0,2320000,KOSPI,tradable_ohlcv
2021-05-13,121500.0,122500.0,118500.0,121500.0,2344.0,282706500.0,281880000000.0,2320000,KOSPI,tradable_ohlcv
2021-05-14,121500.0,126000.0,120000.0,125500.0,4506.0,557536500.0,291160000000.0,2320000,KOSPI,tradable_ohlcv
2021-05-17,125500.0,133000.0,125500.0,128000.0,10329.0,1329509000.0,296960000000.0,2320000,KOSPI,tradable_ohlcv
2021-05-18,127500.0,132000.0,124500.0,126500.0,2811.0,358508000.0,293480000000.0,2320000,KOSPI,tradable_ohlcv
2021-05-20,126000.0,126000.0,122000.0,125500.0,1414.0,174759000.0,291160000000.0,2320000,KOSPI,tradable_ohlcv
2021-05-21,127500.0,127500.0,120500.0,124000.0,2061.0,251809000.0,287680000000.0,2320000,KOSPI,tradable_ohlcv
2021-05-24,121500.0,122500.0,120000.0,120500.0,1301.0,157329500.0,279560000000.0,2320000,KOSPI,tradable_ohlcv
2021-05-25,120500.0,124500.0,120000.0,123000.0,1626.0,199166500.0,285360000000.0,2320000,KOSPI,tradable_ohlcv
2021-05-26,123500.0,125000.0,121000.0,123500.0,2077.0,256993000.0,286520000000.0,2320000,KOSPI,tradable_ohlcv
2021-05-27,122500.0,127500.0,121500.0,127000.0,1695.0,212414000.0,294640000000.0,2320000,KOSPI,tradable_ohlcv
2021-05-28,127000.0,127500.0,123000.0,127000.0,1000.0,126414000.0,294640000000.0,2320000,KOSPI,tradable_ohlcv
2021-05-31,127500.0,127500.0,123500.0,123500.0,1060.0,131812500.0,286520000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-01,123500.0,126500.0,123000.0,123500.0,2176.0,269642500.0,286520000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-02,123500.0,130000.0,123000.0,124500.0,4631.0,586639500.0,288840000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-03,125500.0,126000.0,122000.0,124000.0,1684.0,207914500.0,287680000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-04,122500.0,125000.0,122000.0,124000.0,1202.0,148256500.0,287680000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-07,124000.0,127500.0,122500.0,126000.0,2001.0,250899500.0,292320000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-08,126000.0,127000.0,125500.0,126500.0,1016.0,128167000.0,293480000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-09,126500.0,127500.0,126000.0,126500.0,1526.0,193108500.0,293480000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-10,127000.0,129000.0,126500.0,126500.0,2525.0,321011000.0,293480000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-11,128500.0,128500.0,126000.0,128000.0,1427.0,181218500.0,296960000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-14,128000.0,129500.0,126000.0,126500.0,1417.0,179963000.0,293480000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-15,126500.0,128000.0,125000.0,126000.0,1009.0,127441500.0,292320000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-16,126000.0,128000.0,126000.0,128000.0,1466.0,186580500.0,296960000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-17,126500.0,127500.0,126000.0,127500.0,605.0,76509000.0,295800000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-18,128000.0,130000.0,127000.0,128000.0,1748.0,224816500.0,296960000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-21,128000.0,128000.0,126000.0,126000.0,624.0,78910500.0,292320000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-22,126000.0,127500.0,125500.0,125500.0,681.0,86005500.0,291160000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-23,125500.0,125500.0,124000.0,124500.0,1544.0,192376500.0,288840000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-24,124500.0,124500.0,123000.0,123000.0,1376.0,169765500.0,285360000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-25,123000.0,124000.0,123000.0,123000.0,572.0,70553500.0,285360000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-28,123000.0,126000.0,123000.0,125500.0,724.0,90369500.0,291160000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-29,126500.0,126500.0,124000.0,124500.0,500.0,62582500.0,288840000000.0,2320000,KOSPI,tradable_ohlcv
2021-06-30,124500.0,125500.0,124500.0,125000.0,554.0,69177000.0,290000000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-01,125000.0,125000.0,124000.0,124000.0,673.0,83813000.0,287680000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-02,125500.0,125500.0,123500.0,124000.0,692.0,86107500.0,287680000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-05,124000.0,125500.0,123000.0,124500.0,989.0,122743000.0,288840000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-06,123000.0,125500.0,123000.0,124500.0,482.0,59725000.0,288840000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-07,124500.0,129000.0,123500.0,128000.0,3087.0,391227000.0,296960000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-08,129500.0,132000.0,126500.0,128000.0,3459.0,446737500.0,296960000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-09,128000.0,129500.0,123000.0,125000.0,4185.0,521927000.0,290000000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-12,125000.0,127000.0,124000.0,125500.0,1608.0,200881000.0,291160000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-13,125500.0,128000.0,124000.0,127500.0,2515.0,318344000.0,295800000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-14,129000.0,129500.0,127000.0,128500.0,1435.0,183338000.0,298120000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-15,128500.0,132000.0,128000.0,130000.0,2646.0,343339000.0,301600000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-16,129000.0,130000.0,128000.0,129500.0,1627.0,209309000.0,300440000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-19,129500.0,130500.0,129000.0,130500.0,1574.0,204029500.0,302760000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-20,130500.0,130500.0,128500.0,129000.0,1692.0,218434500.0,299280000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-21,130000.0,130000.0,125500.0,126500.0,1398.0,178626500.0,293480000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-22,126500.0,127000.0,124500.0,124500.0,1852.0,231699000.0,288840000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-23,124500.0,126000.0,124000.0,125500.0,1294.0,161696000.0,291160000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-26,127000.0,127000.0,124500.0,125000.0,385.0,48297500.0,290000000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-27,124000.0,126500.0,124000.0,126000.0,1189.0,147735000.0,292320000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-28,123500.0,128000.0,123500.0,127500.0,2015.0,255082000.0,295800000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-29,128500.0,130000.0,127500.0,129500.0,2401.0,309166500.0,300440000000.0,2320000,KOSPI,tradable_ohlcv
2021-07-30,130000.0,130000.0,127500.0,129500.0,1141.0,146574000.0,300440000000.0,2320000,KOSPI,tradable_ohlcv
2021-08-02,129000.0,129000.0,125000.0,127000.0,1956.0,246808000.0,294640000000.0,2320000,KOSPI,tradable_ohlcv
2021-08-03,127000.0,127500.0,126000.0,127500.0,622.0,79031000.0,295800000000.0,2320000,KOSPI,tradable_ohlcv
2021-08-04,127500.0,127500.0,126500.0,127500.0,502.0,63679000.0,295800000000.0,2320000,KOSPI,tradable_ohlcv
2021-08-05,127000.0,127500.0,125500.0,127500.0,1356.0,171556000.0,295800000000.0,2320000,KOSPI,tradable_ohlcv
2021-08-06,128000.0,129500.0,127500.0,129500.0,1604.0,206569500.0,300440000000.0,2320000,KOSPI,tradable_ohlcv
2021-08-09,129500.0,129500.0,127500.0,128500.0,1470.0,188649500.0,298120000000.0,2320000,KOSPI,tradable_ohlcv
2021-08-10,128500.0,129000.0,127000.0,129000.0,1304.0,167167500.0,299280000000.0,2320000,KOSPI,tradable_ohlcv
2021-08-11,128500.0,129500.0,127000.0,127500.0,1307.0,166276500.0,295800000000.0,2320000,KOSPI,tradable_ohlcv
2021-08-12,127500.0,129000.0,126000.0,128000.0,1224.0,155521500.0,296960000000.0,2320000,KOSPI,tradable_ohlcv
2021-08-13,127000.0,130000.0,122500.0,130000.0,5214.0,657638500.0,301600000000.0,2320000,KOSPI,tradable_ohlcv
2021-08-17,129000.0,131000.0,127000.0,130500.0,3816.0,492843500.0,302760000000.0,2320000,KOSPI,tradable_ohlcv
2021-08-18,131500.0,131500.0,128000.0,130500.0,1666.0,215746500.0,302760000000.0,2320000,KOSPI,tradable_ohlcv
2021-08-19,129500.0,130000.0,127500.0,128000.0,2227.0,286716000.0,296960000000.0,2320000,KOSPI,tradable_ohlcv
2021-08-20,128000.0,128500.0,125500.0,127500.0,2513.0,318361500.0,295800000000.0,2320000,KOSPI,tradable_ohlcv
2021-08-23,127000.0,128000.0,126000.0,126500.0,725.0,92318500.0,293480000000.0,2320000,KOSPI,tradable_ohlcv
2021-08-24,128500.0,129000.0,126500.0,129000.0,1320.0,168861000.0,299280000000.0,2320000,KOSPI,tradable_ohlcv
2021-08-25,129000.0,129000.0,127500.0,129000.0,327.0,41986000.0,299280000000.0,2320000,KOSPI,tradable_ohlcv
2021-08-26,129500.0,129500.0,127500.0,129000.0,419.0,53941500.0,299280000000.0,2320000,KOSPI,tradable_ohlcv
2021-08-27,129000.0,129500.0,124000.0,128500.0,1888.0,240009500.0,298120000000.0,2320000,KOSPI,tradable_ohlcv
2021-08-30,127000.0,128000.0,126000.0,127000.0,679.0,86151500.0,294640000000.0,2320000,KOSPI,tradable_ohlcv
2021-08-31,128500.0,129500.0,125000.0,129500.0,1855.0,236425000.0,300440000000.0,2320000,KOSPI,tradable_ohlcv
2021-09-01,128000.0,130500.0,127500.0,130000.0,1815.0,234816000.0,301600000000.0,2320000,KOSPI,tradable_ohlcv
2021-09-02,128500.0,130000.0,128500.0,129500.0,1105.0,142665500.0,300440000000.0,2320000,KOSPI,tradable_ohlcv
2021-09-03,130000.0,130000.0,127500.0,127500.0,714.0,91617000.0,295800000000.0,2320000,KOSPI,tradable_ohlcv
2021-09-06,126500.0,128500.0,123500.0,127500.0,3046.0,384277000.0,295800000000.0,2320000,KOSPI,tradable_ohlcv
2021-09-07,127500.0,128000.0,126000.0,127500.0,471.0,59700500.0,295800000000.0,2320000,KOSPI,tradable_ohlcv
2021-09-08,126500.0,127500.0,126000.0,127000.0,420.0,53156000.0,294640000000.0,2320000,KOSPI,tradable_ohlcv
2021-09-09,126500.0,127500.0,125500.0,125500.0,1085.0,137071000.0,291160000000.0,2320000,KOSPI,tradable_ohlcv
2021-09-10,125500.0,129500.0,125500.0,129000.0,2208.0,282353500.0,299280000000.0,2320000,KOSPI,tradable_ohlcv
2021-09-13,129000.0,129500.0,127000.0,128000.0,942.0,120648500.0,296960000000.0,2320000,KOSPI,tradable_ohlcv
2021-09-14,129000.0,129500.0,127000.0,128500.0,973.0,124358000.0,298120000000.0,2320000,KOSPI,tradable_ohlcv
2021-09-15,130000.0,130000.0,127500.0,127500.0,824.0,106227000.0,295800000000.0,2320000,KOSPI,tradable_ohlcv
2021-09-16,129000.0,129000.0,127000.0,129000.0,969.0,124287500.0,299280000000.0,2320000,KOSPI,tradable_ohlcv
2021-09-17,128000.0,130000.0,128000.0,129500.0,2932.0,379512000.0,300440000000.0,2320000,KOSPI,tradable_ohlcv
2021-09-23,128000.0,130500.0,128000.0,129500.0,1530.0,197758500.0,300440000000.0,2320000,KOSPI,tradable_ohlcv
2021-09-24,129500.0,132500.0,129000.0,131000.0,3131.0,409119500.0,303920000000.0,2320000,KOSPI,tradable_ohlcv
2021-09-27,131500.0,133000.0,130000.0,131000.0,1361.0,179388500.0,303920000000.0,2320000,KOSPI,tradable_ohlcv
2021-09-28,131000.0,131000.0,128000.0,128000.0,1059.0,136554500.0,296960000000.0,2320000,KOSPI,tradable_ohlcv
2021-09-29,127000.0,129500.0,126500.0,129000.0,1924.0,246030500.0,299280000000.0,2320000,KOSPI,tradable_ohlcv
2021-09-30,128000.0,129000.0,127500.0,128000.0,569.0,72570000.0,296960000000.0,2320000,KOSPI,tradable_ohlcv
2021-10-01,128000.0,128500.0,125000.0,127000.0,1896.0,238958000.0,294640000000.0,2320000,KOSPI,tradable_ohlcv
2021-10-05,127000.0,127000.0,120500.0,122500.0,4068.0,501047000.0,284200000000.0,2320000,KOSPI,tradable_ohlcv
2021-10-06,125000.0,125000.0,120500.0,124000.0,2268.0,276533500.0,287680000000.0,2320000,KOSPI,tradable_ohlcv
2021-10-07,125500.0,127000.0,123000.0,126500.0,1939.0,244164000.0,293480000000.0,2320000,KOSPI,tradable_ohlcv
2021-10-08,127500.0,129500.0,127000.0,129500.0,2225.0,286228500.0,300440000000.0,2320000,KOSPI,tradable_ohlcv
2021-10-12,128500.0,131000.0,128000.0,130000.0,1297.0,167688500.0,301600000000.0,2320000,KOSPI,tradable_ohlcv
2021-10-13,129500.0,133000.0,129000.0,133000.0,3464.0,454444500.0,308560000000.0,2320000,KOSPI,tradable_ohlcv
2021-10-14,135000.0,149500.0,133500.0,148000.0,19613.0,2830472000.0,343360000000.0,2320000,KOSPI,tradable_ohlcv
2021-10-15,152000.0,157500.0,138500.0,143000.0,18308.0,2692406000.0,331760000000.0,2320000,KOSPI,tradable_ohlcv
2021-10-18,143000.0,147000.0,141000.0,142500.0,2869.0,412041000.0,330600000000.0,2320000,KOSPI,tradable_ohlcv
2021-10-19,142500.0,145000.0,140500.0,145000.0,1702.0,243017000.0,336400000000.0,2320000,KOSPI,tradable_ohlcv
2021-10-20,143500.0,151000.0,140000.0,140000.0,4104.0,593946000.0,324800000000.0,2320000,KOSPI,tradable_ohlcv
2021-10-21,141500.0,141500.0,133000.0,136500.0,4259.0,580094000.0,316680000000.0,2320000,KOSPI,tradable_ohlcv
2021-10-22,134500.0,138500.0,133500.0,137500.0,3169.0,430110500.0,319000000000.0,2320000,KOSPI,tradable_ohlcv
2021-10-25,136500.0,143000.0,135500.0,141500.0,2058.0,287986000.0,328280000000.0,2320000,KOSPI,tradable_ohlcv
2021-10-26,143000.0,143500.0,137000.0,137500.0,3392.0,472915000.0,319000000000.0,2320000,KOSPI,tradable_ohlcv
2021-10-27,138000.0,139000.0,136500.0,138500.0,531.0,73004000.0,321320000000.0,2320000,KOSPI,tradable_ohlcv
2021-10-28,138000.0,140500.0,138000.0,140000.0,615.0,85881500.0,324800000000.0,2320000,KOSPI,tradable_ohlcv
2021-10-29,139000.0,139000.0,136500.0,139000.0,675.0,93289000.0,322480000000.0,2320000,KOSPI,tradable_ohlcv
2021-11-01,138500.0,141000.0,137500.0,140000.0,909.0,127270000.0,324800000000.0,2320000,KOSPI,tradable_ohlcv
2021-11-02,142500.0,142500.0,138500.0,141000.0,1454.0,203565000.0,327120000000.0,2320000,KOSPI,tradable_ohlcv
2021-11-03,141000.0,142500.0,140000.0,142000.0,560.0,78906500.0,329440000000.0,2320000,KOSPI,tradable_ohlcv
2021-11-04,142500.0,144000.0,140000.0,142500.0,1675.0,238945000.0,330600000000.0,2320000,KOSPI,tradable_ohlcv
2021-11-05,142500.0,143000.0,140500.0,142500.0,485.0,68586000.0,330600000000.0,2320000,KOSPI,tradable_ohlcv
2021-11-08,143500.0,143500.0,140000.0,142000.0,982.0,137926500.0,329440000000.0,2320000,KOSPI,tradable_ohlcv
2021-11-09,140500.0,142500.0,140000.0,142000.0,840.0,119168500.0,329440000000.0,2320000,KOSPI,tradable_ohlcv
2021-11-10,140500.0,142000.0,138000.0,141500.0,2121.0,296056500.0,328280000000.0,2320000,KOSPI,tradable_ohlcv
2021-11-11,138500.0,141500.0,138000.0,139000.0,562.0,78725000.0,322480000000.0,2320000,KOSPI,tradable_ohlcv
2021-11-12,139000.0,141000.0,138000.0,141000.0,1344.0,188263500.0,327120000000.0,2320000,KOSPI,tradable_ohlcv
