d,o,h,l,c,v,a,mc,s,m,rs
2012-02-03,131000.0,139000.0,130500.0,139000.0,118.0,16250000.0,98738650000.0,710350,KOSPI,tradable_ohlcv
2012-02-06,135500.0,135500.0,131500.0,131500.0,14.0,1850000.0,93411025000.0,710350,KOSPI,tradable_ohlcv
2012-02-07,131000.0,131000.0,131000.0,131000.0,2.0,262000.0,93055850000.0,710350,KOSPI,tradable_ohlcv
2012-02-08,131000.0,131000.0,131000.0,131000.0,163.0,21353000.0,93055850000.0,710350,KOSPI,tradable_ohlcv
2012-02-09,131000.0,134000.0,131000.0,134000.0,406.0,53389500.0,95186900000.0,710350,KOSPI,tradable_ohlcv
2012-02-10,134000.0,140000.0,134000.0,140000.0,127.0,17515000.0,99449000000.0,710350,KOSPI,tradable_ohlcv
2012-02-13,136000.0,138000.0,136000.0,138000.0,289.0,39650000.0,98028300000.0,710350,KOSPI,tradable_ohlcv
2012-02-14,136000.0,138500.0,136000.0,138500.0,18.0,2456000.0,98383475000.0,710350,KOSPI,tradable_ohlcv
2012-02-15,138000.0,139500.0,138000.0,139500.0,303.0,41878000.0,99093825000.0,710350,KOSPI,tradable_ohlcv
2012-02-16,139000.0,140000.0,137000.0,140000.0,69.0,9562000.0,99449000000.0,710350,KOSPI,tradable_ohlcv
2012-02-17,139000.0,140000.0,139000.0,139000.0,273.0,37979000.0,98738650000.0,710350,KOSPI,tradable_ohlcv
2012-02-20,138500.0,138500.0,137000.0,137000.0,241.0,33364000.0,97317950000.0,710350,KOSPI,tradable_ohlcv
2012-02-21,136000.0,144000.0,136000.0,144000.0,196.0,27539000.0,102290400000.0,710350,KOSPI,tradable_ohlcv
2012-02-22,139000.0,141500.0,139000.0,139500.0,101.0,14178500.0,99093825000.0,710350,KOSPI,tradable_ohlcv
2012-02-23,138000.0,142000.0,138000.0,141500.0,112.0,15611000.0,100514525000.0,710350,KOSPI,tradable_ohlcv
2012-02-24,140500.0,141000.0,140500.0,141000.0,51.0,7166000.0,100159350000.0,710350,KOSPI,tradable_ohlcv
2012-02-27,138500.0,147000.0,137500.0,140000.0,790.0,112424500.0,99449000000.0,710350,KOSPI,tradable_ohlcv
2012-02-28,139500.0,142500.0,139500.0,140000.0,305.0,42852000.0,99449000000.0,710350,KOSPI,tradable_ohlcv
2012-02-29,142000.0,142500.0,139000.0,142000.0,142.0,20103000.0,100869700000.0,710350,KOSPI,tradable_ohlcv
2012-03-02,142000.0,143500.0,141000.0,143000.0,169.0,24064500.0,101580050000.0,710350,KOSPI,tradable_ohlcv
2012-03-05,140000.0,144000.0,140000.0,143500.0,64.0,9145500.0,101935225000.0,710350,KOSPI,tradable_ohlcv
2012-03-06,141000.0,143500.0,140500.0,143500.0,68.0,9576500.0,101935225000.0,710350,KOSPI,tradable_ohlcv
2012-03-07,145000.0,145000.0,139000.0,142000.0,463.0,66385500.0,100869700000.0,710350,KOSPI,tradable_ohlcv
2012-03-08,141000.0,145000.0,141000.0,142000.0,50.0,7208500.0,100869700000.0,710350,KOSPI,tradable_ohlcv
2012-03-09,140000.0,145500.0,140000.0,145000.0,137.0,19835500.0,103000750000.0,710350,KOSPI,tradable_ohlcv
2012-03-12,142000.0,145000.0,142000.0,144000.0,70.0,10007000.0,102290400000.0,710350,KOSPI,tradable_ohlcv
2012-03-13,144500.0,145000.0,144000.0,144000.0,748.0,108226500.0,102290400000.0,710350,KOSPI,tradable_ohlcv
2012-03-14,144000.0,148000.0,144000.0,147500.0,362.0,53346000.0,104776625000.0,710350,KOSPI,tradable_ohlcv
2012-03-15,145000.0,148000.0,145000.0,148000.0,1948.0,284804500.0,105131800000.0,710350,KOSPI,tradable_ohlcv
2012-03-16,144500.0,148500.0,144500.0,148000.0,293.0,43310500.0,105131800000.0,710350,KOSPI,tradable_ohlcv
2012-03-19,143500.0,148500.0,143000.0,148500.0,397.0,57900000.0,105486975000.0,710350,KOSPI,tradable_ohlcv
2012-03-20,144500.0,145000.0,144000.0,144000.0,430.0,62058000.0,102290400000.0,710350,KOSPI,tradable_ohlcv
2012-03-21,145000.0,149000.0,145000.0,148500.0,772.0,113669000.0,105486975000.0,710350,KOSPI,tradable_ohlcv
2012-03-22,148500.0,148500.0,145500.0,145500.0,253.0,37145500.0,103355925000.0,710350,KOSPI,tradable_ohlcv
2012-03-23,145500.0,148500.0,145500.0,147000.0,20.0,2944500.0,104421450000.0,710350,KOSPI,tradable_ohlcv
2012-03-26,143500.0,147000.0,143000.0,145500.0,424.0,61019500.0,103355925000.0,710350,KOSPI,tradable_ohlcv
2012-03-27,145500.0,145500.0,145000.0,145000.0,47.0,6829000.0,103000750000.0,710350,KOSPI,tradable_ohlcv
2012-03-28,143000.0,144000.0,143000.0,143000.0,253.0,36312000.0,101580050000.0,710350,KOSPI,tradable_ohlcv
2012-03-29,143000.0,144000.0,139500.0,144000.0,335.0,46956000.0,102290400000.0,710350,KOSPI,tradable_ohlcv
2012-03-30,143500.0,144500.0,143500.0,144500.0,54.0,7750000.0,102645575000.0,710350,KOSPI,tradable_ohlcv
2012-04-02,141500.0,144000.0,139000.0,143500.0,103.0,14486500.0,101935225000.0,710350,KOSPI,tradable_ohlcv
2012-04-03,145000.0,148500.0,143500.0,143500.0,2709.0,398277500.0,101935225000.0,710350,KOSPI,tradable_ohlcv
2012-04-04,142500.0,146000.0,141000.0,142000.0,211.0,29978000.0,100869700000.0,710350,KOSPI,tradable_ohlcv
2012-04-05,142500.0,145500.0,142500.0,145000.0,24.0,3474500.0,103000750000.0,710350,KOSPI,tradable_ohlcv
2012-04-06,147000.0,150000.0,145000.0,145500.0,489.0,72132500.0,103355925000.0,710350,KOSPI,tradable_ohlcv
2012-04-09,144000.0,147000.0,144000.0,144500.0,74.0,10785500.0,102645575000.0,710350,KOSPI,tradable_ohlcv
2012-04-10,143500.0,148000.0,143500.0,145500.0,42.0,6053500.0,103355925000.0,710350,KOSPI,tradable_ohlcv
2012-04-12,144000.0,148000.0,143500.0,147500.0,136.0,19766000.0,104776625000.0,710350,KOSPI,tradable_ohlcv
2012-04-13,149000.0,152000.0,149000.0,149500.0,916.0,138427500.0,106197325000.0,710350,KOSPI,tradable_ohlcv
2012-04-16,148000.0,151000.0,148000.0,148000.0,169.0,25233000.0,105131800000.0,710350,KOSPI,tradable_ohlcv
2012-04-17,151000.0,151000.0,148500.0,151000.0,268.0,40118500.0,107262850000.0,710350,KOSPI,tradable_ohlcv
2012-04-18,152000.0,154000.0,152000.0,154000.0,541.0,82684000.0,109393900000.0,710350,KOSPI,tradable_ohlcv
2012-04-19,155000.0,156000.0,154000.0,155000.0,314.0,48785000.0,110104250000.0,710350,KOSPI,tradable_ohlcv
2012-04-20,155000.0,155500.0,153000.0,153000.0,53.0,8150500.0,108683550000.0,710350,KOSPI,tradable_ohlcv
2012-04-23,153000.0,156000.0,153000.0,153000.0,273.0,42272500.0,108683550000.0,710350,KOSPI,tradable_ohlcv
2012-04-24,155000.0,155000.0,152000.0,152000.0,57.0,8676000.0,107973200000.0,710350,KOSPI,tradable_ohlcv
2012-04-25,151000.0,156000.0,149000.0,149000.0,207.0,31192000.0,105842150000.0,710350,KOSPI,tradable_ohlcv
2012-04-26,146000.0,152500.0,146000.0,149000.0,153.0,22958000.0,105842150000.0,710350,KOSPI,tradable_ohlcv
2012-04-27,149000.0,153000.0,149000.0,150000.0,316.0,47782000.0,106552500000.0,710350,KOSPI,tradable_ohlcv
2012-04-30,148500.0,156000.0,148500.0,151000.0,700.0,108431000.0,107262850000.0,710350,KOSPI,tradable_ohlcv
2012-05-02,162000.0,170000.0,161000.0,164000.0,3567.0,584984000.0,116497400000.0,710350,KOSPI,tradable_ohlcv
2012-05-03,165000.0,168000.0,161500.0,164000.0,1711.0,283361000.0,116497400000.0,710350,KOSPI,tradable_ohlcv
2012-05-04,164000.0,167000.0,163000.0,167000.0,747.0,122584000.0,118628450000.0,710350,KOSPI,tradable_ohlcv
2012-05-07,167000.0,167000.0,164000.0,164000.0,166.0,27560000.0,116497400000.0,710350,KOSPI,tradable_ohlcv
2012-05-08,162000.0,162500.0,160000.0,160000.0,285.0,46049000.0,113656000000.0,710350,KOSPI,tradable_ohlcv
2012-05-09,162000.0,164000.0,155500.0,164000.0,352.0,55857000.0,116497400000.0,710350,KOSPI,tradable_ohlcv
2012-05-10,158000.0,163000.0,157000.0,157000.0,276.0,43756500.0,111524950000.0,710350,KOSPI,tradable_ohlcv
2012-05-11,155500.0,156500.0,155500.0,156000.0,80.0,12485500.0,110814600000.0,710350,KOSPI,tradable_ohlcv
2012-05-14,156000.0,156000.0,156000.0,156000.0,61.0,9516000.0,110814600000.0,710350,KOSPI,tradable_ohlcv
2012-05-15,155000.0,159000.0,155000.0,159000.0,42.0,6560500.0,112945650000.0,710350,KOSPI,tradable_ohlcv
2012-05-16,155000.0,160000.0,155000.0,159000.0,64.0,10009000.0,112945650000.0,710350,KOSPI,tradable_ohlcv
2012-05-17,158000.0,158000.0,154500.0,156000.0,326.0,50526000.0,110814600000.0,710350,KOSPI,tradable_ohlcv
2012-05-18,153000.0,154500.0,150000.0,154500.0,559.0,84516000.0,109749075000.0,710350,KOSPI,tradable_ohlcv
2012-05-21,150000.0,155500.0,150000.0,155500.0,208.0,31688500.0,110459425000.0,710350,KOSPI,tradable_ohlcv
2012-05-22,151000.0,154500.0,151000.0,154500.0,37.0,5612500.0,109749075000.0,710350,KOSPI,tradable_ohlcv
2012-05-23,151000.0,157000.0,150000.0,152000.0,106.0,16016500.0,107973200000.0,710350,KOSPI,tradable_ohlcv
2012-05-24,150000.0,152000.0,145500.0,150000.0,102.0,15267500.0,106552500000.0,710350,KOSPI,tradable_ohlcv
2012-05-25,150000.0,150500.0,150000.0,150500.0,8.0,1202500.0,106907675000.0,710350,KOSPI,tradable_ohlcv
2012-05-29,147000.0,152000.0,147000.0,150000.0,100.0,14968000.0,106552500000.0,710350,KOSPI,tradable_ohlcv
2012-05-30,148000.0,151000.0,147500.0,149000.0,146.0,21818500.0,105842150000.0,710350,KOSPI,tradable_ohlcv
2012-05-31,149000.0,149000.0,146000.0,149000.0,146.0,21574500.0,105842150000.0,710350,KOSPI,tradable_ohlcv
2012-06-01,146500.0,150000.0,145500.0,147000.0,237.0,34955000.0,104421450000.0,710350,KOSPI,tradable_ohlcv
2012-06-04,145000.0,145500.0,143500.0,145000.0,116.0,16818500.0,103000750000.0,710350,KOSPI,tradable_ohlcv
2012-06-05,144000.0,149000.0,143000.0,148000.0,123.0,17753000.0,105131800000.0,710350,KOSPI,tradable_ohlcv
2012-06-07,145500.0,148500.0,145000.0,145500.0,49.0,7127000.0,103355925000.0,710350,KOSPI,tradable_ohlcv
2012-06-08,146500.0,146500.0,146500.0,146500.0,2.0,293000.0,104066275000.0,710350,KOSPI,tradable_ohlcv
2012-06-11,147000.0,150000.0,147000.0,150000.0,92.0,13752000.0,106552500000.0,710350,KOSPI,tradable_ohlcv
2012-06-12,148000.0,149000.0,147000.0,148500.0,165.0,24483500.0,105486975000.0,710350,KOSPI,tradable_ohlcv
2012-06-13,148000.0,150000.0,147500.0,147500.0,82.0,12240500.0,104776625000.0,710350,KOSPI,tradable_ohlcv
2012-06-14,152000.0,153000.0,150500.0,150500.0,271.0,41105000.0,106907675000.0,710350,KOSPI,tradable_ohlcv
2012-06-15,155000.0,155000.0,151000.0,151500.0,287.0,44089500.0,107618025000.0,710350,KOSPI,tradable_ohlcv
2012-06-18,151500.0,154500.0,151500.0,152000.0,163.0,24743000.0,107973200000.0,710350,KOSPI,tradable_ohlcv
2012-06-19,153000.0,153000.0,152000.0,152000.0,6539.0,980905000.0,107973200000.0,710350,KOSPI,tradable_ohlcv
2012-06-20,152000.0,154000.0,152000.0,152500.0,27.0,4130500.0,108328375000.0,710350,KOSPI,tradable_ohlcv
2012-06-21,152500.0,155000.0,152500.0,153000.0,298.0,45840000.0,108683550000.0,710350,KOSPI,tradable_ohlcv
2012-06-22,152000.0,154000.0,151000.0,154000.0,24.0,3644000.0,109393900000.0,710350,KOSPI,tradable_ohlcv
2012-06-25,153000.0,153000.0,151000.0,152500.0,251.0,38080000.0,108328375000.0,710350,KOSPI,tradable_ohlcv
2012-06-26,150000.0,153500.0,150000.0,153500.0,646.0,99037000.0,109038725000.0,710350,KOSPI,tradable_ohlcv
2012-06-27,152500.0,153000.0,150500.0,153000.0,61.0,9191500.0,108683550000.0,710350,KOSPI,tradable_ohlcv
2012-06-28,151000.0,154000.0,151000.0,154000.0,167.0,25323500.0,109393900000.0,710350,KOSPI,tradable_ohlcv
2012-06-29,154000.0,154000.0,149000.0,153500.0,31.0,4725500.0,109038725000.0,710350,KOSPI,tradable_ohlcv
2012-07-02,151000.0,154000.0,150000.0,154000.0,428.0,64396000.0,109393900000.0,710350,KOSPI,tradable_ohlcv
2012-07-03,153500.0,161000.0,153500.0,159000.0,748.0,118111000.0,112945650000.0,710350,KOSPI,tradable_ohlcv
2012-07-04,159000.0,159000.0,154000.0,155000.0,142.0,22364000.0,110104250000.0,710350,KOSPI,tradable_ohlcv
2012-07-05,159500.0,159500.0,155000.0,159000.0,19.0,3019500.0,112945650000.0,710350,KOSPI,tradable_ohlcv
2012-07-06,160000.0,160000.0,155000.0,158500.0,286.0,45068000.0,112590475000.0,710350,KOSPI,tradable_ohlcv
2012-07-09,153500.0,153500.0,153500.0,153500.0,51.0,7828500.0,109038725000.0,710350,KOSPI,tradable_ohlcv
2012-07-10,153500.0,157000.0,153500.0,157000.0,27.0,4230500.0,111524950000.0,710350,KOSPI,tradable_ohlcv
2012-07-11,159000.0,159000.0,154000.0,157000.0,82.0,12742000.0,111524950000.0,710350,KOSPI,tradable_ohlcv
2012-07-12,158500.0,158500.0,152000.0,154000.0,521.0,79891500.0,109393900000.0,710350,KOSPI,tradable_ohlcv
2012-07-13,156500.0,157000.0,156500.0,157000.0,7.0,1097000.0,111524950000.0,710350,KOSPI,tradable_ohlcv
2012-07-16,159000.0,162000.0,158000.0,161500.0,737.0,117700500.0,114721525000.0,710350,KOSPI,tradable_ohlcv
2012-07-17,161000.0,162000.0,160000.0,162000.0,34.0,5503000.0,115076700000.0,710350,KOSPI,tradable_ohlcv
2012-07-18,162500.0,162500.0,153500.0,157000.0,370.0,57671000.0,111524950000.0,710350,KOSPI,tradable_ohlcv
2012-07-19,159000.0,159000.0,158500.0,158500.0,106.0,16852000.0,112590475000.0,710350,KOSPI,tradable_ohlcv
2012-07-20,159000.0,159000.0,155500.0,159000.0,51.0,8081000.0,112945650000.0,710350,KOSPI,tradable_ohlcv
2012-07-23,159000.0,160000.0,157500.0,160000.0,124.0,19722000.0,113656000000.0,710350,KOSPI,tradable_ohlcv
2012-07-24,160000.0,161000.0,157000.0,160500.0,554.0,88241000.0,114011175000.0,710350,KOSPI,tradable_ohlcv
2012-07-25,156500.0,158500.0,152500.0,157500.0,274.0,42514000.0,111880125000.0,710350,KOSPI,tradable_ohlcv
2012-07-26,152000.0,156000.0,150000.0,155500.0,535.0,81636000.0,110459425000.0,710350,KOSPI,tradable_ohlcv
2012-07-27,155500.0,159000.0,155000.0,158000.0,164.0,25690500.0,112235300000.0,710350,KOSPI,tradable_ohlcv
2012-07-30,158000.0,158000.0,158000.0,158000.0,10.0,1580000.0,112235300000.0,710350,KOSPI,tradable_ohlcv
2012-07-31,158000.0,160000.0,155500.0,155500.0,368.0,58001500.0,110459425000.0,710350,KOSPI,tradable_ohlcv
2012-08-01,156000.0,158000.0,156000.0,156000.0,120.0,18845000.0,110814600000.0,710350,KOSPI,tradable_ohlcv
2012-08-02,156500.0,162000.0,156500.0,162000.0,2329.0,374475000.0,115076700000.0,710350,KOSPI,tradable_ohlcv
2012-08-03,158500.0,161000.0,158500.0,161000.0,174.0,27615000.0,114366350000.0,710350,KOSPI,tradable_ohlcv
2012-08-06,170000.0,170000.0,165000.0,167000.0,1186.0,198723000.0,118628450000.0,710350,KOSPI,tradable_ohlcv
2012-08-07,167000.0,167500.0,166000.0,167500.0,148.0,24577000.0,118983625000.0,710350,KOSPI,tradable_ohlcv
2012-08-08,168000.0,169000.0,168000.0,169000.0,875.0,147672000.0,120049150000.0,710350,KOSPI,tradable_ohlcv
2012-08-09,169000.0,173000.0,169000.0,171500.0,1352.0,231564500.0,121825025000.0,710350,KOSPI,tradable_ohlcv
2012-08-10,171500.0,184000.0,171500.0,180500.0,1906.0,337926000.0,128218175000.0,710350,KOSPI,tradable_ohlcv
2012-08-13,180500.0,184000.0,179000.0,181500.0,648.0,117279500.0,128928525000.0,710350,KOSPI,tradable_ohlcv
2012-08-14,180000.0,180000.0,175000.0,175000.0,1218.0,214956500.0,124311250000.0,710350,KOSPI,tradable_ohlcv
2012-08-16,173500.0,177500.0,168000.0,169500.0,561.0,95992000.0,120404325000.0,710350,KOSPI,tradable_ohlcv
2012-08-17,169500.0,170000.0,168000.0,169500.0,578.0,98086500.0,120404325000.0,710350,KOSPI,tradable_ohlcv
2012-08-20,171000.0,176500.0,171000.0,175500.0,1037.0,180324000.0,124666425000.0,710350,KOSPI,tradable_ohlcv
2012-08-21,179000.0,179000.0,171000.0,173500.0,876.0,151495000.0,123245725000.0,710350,KOSPI,tradable_ohlcv
2012-08-22,173000.0,175500.0,171000.0,172000.0,230.0,39647000.0,122180200000.0,710350,KOSPI,tradable_ohlcv
2012-08-23,172000.0,175500.0,171500.0,174500.0,426.0,74129000.0,123956075000.0,710350,KOSPI,tradable_ohlcv
2012-08-24,175500.0,175500.0,172500.0,174500.0,179.0,31242000.0,123956075000.0,710350,KOSPI,tradable_ohlcv
2012-08-27,176000.0,176000.0,173000.0,173000.0,119.0,20750000.0,122890550000.0,710350,KOSPI,tradable_ohlcv
2012-08-28,176000.0,176000.0,171000.0,173000.0,87.0,15006000.0,122890550000.0,710350,KOSPI,tradable_ohlcv
2012-08-29,174500.0,175500.0,173000.0,174500.0,236.0,41236000.0,123956075000.0,710350,KOSPI,tradable_ohlcv
2012-08-30,176000.0,177000.0,173000.0,175500.0,2018.0,351662000.0,124666425000.0,710350,KOSPI,tradable_ohlcv
2012-08-31,177500.0,180500.0,176000.0,180500.0,3115.0,555757000.0,128218175000.0,710350,KOSPI,tradable_ohlcv
2012-09-03,181500.0,193000.0,180000.0,190000.0,1587.0,299488000.0,134966500000.0,710350,KOSPI,tradable_ohlcv
2012-09-04,190000.0,195500.0,190000.0,195000.0,1051.0,204671500.0,138518250000.0,710350,KOSPI,tradable_ohlcv
2012-09-05,195500.0,195500.0,188000.0,190000.0,605.0,115931500.0,134966500000.0,710350,KOSPI,tradable_ohlcv
2012-09-06,191000.0,195000.0,188500.0,194000.0,604.0,116528000.0,137807900000.0,710350,KOSPI,tradable_ohlcv
2012-09-07,195000.0,195000.0,193000.0,195000.0,17.0,3296000.0,138518250000.0,710350,KOSPI,tradable_ohlcv
2012-09-10,195000.0,196000.0,192000.0,195000.0,595.0,115317500.0,138518250000.0,710350,KOSPI,tradable_ohlcv
2012-09-11,196500.0,196500.0,193000.0,196500.0,741.0,145123500.0,139583775000.0,710350,KOSPI,tradable_ohlcv
2012-09-12,196000.0,206000.0,192500.0,206000.0,4392.0,882377000.0,146332100000.0,710350,KOSPI,tradable_ohlcv
2012-09-13,206000.0,209000.0,204000.0,208500.0,239.0,49451500.0,148107975000.0,710350,KOSPI,tradable_ohlcv
2012-09-14,200000.0,210000.0,200000.0,208500.0,215.0,44646500.0,148107975000.0,710350,KOSPI,tradable_ohlcv
2012-09-17,210000.0,210000.0,205000.0,209500.0,509.0,105615500.0,148818325000.0,710350,KOSPI,tradable_ohlcv
2012-09-18,209500.0,225500.0,209500.0,219000.0,1779.0,390567500.0,155566650000.0,710350,KOSPI,tradable_ohlcv
2012-09-19,223000.0,223000.0,219000.0,221500.0,418.0,92291000.0,157342525000.0,710350,KOSPI,tradable_ohlcv
2012-09-20,218500.0,219000.0,214000.0,215000.0,485.0,104477500.0,152725250000.0,710350,KOSPI,tradable_ohlcv
2012-09-21,213000.0,220000.0,213000.0,220000.0,195.0,42289000.0,156277000000.0,710350,KOSPI,tradable_ohlcv
2012-09-24,220000.0,222000.0,214500.0,216000.0,522.0,113111500.0,153435600000.0,710350,KOSPI,tradable_ohlcv
2012-09-25,210000.0,220000.0,210000.0,220000.0,810.0,177412500.0,156277000000.0,710350,KOSPI,tradable_ohlcv
2012-09-26,212500.0,224500.0,212500.0,217500.0,621.0,135938000.0,154501125000.0,710350,KOSPI,tradable_ohlcv
2012-09-27,220000.0,226000.0,215000.0,225000.0,2581.0,568513000.0,159828750000.0,710350,KOSPI,tradable_ohlcv
2012-09-28,222500.0,230000.0,220500.0,228000.0,533.0,120991500.0,161959800000.0,710350,KOSPI,tradable_ohlcv
2012-10-02,226000.0,228000.0,220000.0,228000.0,251.0,56150000.0,161959800000.0,710350,KOSPI,tradable_ohlcv
2012-10-04,228000.0,228000.0,223000.0,227000.0,105.0,23699500.0,161249450000.0,710350,KOSPI,tradable_ohlcv
2012-10-05,227000.0,229000.0,222500.0,226000.0,221.0,49944000.0,160539100000.0,710350,KOSPI,tradable_ohlcv
2012-10-08,226000.0,227500.0,221000.0,227500.0,294.0,65992500.0,161604625000.0,710350,KOSPI,tradable_ohlcv
2012-10-09,227500.0,227500.0,221000.0,225500.0,439.0,97964500.0,160183925000.0,710350,KOSPI,tradable_ohlcv
2012-10-10,220000.0,225500.0,219500.0,219500.0,422.0,93264500.0,155921825000.0,710350,KOSPI,tradable_ohlcv
2012-10-11,220000.0,223000.0,218000.0,222500.0,271.0,59757000.0,158052875000.0,710350,KOSPI,tradable_ohlcv
2012-10-12,222000.0,222000.0,207000.0,207000.0,2532.0,533364000.0,147042450000.0,710350,KOSPI,tradable_ohlcv
2012-10-15,209000.0,211000.0,200000.0,211000.0,810.0,167200500.0,149883850000.0,710350,KOSPI,tradable_ohlcv
2012-10-16,211000.0,212500.0,207500.0,210000.0,240.0,50291500.0,149173500000.0,710350,KOSPI,tradable_ohlcv
2012-10-17,210000.0,213500.0,205000.0,210000.0,396.0,82336500.0,149173500000.0,710350,KOSPI,tradable_ohlcv
2012-10-18,209500.0,210000.0,204000.0,206500.0,595.0,122602500.0,146687275000.0,710350,KOSPI,tradable_ohlcv
2012-10-19,205000.0,209000.0,203000.0,208500.0,80.0,16407000.0,148107975000.0,710350,KOSPI,tradable_ohlcv
2012-10-22,208500.0,208500.0,203500.0,208000.0,120.0,24783000.0,147752800000.0,710350,KOSPI,tradable_ohlcv
2012-10-23,208000.0,219500.0,207000.0,209500.0,333.0,69132000.0,148818325000.0,710350,KOSPI,tradable_ohlcv
2012-10-24,207500.0,209000.0,203500.0,207000.0,398.0,81758000.0,147042450000.0,710350,KOSPI,tradable_ohlcv
2012-10-25,205000.0,207000.0,203000.0,204000.0,417.0,85116500.0,144911400000.0,710350,KOSPI,tradable_ohlcv
2012-10-26,203500.0,207000.0,199000.0,199500.0,1613.0,323636000.0,141714825000.0,710350,KOSPI,tradable_ohlcv
2012-10-29,201500.0,204500.0,197500.0,201000.0,316.0,63768000.0,142780350000.0,710350,KOSPI,tradable_ohlcv
2012-10-30,197500.0,201000.0,197000.0,201000.0,112.0,22240000.0,142780350000.0,710350,KOSPI,tradable_ohlcv
2012-10-31,197000.0,213500.0,197000.0,204500.0,545.0,110111000.0,145266575000.0,710350,KOSPI,tradable_ohlcv
2012-11-01,204500.0,205500.0,200000.0,204000.0,650.0,131263000.0,144911400000.0,710350,KOSPI,tradable_ohlcv
2012-11-02,201000.0,204500.0,199500.0,200000.0,920.0,185324500.0,142070000000.0,710350,KOSPI,tradable_ohlcv
2012-11-05,200000.0,207500.0,199500.0,207000.0,514.0,103110000.0,147042450000.0,710350,KOSPI,tradable_ohlcv
2012-11-06,207000.0,207000.0,202500.0,206000.0,418.0,85197000.0,146332100000.0,710350,KOSPI,tradable_ohlcv
2012-11-07,206000.0,207000.0,202500.0,207000.0,199.0,40799000.0,147042450000.0,710350,KOSPI,tradable_ohlcv
2012-11-08,202000.0,204000.0,200000.0,204000.0,742.0,148845000.0,144911400000.0,710350,KOSPI,tradable_ohlcv
2012-11-09,200500.0,204500.0,200000.0,203500.0,440.0,89082500.0,144556225000.0,710350,KOSPI,tradable_ohlcv
2012-11-12,215000.0,215000.0,205500.0,210000.0,457.0,95524000.0,149173500000.0,710350,KOSPI,tradable_ohlcv
2012-11-13,210000.0,224500.0,210000.0,224500.0,704.0,153002500.0,159473575000.0,710350,KOSPI,tradable_ohlcv
2012-11-14,227500.0,229000.0,215000.0,220000.0,679.0,149425000.0,156277000000.0,710350,KOSPI,tradable_ohlcv
2012-11-15,220000.0,223000.0,215000.0,219500.0,207.0,45261500.0,155921825000.0,710350,KOSPI,tradable_ohlcv
2012-11-16,220000.0,229500.0,216000.0,222000.0,722.0,159793500.0,157697700000.0,710350,KOSPI,tradable_ohlcv
2012-11-19,222000.0,225000.0,220500.0,225000.0,663.0,148258500.0,159828750000.0,710350,KOSPI,tradable_ohlcv
