d,o,h,l,c,v,a,mc,s,m,rs
2015-05-04,302000.0,306000.0,301000.0,301500.0,334.0,101093500.0,218433433500.0,724489,KOSPI,tradable_ohlcv
2015-05-06,297000.0,301000.0,297000.0,300500.0,102.0,30469500.0,217708944500.0,724489,KOSPI,tradable_ohlcv
2015-05-07,300500.0,300500.0,293500.0,294000.0,217.0,64088000.0,212999766000.0,724489,KOSPI,tradable_ohlcv
2015-05-08,292500.0,295000.0,291000.0,293500.0,104.0,30398500.0,212637521500.0,724489,KOSPI,tradable_ohlcv
2015-05-11,294000.0,296000.0,290000.0,292500.0,286.0,83640500.0,211913032500.0,724489,KOSPI,tradable_ohlcv
2015-05-12,294000.0,295500.0,285500.0,294500.0,355.0,103214000.0,213362010500.0,724489,KOSPI,tradable_ohlcv
2015-05-13,294500.0,307000.0,290500.0,299000.0,159.0,46833500.0,216622211000.0,724489,KOSPI,tradable_ohlcv
2015-05-14,299000.0,299000.0,293500.0,297000.0,116.0,34260500.0,215173233000.0,724489,KOSPI,tradable_ohlcv
2015-05-15,309000.0,309000.0,295000.0,300000.0,178.0,53194500.0,217346700000.0,724489,KOSPI,tradable_ohlcv
2015-05-18,298500.0,300500.0,294500.0,294500.0,67.0,19848500.0,213362010500.0,724489,KOSPI,tradable_ohlcv
2015-05-19,296000.0,306000.0,291000.0,293500.0,380.0,111728000.0,212637521500.0,724489,KOSPI,tradable_ohlcv
2015-05-20,298000.0,299000.0,290500.0,295000.0,165.0,48376000.0,213724255000.0,724489,KOSPI,tradable_ohlcv
2015-05-21,297000.0,297000.0,292000.0,294000.0,123.0,36108000.0,212999766000.0,724489,KOSPI,tradable_ohlcv
2015-05-22,294000.0,297500.0,290000.0,295000.0,249.0,72787500.0,213724255000.0,724489,KOSPI,tradable_ohlcv
2015-05-26,294000.0,297500.0,292000.0,294500.0,131.0,38452000.0,213362010500.0,724489,KOSPI,tradable_ohlcv
2015-05-27,293000.0,294500.0,290000.0,294000.0,247.0,72048000.0,212999766000.0,724489,KOSPI,tradable_ohlcv
2015-05-28,294000.0,294500.0,290000.0,292000.0,120.0,35002000.0,211550788000.0,724489,KOSPI,tradable_ohlcv
2015-05-29,289000.0,294000.0,289000.0,292500.0,530.0,154092000.0,211913032500.0,724489,KOSPI,tradable_ohlcv
2015-06-01,292500.0,295000.0,290500.0,293000.0,53.0,15501000.0,212275277000.0,724489,KOSPI,tradable_ohlcv
2015-06-02,292500.0,294000.0,288000.0,291500.0,294.0,85303000.0,211188543500.0,724489,KOSPI,tradable_ohlcv
2015-06-03,291000.0,291000.0,288500.0,290500.0,48.0,13909500.0,210464054500.0,724489,KOSPI,tradable_ohlcv
2015-06-04,293000.0,293000.0,289000.0,290000.0,75.0,21750000.0,210101810000.0,724489,KOSPI,tradable_ohlcv
2015-06-05,293000.0,293000.0,289000.0,291000.0,202.0,58530500.0,210826299000.0,724489,KOSPI,tradable_ohlcv
2015-06-08,287000.0,290000.0,287000.0,289000.0,220.0,63336000.0,209377321000.0,724489,KOSPI,tradable_ohlcv
2015-06-09,297500.0,297500.0,287000.0,289000.0,2120.0,612886000.0,209377321000.0,724489,KOSPI,tradable_ohlcv
2015-06-10,291000.0,291000.0,288500.0,288500.0,162.0,46956000.0,209015076500.0,724489,KOSPI,tradable_ohlcv
2015-06-11,288000.0,290000.0,287500.0,290000.0,49.0,14151000.0,210101810000.0,724489,KOSPI,tradable_ohlcv
2015-06-12,293500.0,293500.0,287000.0,289000.0,190.0,54848500.0,209377321000.0,724489,KOSPI,tradable_ohlcv
2015-06-15,288500.0,289000.0,287500.0,288500.0,131.0,37772000.0,209015076500.0,724489,KOSPI,tradable_ohlcv
2015-06-16,288000.0,291000.0,287500.0,289000.0,1363.0,394909000.0,209377321000.0,724489,KOSPI,tradable_ohlcv
2015-06-17,289000.0,291000.0,287500.0,290500.0,756.0,219193000.0,210464054500.0,724489,KOSPI,tradable_ohlcv
2015-06-18,290500.0,290500.0,288000.0,289500.0,341.0,98768500.0,209739565500.0,724489,KOSPI,tradable_ohlcv
2015-06-19,289500.0,289500.0,288500.0,289000.0,230.0,66422500.0,209377321000.0,724489,KOSPI,tradable_ohlcv
2015-06-22,289000.0,289000.0,287000.0,287000.0,133.0,38261000.0,207928343000.0,724489,KOSPI,tradable_ohlcv
2015-06-23,287000.0,289000.0,286500.0,289000.0,208.0,59806000.0,209377321000.0,724489,KOSPI,tradable_ohlcv
2015-06-24,289000.0,289000.0,287000.0,288000.0,116.0,33300500.0,208652832000.0,724489,KOSPI,tradable_ohlcv
2015-06-25,288000.0,288500.0,287000.0,288000.0,79.0,22749000.0,208652832000.0,724489,KOSPI,tradable_ohlcv
2015-06-26,288000.0,288000.0,284000.0,287500.0,368.0,105634500.0,208290587500.0,724489,KOSPI,tradable_ohlcv
2015-06-29,287500.0,287500.0,284500.0,287000.0,97.0,27771000.0,207928343000.0,724489,KOSPI,tradable_ohlcv
2015-06-30,284500.0,287500.0,284500.0,286500.0,146.0,41771000.0,207566098500.0,724489,KOSPI,tradable_ohlcv
2015-07-01,285000.0,289000.0,285000.0,289000.0,98.0,28084500.0,209377321000.0,724489,KOSPI,tradable_ohlcv
2015-07-02,289000.0,296000.0,287500.0,289500.0,96.0,27758000.0,209739565500.0,724489,KOSPI,tradable_ohlcv
2015-07-03,293000.0,293000.0,284500.0,287500.0,165.0,47365500.0,208290587500.0,724489,KOSPI,tradable_ohlcv
2015-07-06,287500.0,295000.0,284000.0,284000.0,186.0,53248000.0,205754876000.0,724489,KOSPI,tradable_ohlcv
2015-07-07,284000.0,288000.0,282000.0,287500.0,324.0,92360000.0,208290587500.0,724489,KOSPI,tradable_ohlcv
2015-07-08,283500.0,286500.0,282500.0,285000.0,97.0,27503500.0,206479365000.0,724489,KOSPI,tradable_ohlcv
2015-07-09,287000.0,298000.0,287000.0,294500.0,9186.0,2691731000.0,213362010500.0,724489,KOSPI,tradable_ohlcv
2015-07-10,295000.0,306000.0,291000.0,300000.0,1806.0,535816000.0,217346700000.0,724489,KOSPI,tradable_ohlcv
2015-07-13,300000.0,306000.0,296000.0,298000.0,773.0,231483000.0,215897722000.0,724489,KOSPI,tradable_ohlcv
2015-07-14,298500.0,298500.0,293000.0,297500.0,80.0,23658000.0,215535477500.0,724489,KOSPI,tradable_ohlcv
2015-07-15,297500.0,297500.0,292000.0,292500.0,1048.0,308312500.0,211913032500.0,724489,KOSPI,tradable_ohlcv
2015-07-16,293000.0,299000.0,292500.0,298500.0,1610.0,472831500.0,216259966500.0,724489,KOSPI,tradable_ohlcv
2015-07-17,296000.0,298500.0,295000.0,298000.0,86.0,25501000.0,215897722000.0,724489,KOSPI,tradable_ohlcv
2015-07-20,298000.0,298000.0,293000.0,298000.0,321.0,94737500.0,215897722000.0,724489,KOSPI,tradable_ohlcv
2015-07-21,296500.0,299500.0,296500.0,299500.0,758.0,226525500.0,216984455500.0,724489,KOSPI,tradable_ohlcv
2015-07-22,299500.0,302000.0,297000.0,299000.0,102.0,30424000.0,216622211000.0,724489,KOSPI,tradable_ohlcv
2015-07-23,299000.0,299500.0,296000.0,298500.0,786.0,234898500.0,216259966500.0,724489,KOSPI,tradable_ohlcv
2015-07-24,298500.0,300000.0,293000.0,299000.0,1060.0,316112500.0,216622211000.0,724489,KOSPI,tradable_ohlcv
2015-07-27,299000.0,299000.0,294500.0,297000.0,958.0,285843500.0,215173233000.0,724489,KOSPI,tradable_ohlcv
2015-07-28,297000.0,297500.0,291500.0,293000.0,1184.0,350846000.0,212275277000.0,724489,KOSPI,tradable_ohlcv
2015-07-29,294000.0,295000.0,293000.0,294000.0,122.0,35801500.0,212999766000.0,724489,KOSPI,tradable_ohlcv
2015-07-30,294000.0,295500.0,294000.0,294500.0,382.0,112532500.0,213362010500.0,724489,KOSPI,tradable_ohlcv
2015-07-31,295000.0,299000.0,295000.0,299000.0,239.0,70569500.0,216622211000.0,724489,KOSPI,tradable_ohlcv
2015-08-03,299000.0,299000.0,293000.0,293500.0,727.0,217231500.0,212637521500.0,724489,KOSPI,tradable_ohlcv
2015-08-04,294000.0,297500.0,294000.0,294500.0,95.0,28006000.0,213362010500.0,724489,KOSPI,tradable_ohlcv
2015-08-05,295000.0,300000.0,295000.0,296500.0,108.0,31966000.0,214810988500.0,724489,KOSPI,tradable_ohlcv
2015-08-06,297000.0,300000.0,296500.0,296500.0,856.0,255863500.0,214810988500.0,724489,KOSPI,tradable_ohlcv
2015-08-07,296500.0,306000.0,296500.0,300000.0,568.0,170155500.0,217346700000.0,724489,KOSPI,tradable_ohlcv
2015-08-10,300000.0,304500.0,299000.0,302000.0,1023.0,307208500.0,218795678000.0,724489,KOSPI,tradable_ohlcv
2015-08-11,299000.0,302000.0,297000.0,297000.0,139.0,41672000.0,215173233000.0,724489,KOSPI,tradable_ohlcv
2015-08-12,297500.0,300000.0,297000.0,300000.0,1045.0,311139500.0,217346700000.0,724489,KOSPI,tradable_ohlcv
2015-08-13,300000.0,303000.0,296500.0,300000.0,1010.0,302096000.0,217346700000.0,724489,KOSPI,tradable_ohlcv
2015-08-17,300000.0,300000.0,295000.0,300000.0,1038.0,310404000.0,217346700000.0,724489,KOSPI,tradable_ohlcv
2015-08-18,299000.0,300500.0,295000.0,300500.0,1771.0,530277000.0,217708944500.0,724489,KOSPI,tradable_ohlcv
2015-08-19,305000.0,305000.0,297000.0,299500.0,1109.0,332706500.0,216984455500.0,724489,KOSPI,tradable_ohlcv
2015-08-20,300500.0,300500.0,298000.0,299000.0,601.0,179992000.0,216622211000.0,724489,KOSPI,tradable_ohlcv
2015-08-21,299000.0,299000.0,291500.0,293000.0,502.0,147862500.0,212275277000.0,724489,KOSPI,tradable_ohlcv
2015-08-24,293000.0,296000.0,290000.0,293000.0,956.0,280558000.0,212275277000.0,724489,KOSPI,tradable_ohlcv
2015-08-25,292000.0,298000.0,292000.0,296500.0,163.0,47909000.0,214810988500.0,724489,KOSPI,tradable_ohlcv
2015-08-26,296500.0,298500.0,296000.0,297000.0,66.0,19576000.0,215173233000.0,724489,KOSPI,tradable_ohlcv
2015-08-27,297000.0,301000.0,295000.0,295000.0,558.0,166805000.0,213724255000.0,724489,KOSPI,tradable_ohlcv
2015-08-28,293500.0,299500.0,293500.0,297000.0,726.0,214241000.0,215173233000.0,724489,KOSPI,tradable_ohlcv
2015-08-31,299000.0,301000.0,297000.0,301000.0,420.0,125905500.0,218071189000.0,724489,KOSPI,tradable_ohlcv
2015-09-01,298000.0,299500.0,297000.0,297000.0,197.0,58720000.0,215173233000.0,724489,KOSPI,tradable_ohlcv
2015-09-02,295000.0,298000.0,293500.0,294500.0,174.0,51292500.0,213362010500.0,724489,KOSPI,tradable_ohlcv
2015-09-03,293500.0,297500.0,292500.0,292500.0,62.0,18195500.0,211913032500.0,724489,KOSPI,tradable_ohlcv
2015-09-04,292000.0,295000.0,290500.0,295000.0,127.0,37184500.0,213724255000.0,724489,KOSPI,tradable_ohlcv
2015-09-07,292000.0,292000.0,291000.0,291000.0,94.0,27375000.0,210826299000.0,724489,KOSPI,tradable_ohlcv
2015-09-08,287000.0,290000.0,287000.0,288500.0,139.0,40109000.0,209015076500.0,724489,KOSPI,tradable_ohlcv
2015-09-09,288000.0,291000.0,287000.0,290000.0,179.0,51688500.0,210101810000.0,724489,KOSPI,tradable_ohlcv
2015-09-10,287500.0,294500.0,287500.0,294000.0,171.0,49716500.0,212999766000.0,724489,KOSPI,tradable_ohlcv
2015-09-11,293500.0,297500.0,291000.0,297500.0,110.0,32306500.0,215535477500.0,724489,KOSPI,tradable_ohlcv
2015-09-14,295500.0,295500.0,290500.0,291000.0,114.0,33265500.0,210826299000.0,724489,KOSPI,tradable_ohlcv
2015-09-15,291000.0,291500.0,288000.0,289000.0,116.0,33705000.0,209377321000.0,724489,KOSPI,tradable_ohlcv
2015-09-16,292500.0,292500.0,289000.0,290000.0,80.0,23251000.0,210101810000.0,724489,KOSPI,tradable_ohlcv
2015-09-17,289500.0,291500.0,289000.0,289000.0,313.0,90739500.0,209377321000.0,724489,KOSPI,tradable_ohlcv
2015-09-18,289000.0,293000.0,289000.0,290500.0,204.0,59372000.0,210464054500.0,724489,KOSPI,tradable_ohlcv
2015-09-21,290000.0,290500.0,288000.0,290500.0,275.0,79572000.0,210464054500.0,724489,KOSPI,tradable_ohlcv
2015-09-22,289000.0,294000.0,289000.0,291500.0,88.0,25623500.0,211188543500.0,724489,KOSPI,tradable_ohlcv
2015-09-23,288500.0,291500.0,288500.0,289500.0,82.0,23846000.0,209739565500.0,724489,KOSPI,tradable_ohlcv
2015-09-24,288500.0,292000.0,288500.0,290500.0,119.0,34590000.0,210464054500.0,724489,KOSPI,tradable_ohlcv
2015-09-25,289500.0,291500.0,289500.0,291000.0,183.0,53082500.0,210826299000.0,724489,KOSPI,tradable_ohlcv
2015-09-30,289000.0,308000.0,289000.0,300000.0,1567.0,469035500.0,217346700000.0,724489,KOSPI,tradable_ohlcv
2015-10-01,298000.0,298000.0,291500.0,292000.0,85.0,24974500.0,211550788000.0,724489,KOSPI,tradable_ohlcv
2015-10-02,292000.0,296500.0,292000.0,292500.0,98.0,28775000.0,211913032500.0,724489,KOSPI,tradable_ohlcv
2015-10-05,291000.0,296000.0,291000.0,295500.0,127.0,37409500.0,214086499500.0,724489,KOSPI,tradable_ohlcv
2015-10-06,292500.0,297500.0,292500.0,295000.0,47.0,13860000.0,213724255000.0,724489,KOSPI,tradable_ohlcv
2015-10-07,292000.0,295000.0,292000.0,294500.0,60.0,17639500.0,213362010500.0,724489,KOSPI,tradable_ohlcv
2015-10-08,292000.0,296000.0,292000.0,296000.0,77.0,22740000.0,214448744000.0,724489,KOSPI,tradable_ohlcv
2015-10-12,292000.0,299500.0,292000.0,298000.0,118.0,35127500.0,215897722000.0,724489,KOSPI,tradable_ohlcv
2015-10-13,293500.0,299500.0,293500.0,296500.0,129.0,38452000.0,214810988500.0,724489,KOSPI,tradable_ohlcv
2015-10-14,295500.0,314000.0,292000.0,306500.0,813.0,242306000.0,222055878500.0,724489,KOSPI,tradable_ohlcv
2015-10-15,325000.0,334000.0,311000.0,313000.0,1443.0,458953000.0,226765057000.0,724489,KOSPI,tradable_ohlcv
2015-10-16,312500.0,315500.0,312500.0,314000.0,403.0,126648500.0,227489546000.0,724489,KOSPI,tradable_ohlcv
2015-10-19,314000.0,316000.0,312000.0,313000.0,262.0,82163500.0,226765057000.0,724489,KOSPI,tradable_ohlcv
2015-10-20,313000.0,323000.0,313000.0,321000.0,1408.0,449482500.0,232560969000.0,724489,KOSPI,tradable_ohlcv
2015-10-21,321000.0,325000.0,317500.0,324500.0,1027.0,330288500.0,235096680500.0,724489,KOSPI,tradable_ohlcv
2015-10-22,324000.0,324000.0,321000.0,323000.0,94.0,30230000.0,234009947000.0,724489,KOSPI,tradable_ohlcv
2015-10-23,321500.0,323000.0,319500.0,321500.0,178.0,57234500.0,232923213500.0,724489,KOSPI,tradable_ohlcv
2015-10-26,322000.0,327000.0,322000.0,326000.0,767.0,248422000.0,236183414000.0,724489,KOSPI,tradable_ohlcv
2015-10-27,326000.0,336000.0,319000.0,321000.0,191.0,62135500.0,232560969000.0,724489,KOSPI,tradable_ohlcv
2015-10-28,324500.0,324500.0,321000.0,324000.0,808.0,259824500.0,234734436000.0,724489,KOSPI,tradable_ohlcv
2015-10-29,326000.0,330000.0,320000.0,329000.0,1347.0,437854000.0,238356881000.0,724489,KOSPI,tradable_ohlcv
2015-10-30,328500.0,328500.0,320000.0,320000.0,43.0,13894000.0,231836480000.0,724489,KOSPI,tradable_ohlcv
2015-11-02,320500.0,329000.0,315500.0,324000.0,1582.0,507104500.0,234734436000.0,724489,KOSPI,tradable_ohlcv
2015-11-03,324500.0,330000.0,324000.0,327500.0,782.0,253844500.0,237270147500.0,724489,KOSPI,tradable_ohlcv
2015-11-04,328000.0,328000.0,324500.0,325000.0,836.0,273814500.0,235458925000.0,724489,KOSPI,tradable_ohlcv
2015-11-05,327000.0,328000.0,316500.0,317000.0,884.0,287454000.0,229663013000.0,724489,KOSPI,tradable_ohlcv
2015-11-06,320500.0,322500.0,317500.0,320500.0,594.0,189883000.0,232198724500.0,724489,KOSPI,tradable_ohlcv
2015-11-09,324500.0,324500.0,316000.0,324500.0,2138.0,684629000.0,235096680500.0,724489,KOSPI,tradable_ohlcv
2015-11-10,324000.0,324000.0,318000.0,323500.0,1083.0,349773500.0,234372191500.0,724489,KOSPI,tradable_ohlcv
2015-11-11,323500.0,323500.0,315500.0,322000.0,790.0,255186500.0,233285458000.0,724489,KOSPI,tradable_ohlcv
2015-11-12,320000.0,321500.0,315000.0,317500.0,993.0,316336500.0,230025257500.0,724489,KOSPI,tradable_ohlcv
2015-11-13,315000.0,321500.0,315000.0,321500.0,236.0,74967500.0,232923213500.0,724489,KOSPI,tradable_ohlcv
2015-11-16,315000.0,319500.0,309000.0,310500.0,469.0,147901500.0,224953834500.0,724489,KOSPI,tradable_ohlcv
2015-11-17,312500.0,312500.0,306500.0,310000.0,137.0,42448500.0,224591590000.0,724489,KOSPI,tradable_ohlcv
2015-11-18,309500.0,310500.0,308000.0,310000.0,211.0,65373500.0,224591590000.0,724489,KOSPI,tradable_ohlcv
2015-11-19,310000.0,315000.0,310000.0,315000.0,113.0,35239000.0,228214035000.0,724489,KOSPI,tradable_ohlcv
