d,o,h,l,c,v,a,mc,s,m
2009-02-12,6080.0,6080.0,5710.0,5770.0,179814.0,1045923790.0,96936000000.0,16800000,KOSDAQ
2009-02-13,5840.0,6060.0,5550.0,6000.0,264672.0,1543503760.0,100800000000.0,16800000,KOSDAQ
2009-02-16,6000.0,6360.0,5940.0,6300.0,333676.0,2066654760.0,105840000000.0,16800000,KOSDAQ
2009-02-17,6290.0,6290.0,5950.0,5960.0,150443.0,912045110.0,100128000000.0,16800000,KOSDAQ
2009-02-18,5960.0,6090.0,5710.0,6020.0,132087.0,781910130.0,101136000000.0,16800000,KOSDAQ
2009-02-19,6170.0,6450.0,5950.0,6100.0,155501.0,965263410.0,102480000000.0,16800000,KOSDAQ
2009-02-20,6040.0,6140.0,5650.0,5840.0,87501.0,510117980.0,98112000000.0,16800000,KOSDAQ
2009-02-23,5750.0,6290.0,5740.0,6190.0,175488.0,1062908760.0,103992000000.0,16800000,KOSDAQ
2009-02-24,6020.0,6250.0,5900.0,6200.0,43773.0,267662170.0,104160000000.0,16800000,KOSDAQ
2009-02-25,6450.0,6450.0,6070.0,6330.0,52399.0,329478420.0,106344000000.0,16800000,KOSDAQ
2009-02-26,6200.0,6770.0,6200.0,6570.0,252504.0,1639853860.0,110376000000.0,16800000,KOSDAQ
2009-02-27,6580.0,6750.0,6440.0,6750.0,90730.0,596484420.0,113400000000.0,16800000,KOSDAQ
2009-03-02,6750.0,6780.0,6200.0,6750.0,81808.0,542324900.0,113400000000.0,16800000,KOSDAQ
2009-03-03,6510.0,6740.0,6410.0,6690.0,75643.0,499411050.0,112392000000.0,16800000,KOSDAQ
2009-03-04,6690.0,6740.0,6400.0,6550.0,57518.0,379784060.0,110040000000.0,16800000,KOSDAQ
2009-03-05,6550.0,6680.0,6250.0,6250.0,124367.0,797739210.0,105000000000.0,16800000,KOSDAQ
2009-03-06,6100.0,6490.0,6000.0,6300.0,63192.0,399035910.0,105840000000.0,16800000,KOSDAQ
2009-03-09,6440.0,6890.0,6360.0,6830.0,150500.0,1005352820.0,114744000000.0,16800000,KOSDAQ
2009-03-10,6970.0,7420.0,6940.0,7170.0,371662.0,2687692830.0,120456000000.0,16800000,KOSDAQ
2009-03-11,7440.0,7440.0,6950.0,7230.0,109065.0,785850130.0,121464000000.0,16800000,KOSDAQ
2009-03-12,7280.0,7360.0,7050.0,7050.0,108548.0,785569550.0,118440000000.0,16800000,KOSDAQ
2009-03-13,7100.0,7660.0,7100.0,7350.0,131432.0,974208150.0,123480000000.0,16800000,KOSDAQ
2009-03-16,7470.0,7500.0,7240.0,7370.0,90388.0,664682980.0,123816000000.0,16800000,KOSDAQ
2009-03-17,7370.0,7540.0,7290.0,7340.0,107565.0,795922620.0,123312000000.0,16800000,KOSDAQ
2009-03-18,7440.0,7440.0,7090.0,7090.0,117456.0,844767750.0,119112000000.0,16800000,KOSDAQ
2009-03-19,7170.0,7440.0,6920.0,7300.0,197177.0,1411815540.0,122640000000.0,16800000,KOSDAQ
2009-03-20,7330.0,8370.0,7330.0,8000.0,295930.0,2310838010.0,134400000000.0,16800000,KOSDAQ
2009-03-23,8500.0,8750.0,8220.0,8490.0,309213.0,2621346920.0,142632000000.0,16800000,KOSDAQ
2009-03-24,8650.0,8750.0,8270.0,8520.0,167248.0,1427128210.0,143136000000.0,16800000,KOSDAQ
2009-03-25,8490.0,9350.0,8490.0,9190.0,436712.0,3928018060.0,154392000000.0,16800000,KOSDAQ
2009-03-26,9240.0,9390.0,8900.0,9230.0,213016.0,1969044150.0,155064000000.0,16800000,KOSDAQ
2009-03-27,9230.0,9320.0,8760.0,9090.0,166827.0,1500706090.0,152712000000.0,16800000,KOSDAQ
2009-03-30,9350.0,9350.0,8570.0,8980.0,210587.0,1883386590.0,150864000000.0,16800000,KOSDAQ
2009-03-31,8960.0,9340.0,8800.0,9080.0,119601.0,1085991050.0,152544000000.0,16800000,KOSDAQ
2009-04-01,9130.0,9460.0,9080.0,9310.0,172664.0,1605157510.0,156408000000.0,16800000,KOSDAQ
2009-04-02,9500.0,9600.0,9230.0,9350.0,148016.0,1388013190.0,157080000000.0,16800000,KOSDAQ
2009-04-03,9600.0,9600.0,9170.0,9270.0,106532.0,991374480.0,155736000000.0,16800000,KOSDAQ
2009-04-06,9250.0,9390.0,8810.0,9040.0,286355.0,2589226740.0,151872000000.0,16800000,KOSDAQ
2009-04-07,9070.0,9070.0,8600.0,8990.0,207769.0,1840111880.0,151032000000.0,16800000,KOSDAQ
2009-04-08,9350.0,10300.0,9320.0,9860.0,1022978.0,10204761050.0,165648000000.0,16800000,KOSDAQ
2009-04-09,10200.0,10200.0,9810.0,9930.0,405179.0,4019932290.0,166824000000.0,16800000,KOSDAQ
2009-04-10,10200.0,10250.0,9480.0,9930.0,366495.0,3574920780.0,166824000000.0,16800000,KOSDAQ
2009-04-13,9930.0,10100.0,9760.0,9830.0,118846.0,1179037480.0,165144000000.0,16800000,KOSDAQ
2009-04-14,9840.0,10000.0,9510.0,10000.0,172150.0,1686599500.0,168000000000.0,16800000,KOSDAQ
2009-04-15,10000.0,10250.0,9690.0,10000.0,192483.0,1928008410.0,168000000000.0,16800000,KOSDAQ
2009-04-16,10450.0,10500.0,9700.0,9940.0,290479.0,2919253330.0,166992000000.0,16800000,KOSDAQ
2009-04-17,9990.0,10000.0,9200.0,9260.0,235932.0,2235833420.0,155568000000.0,16800000,KOSDAQ
2009-04-20,9450.0,9800.0,9370.0,9790.0,122968.0,1185072150.0,164472000000.0,16800000,KOSDAQ
2009-04-21,9570.0,9940.0,9570.0,9940.0,188959.0,1850637080.0,166992000000.0,16800000,KOSDAQ
2009-04-22,9960.0,10800.0,9850.0,10800.0,531937.0,5486543600.0,181440000000.0,16800000,KOSDAQ
2009-04-23,10950.0,10950.0,10300.0,10600.0,167498.0,1765736900.0,178080000000.0,16800000,KOSDAQ
2009-04-24,10400.0,10650.0,9780.0,9920.0,202008.0,2051421060.0,166656000000.0,16800000,KOSDAQ
2009-04-27,9930.0,10000.0,9340.0,9470.0,171505.0,1653522040.0,159096000000.0,16800000,KOSDAQ
2009-04-28,9600.0,10700.0,9410.0,9470.0,979391.0,9798571460.0,159096000000.0,16800000,KOSDAQ
2009-04-29,9800.0,10050.0,9390.0,9980.0,687959.0,6663251630.0,167664000000.0,16800000,KOSDAQ
2009-04-30,10050.0,10100.0,9700.0,10000.0,430536.0,4245790590.0,168000000000.0,16800000,KOSDAQ
2009-05-04,10000.0,10100.0,9550.0,9550.0,235591.0,2304264830.0,160440000000.0,16800000,KOSDAQ
2009-05-06,9620.0,9660.0,9000.0,9300.0,300023.0,2795583900.0,156240000000.0,16800000,KOSDAQ
2009-05-07,9400.0,9560.0,9140.0,9150.0,234746.0,2189221050.0,153720000000.0,16800000,KOSDAQ
2009-05-08,9250.0,9320.0,8900.0,9150.0,353224.0,3195877890.0,153720000000.0,16800000,KOSDAQ
2009-05-11,9230.0,9250.0,8740.0,8870.0,462895.0,4115478880.0,149016000000.0,16800000,KOSDAQ
2009-05-12,8920.0,9100.0,8860.0,9050.0,427644.0,3842884340.0,152040000000.0,16800000,KOSDAQ
2009-05-13,9090.0,9240.0,8900.0,9180.0,199873.0,1817944110.0,154224000000.0,16800000,KOSDAQ
2009-05-14,9060.0,9100.0,8770.0,8790.0,303616.0,2698349510.0,147672000000.0,16800000,KOSDAQ
2009-05-15,8900.0,8990.0,8640.0,8640.0,288529.0,2538149510.0,145152000000.0,16800000,KOSDAQ
2009-05-18,8710.0,9240.0,8700.0,9180.0,507187.0,4585585630.0,154224000000.0,16800000,KOSDAQ
2009-05-19,9360.0,9660.0,9250.0,9540.0,404201.0,3830879200.0,160272000000.0,16800000,KOSDAQ
2009-05-20,9650.0,10250.0,9590.0,10050.0,581452.0,5773943850.0,168840000000.0,16800000,KOSDAQ
2009-05-21,10200.0,10200.0,9500.0,9730.0,307697.0,3019548490.0,163464000000.0,16800000,KOSDAQ
2009-05-22,9670.0,10150.0,9000.0,9760.0,295007.0,2895610520.0,163968000000.0,16800000,KOSDAQ
2009-05-25,10000.0,10400.0,9220.0,9800.0,355303.0,3544275110.0,164640000000.0,16800000,KOSDAQ
2009-05-26,10100.0,10100.0,9390.0,9600.0,245090.0,2363226720.0,161280000000.0,16800000,KOSDAQ
2009-05-27,9740.0,9790.0,9400.0,9400.0,136461.0,1305301370.0,157920000000.0,16800000,KOSDAQ
2009-05-28,9490.0,9540.0,9150.0,9370.0,78517.0,734076810.0,157416000000.0,16800000,KOSDAQ
2009-05-29,9560.0,10050.0,9370.0,9950.0,221017.0,2162931960.0,167160000000.0,16800000,KOSDAQ
2009-06-01,10100.0,10700.0,9990.0,10550.0,533544.0,5553179380.0,177240000000.0,16800000,KOSDAQ
2009-06-02,10700.0,10900.0,10200.0,10550.0,275584.0,2898206000.0,177240000000.0,16800000,KOSDAQ
2009-06-03,10550.0,10650.0,10100.0,10450.0,145030.0,1493533650.0,175560000000.0,16800000,KOSDAQ
2009-06-04,10600.0,10750.0,10200.0,10450.0,183142.0,1920286250.0,175560000000.0,16800000,KOSDAQ
2009-06-05,11100.0,11800.0,10400.0,10700.0,971061.0,10690968000.0,179760000000.0,16800000,KOSDAQ
2009-06-08,10500.0,10650.0,10200.0,10500.0,371135.0,3880999950.0,176400000000.0,16800000,KOSDAQ
2009-06-09,10500.0,10550.0,9940.0,10000.0,384541.0,3898813760.0,168000000000.0,16800000,KOSDAQ
2009-06-10,10050.0,10050.0,9400.0,9850.0,588567.0,5654556270.0,165480000000.0,16800000,KOSDAQ
2009-06-11,9660.0,9830.0,9500.0,9540.0,272015.0,2614439860.0,160272000000.0,16800000,KOSDAQ
2009-06-12,9580.0,9690.0,9390.0,9540.0,201540.0,1922146990.0,160272000000.0,16800000,KOSDAQ
2009-06-15,9750.0,10100.0,9620.0,9870.0,478641.0,4717831530.0,165816000000.0,16800000,KOSDAQ
2009-06-16,9800.0,9980.0,9620.0,9910.0,284886.0,2803394640.0,166488000000.0,16800000,KOSDAQ
2009-06-17,10050.0,10150.0,9850.0,10000.0,327476.0,3263787600.0,168000000000.0,16800000,KOSDAQ
2009-06-18,9960.0,10050.0,9600.0,9650.0,1168651.0,11282695750.0,162120000000.0,16800000,KOSDAQ
2009-06-19,9930.0,10400.0,9770.0,10200.0,706010.0,7088856520.0,171360000000.0,16800000,KOSDAQ
2009-06-22,10350.0,11000.0,9990.0,11000.0,624451.0,6498570620.0,184800000000.0,16800000,KOSDAQ
2009-06-23,10700.0,11250.0,10650.0,11100.0,718299.0,7917422650.0,186480000000.0,16800000,KOSDAQ
2009-06-24,11200.0,11400.0,10700.0,11300.0,440565.0,4871394250.0,189840000000.0,16800000,KOSDAQ
2009-06-25,11600.0,11950.0,11350.0,11500.0,504992.0,5870022050.0,193200000000.0,16800000,KOSDAQ
2009-06-26,11700.0,11800.0,11150.0,11500.0,274819.0,3135746600.0,193200000000.0,16800000,KOSDAQ
2009-06-29,11400.0,11750.0,10700.0,11100.0,270921.0,3025063100.0,186480000000.0,16800000,KOSDAQ
2009-06-30,11200.0,11300.0,10600.0,11150.0,215862.0,2354319500.0,187320000000.0,16800000,KOSDAQ
2009-07-01,11000.0,11450.0,10800.0,11300.0,183510.0,2055450250.0,189840000000.0,16800000,KOSDAQ
2009-07-02,11400.0,11850.0,11200.0,11500.0,332774.0,3828900500.0,193200000000.0,16800000,KOSDAQ
2009-07-03,11350.0,12100.0,11150.0,12100.0,484728.0,5744912700.0,203280000000.0,16800000,KOSDAQ
2009-07-06,12050.0,12200.0,11750.0,12150.0,369831.0,4426374200.0,204120000000.0,16800000,KOSDAQ
2009-07-07,12250.0,12300.0,11800.0,12300.0,366250.0,4433124550.0,206640000000.0,16800000,KOSDAQ
2009-07-08,12500.0,13000.0,12300.0,12600.0,679960.0,8575043400.0,211680000000.0,16800000,KOSDAQ
2009-07-09,12800.0,13200.0,12700.0,13000.0,392852.0,5078566950.0,218400000000.0,16800000,KOSDAQ
2009-07-10,13100.0,13350.0,12000.0,12200.0,531086.0,6663780650.0,204960000000.0,16800000,KOSDAQ
2009-07-13,12300.0,12300.0,11300.0,11650.0,469080.0,5465079850.0,195720000000.0,16800000,KOSDAQ
2009-07-14,11800.0,12000.0,11200.0,11600.0,292071.0,3392063400.0,194880000000.0,16800000,KOSDAQ
2009-07-15,11650.0,12000.0,11500.0,12000.0,312751.0,3682265600.0,201600000000.0,16800000,KOSDAQ
2009-07-16,12050.0,12650.0,11750.0,12400.0,443211.0,5386829300.0,208320000000.0,16800000,KOSDAQ
2009-07-17,12550.0,12600.0,12100.0,12300.0,253427.0,3108121050.0,206640000000.0,16800000,KOSDAQ
2009-07-20,12400.0,12850.0,12250.0,12850.0,440116.0,5516519000.0,215880000000.0,16800000,KOSDAQ
2009-07-21,13000.0,13050.0,12700.0,12850.0,192956.0,2477472150.0,215880000000.0,16800000,KOSDAQ
2009-07-22,13000.0,13400.0,12200.0,12400.0,750835.0,9681111900.0,208320000000.0,16800000,KOSDAQ
2009-07-23,12400.0,12550.0,11950.0,12550.0,355094.0,4372063300.0,210840000000.0,16800000,KOSDAQ
2009-07-24,12700.0,12750.0,12250.0,12250.0,313722.0,3898730100.0,205800000000.0,16800000,KOSDAQ
2009-07-27,12350.0,12350.0,11950.0,12100.0,324686.0,3916444150.0,203280000000.0,16800000,KOSDAQ
2009-07-28,12050.0,12050.0,11350.0,11350.0,486783.0,5666182900.0,190680000000.0,16800000,KOSDAQ
2009-07-29,11400.0,11700.0,11350.0,11550.0,251104.0,2899139650.0,194040000000.0,16800000,KOSDAQ
2009-07-30,11750.0,11750.0,11450.0,11750.0,119092.0,1378162150.0,197400000000.0,16800000,KOSDAQ
2009-07-31,11850.0,12100.0,11700.0,12100.0,224201.0,2661233400.0,203280000000.0,16800000,KOSDAQ
2009-08-03,12150.0,12150.0,11550.0,11650.0,331312.0,3886468450.0,195720000000.0,16800000,KOSDAQ
2009-08-04,11700.0,11750.0,11300.0,11400.0,319059.0,3652012200.0,191520000000.0,16800000,KOSDAQ
2009-08-05,11250.0,11950.0,11250.0,11650.0,409482.0,4769636750.0,195720000000.0,16800000,KOSDAQ
2009-08-06,11650.0,11750.0,11300.0,11550.0,163365.0,1877349750.0,194040000000.0,16800000,KOSDAQ
2009-08-07,11600.0,11900.0,11450.0,11900.0,202409.0,2374869900.0,199920000000.0,16800000,KOSDAQ
2009-08-10,12100.0,12100.0,11850.0,12000.0,196471.0,2346676250.0,201600000000.0,16800000,KOSDAQ
2009-08-11,12050.0,12550.0,11950.0,12550.0,403361.0,4991950850.0,210840000000.0,16800000,KOSDAQ
2009-08-12,12600.0,12900.0,12350.0,12850.0,347466.0,4375084900.0,215880000000.0,16800000,KOSDAQ
2009-08-13,13050.0,13100.0,12300.0,12400.0,735438.0,9289980500.0,208320000000.0,16800000,KOSDAQ
2009-08-14,12500.0,12650.0,12200.0,12600.0,509157.0,6318072250.0,211680000000.0,16800000,KOSDAQ
2009-08-17,12600.0,12600.0,12050.0,12150.0,194223.0,2392807850.0,204120000000.0,16800000,KOSDAQ
2009-08-18,12000.0,12400.0,11650.0,11900.0,238437.0,2859464850.0,199920000000.0,16800000,KOSDAQ
2009-08-19,11900.0,12000.0,11600.0,11700.0,215790.0,2537948950.0,196560000000.0,16800000,KOSDAQ
2009-08-20,11800.0,12300.0,11650.0,12250.0,288755.0,3486603500.0,205800000000.0,16800000,KOSDAQ
2009-08-21,12350.0,12350.0,11550.0,11950.0,215454.0,2558868550.0,200760000000.0,16800000,KOSDAQ
2009-08-24,12200.0,12200.0,11550.0,11700.0,238367.0,2788879400.0,196560000000.0,16800000,KOSDAQ
2009-08-25,12300.0,12900.0,11900.0,11900.0,762405.0,9412226800.0,199920000000.0,16800000,KOSDAQ
2009-08-26,11950.0,12350.0,11900.0,12300.0,277582.0,3364071700.0,206640000000.0,16800000,KOSDAQ
2009-08-27,12450.0,12750.0,12300.0,12600.0,398464.0,5003420800.0,211680000000.0,16800000,KOSDAQ
2009-08-28,12650.0,12700.0,12250.0,12600.0,299068.0,3726637750.0,211680000000.0,16800000,KOSDAQ
2009-08-31,12700.0,13500.0,12500.0,13250.0,625050.0,8141588350.0,222600000000.0,16800000,KOSDAQ
2009-09-01,13400.0,13600.0,13000.0,13600.0,509787.0,6809724800.0,228480000000.0,16800000,KOSDAQ
2009-09-02,13300.0,13850.0,13150.0,13850.0,466286.0,6285718650.0,232680000000.0,16800000,KOSDAQ
2009-09-03,14000.0,14800.0,13700.0,13700.0,855891.0,12237591350.0,230160000000.0,16800000,KOSDAQ
2009-09-04,13950.0,14300.0,13550.0,14200.0,805738.0,11232278050.0,238560000000.0,16800000,KOSDAQ
2009-09-07,14600.0,14600.0,13900.0,13900.0,368092.0,5206787350.0,233520000000.0,16800000,KOSDAQ
2009-09-08,13950.0,14450.0,13950.0,14150.0,465183.0,6624775800.0,237720000000.0,16800000,KOSDAQ
2009-09-09,14250.0,14250.0,13150.0,13600.0,426917.0,5792825400.0,228480000000.0,16800000,KOSDAQ
2009-09-10,13750.0,13850.0,13100.0,13150.0,320140.0,4245097250.0,220920000000.0,16800000,KOSDAQ
2009-09-11,13200.0,13400.0,12700.0,12700.0,424213.0,5503146500.0,213360000000.0,16800000,KOSDAQ
2009-09-14,12700.0,12800.0,12150.0,12300.0,323372.0,4027281000.0,206640000000.0,16800000,KOSDAQ
2009-09-15,12550.0,12900.0,12300.0,12750.0,272397.0,3452287850.0,214200000000.0,16800000,KOSDAQ
2009-09-16,13050.0,13150.0,12400.0,12600.0,350405.0,4453713550.0,211680000000.0,16800000,KOSDAQ
2009-09-17,12750.0,13000.0,12100.0,12400.0,521330.0,6502031200.0,208320000000.0,16800000,KOSDAQ
2009-09-18,12550.0,12750.0,12150.0,12750.0,345748.0,4295328550.0,214200000000.0,16800000,KOSDAQ
2009-09-21,12750.0,12750.0,12350.0,12500.0,202315.0,2528991950.0,210000000000.0,16800000,KOSDAQ
2009-09-22,12450.0,13150.0,12350.0,13050.0,414152.0,5321703800.0,219240000000.0,16800000,KOSDAQ
2009-09-23,13150.0,13150.0,12500.0,12550.0,177601.0,2244155350.0,210840000000.0,16800000,KOSDAQ
2009-09-24,12350.0,12700.0,11900.0,12150.0,186364.0,2280486100.0,204120000000.0,16800000,KOSDAQ
2009-09-25,11950.0,12250.0,11750.0,12100.0,205944.0,2475821600.0,203280000000.0,16800000,KOSDAQ
2009-09-28,12000.0,12200.0,11750.0,12000.0,167418.0,1997673250.0,201600000000.0,16800000,KOSDAQ
2009-09-29,12150.0,12150.0,11550.0,11700.0,253868.0,2975345800.0,196560000000.0,16800000,KOSDAQ
2009-09-30,11700.0,11850.0,11400.0,11500.0,123923.0,1434335750.0,193200000000.0,16800000,KOSDAQ
2009-10-01,11500.0,11550.0,10850.0,11200.0,201053.0,2236652650.0,188160000000.0,16800000,KOSDAQ
2009-10-05,11200.0,11350.0,11000.0,11150.0,111807.0,1247916850.0,187320000000.0,16800000,KOSDAQ
2009-10-06,11400.0,11550.0,11100.0,11300.0,131663.0,1491703550.0,189840000000.0,16800000,KOSDAQ
2009-10-07,11400.0,11450.0,10800.0,10950.0,145516.0,1609506700.0,183960000000.0,16800000,KOSDAQ
2009-10-08,11200.0,11700.0,11050.0,11700.0,198930.0,2261378850.0,196560000000.0,16800000,KOSDAQ
2009-10-09,11700.0,11800.0,11550.0,11600.0,107114.0,1245302100.0,194880000000.0,16800000,KOSDAQ
2009-10-12,11700.0,11850.0,11400.0,11750.0,146246.0,1700481650.0,197400000000.0,16800000,KOSDAQ
2009-10-13,11550.0,11900.0,11450.0,11650.0,265575.0,3100677250.0,195720000000.0,16800000,KOSDAQ
2009-10-14,11800.0,11800.0,11250.0,11450.0,157495.0,1804636700.0,192360000000.0,16800000,KOSDAQ
2009-10-15,11700.0,11750.0,11250.0,11400.0,155422.0,1791106250.0,191520000000.0,16800000,KOSDAQ
2009-10-16,11550.0,11550.0,11100.0,11300.0,109533.0,1233075000.0,189840000000.0,16800000,KOSDAQ
2009-10-19,11150.0,11350.0,11050.0,11200.0,57905.0,646868350.0,188160000000.0,16800000,KOSDAQ
2009-10-20,11300.0,11600.0,11250.0,11300.0,104058.0,1187195450.0,189840000000.0,16800000,KOSDAQ
2009-10-21,11500.0,11800.0,11400.0,11800.0,173800.0,2014469700.0,198240000000.0,16800000,KOSDAQ
2009-10-22,11650.0,11750.0,11200.0,11300.0,165983.0,1898683650.0,189840000000.0,16800000,KOSDAQ
2009-10-23,11300.0,11400.0,11100.0,11300.0,122791.0,1379737550.0,189840000000.0,16800000,KOSDAQ
2009-10-26,11250.0,11300.0,11150.0,11250.0,90636.0,1016793700.0,189000000000.0,16800000,KOSDAQ
2009-10-27,11100.0,11150.0,10900.0,11100.0,104551.0,1153169150.0,186480000000.0,16800000,KOSDAQ
2009-10-28,11000.0,11150.0,10450.0,10700.0,185805.0,1990214600.0,179760000000.0,16800000,KOSDAQ
2009-10-29,10500.0,10600.0,9850.0,10200.0,188731.0,1928651390.0,171360000000.0,16800000,KOSDAQ
2009-10-30,10350.0,10600.0,10250.0,10600.0,134722.0,1411642950.0,178080000000.0,16800000,KOSDAQ
2009-11-02,10200.0,10300.0,10000.0,10000.0,128918.0,1305496200.0,168000000000.0,16800000,KOSDAQ
2009-11-03,10050.0,10150.0,9900.0,9990.0,72870.0,726828170.0,167832000000.0,16800000,KOSDAQ
2009-11-04,9980.0,10350.0,9980.0,10300.0,94278.0,960142970.0,173040000000.0,16800000,KOSDAQ
2009-11-05,10300.0,10300.0,10050.0,10250.0,47378.0,483451300.0,172200000000.0,16800000,KOSDAQ
2009-11-06,10400.0,10400.0,10150.0,10150.0,50572.0,518332950.0,170520000000.0,16800000,KOSDAQ
2009-11-09,10150.0,10550.0,10150.0,10300.0,81019.0,842115350.0,173040000000.0,16800000,KOSDAQ
2009-11-10,10400.0,10550.0,10300.0,10450.0,79725.0,830019550.0,175560000000.0,16800000,KOSDAQ
2009-11-11,10550.0,10550.0,10250.0,10300.0,43498.0,450613000.0,173040000000.0,16800000,KOSDAQ
2009-11-12,10300.0,10400.0,10150.0,10200.0,58249.0,594346850.0,171360000000.0,16800000,KOSDAQ
2009-11-13,10200.0,10200.0,9540.0,9700.0,177367.0,1752748640.0,162960000000.0,16800000,KOSDAQ
2009-11-16,9610.0,9630.0,8960.0,9010.0,437927.0,3986986250.0,151368000000.0,16800000,KOSDAQ
2009-11-17,9000.0,9080.0,8920.0,8970.0,113974.0,1022329090.0,150696000000.0,16800000,KOSDAQ
2009-11-18,9020.0,9300.0,9000.0,9160.0,88916.0,814410550.0,153888000000.0,16800000,KOSDAQ
2009-11-19,9150.0,9290.0,9080.0,9290.0,72590.0,665649970.0,156072000000.0,16800000,KOSDAQ
2009-11-20,9250.0,9330.0,9120.0,9150.0,121056.0,1110913960.0,153720000000.0,16800000,KOSDAQ
2009-11-23,9170.0,9230.0,8640.0,8650.0,387126.0,3393257250.0,145320000000.0,16800000,KOSDAQ
2009-11-24,8740.0,8750.0,8400.0,8400.0,255760.0,2174464550.0,141120000000.0,16800000,KOSDAQ
2009-11-25,8550.0,8820.0,8510.0,8680.0,344354.0,2990823880.0,145824000000.0,16800000,KOSDAQ
2009-11-26,8720.0,9260.0,8720.0,9200.0,493390.0,4445795730.0,154560000000.0,16800000,KOSDAQ
2009-11-27,8950.0,8990.0,8710.0,8900.0,778687.0,6893831080.0,149520000000.0,16800000,KOSDAQ
2009-11-30,9100.0,9100.0,8920.0,9100.0,208458.0,1883004290.0,152880000000.0,16800000,KOSDAQ
2009-12-01,9090.0,9180.0,8910.0,9040.0,194025.0,1753963340.0,151872000000.0,16800000,KOSDAQ
2009-12-02,9090.0,9090.0,8760.0,8890.0,308678.0,2744412640.0,149352000000.0,16800000,KOSDAQ
2009-12-03,8970.0,9130.0,8900.0,9130.0,218950.0,1976790830.0,153384000000.0,16800000,KOSDAQ
2009-12-04,9150.0,9200.0,9000.0,9020.0,194461.0,1769378430.0,151536000000.0,16800000,KOSDAQ
2009-12-07,9050.0,9060.0,8930.0,8980.0,125703.0,1128554430.0,150864000000.0,16800000,KOSDAQ
2009-12-08,8990.0,9140.0,8860.0,9100.0,226024.0,2036452940.0,152880000000.0,16800000,KOSDAQ
2009-12-09,8970.0,9400.0,8920.0,9400.0,551556.0,5082578310.0,157920000000.0,16800000,KOSDAQ
2009-12-10,9470.0,9900.0,9400.0,9900.0,689448.0,6655160450.0,166320000000.0,16800000,KOSDAQ
2009-12-11,10000.0,10050.0,9770.0,9790.0,310439.0,3058721680.0,164472000000.0,16800000,KOSDAQ
