d,o,h,l,c,v,a,mc,s,m
2006-01-25,8130.0,8450.0,8130.0,8390.0,18990.0,157516200.0,25170000000.0,3000000,KOSPI
2006-01-26,8270.0,8330.0,8140.0,8240.0,42500.0,347468500.0,24720000000.0,3000000,KOSPI
2006-01-27,8240.0,8470.0,8240.0,8330.0,13480.0,112129600.0,24990000000.0,3000000,KOSPI
2006-01-31,8410.0,8680.0,8410.0,8500.0,15120.0,129146100.0,25500000000.0,3000000,KOSPI
2006-02-01,8460.0,8480.0,8220.0,8370.0,13400.0,111540800.0,25110000000.0,3000000,KOSPI
2006-02-02,8470.0,8490.0,8310.0,8350.0,2171.0,18164350.0,25050000000.0,3000000,KOSPI
2006-02-03,8300.0,8350.0,8200.0,8300.0,1200.0,9914300.0,24900000000.0,3000000,KOSPI
2006-02-06,8280.0,8280.0,8070.0,8240.0,5371.0,43859440.0,24720000000.0,3000000,KOSPI
2006-02-07,8100.0,8240.0,8090.0,8240.0,4700.0,38252200.0,24720000000.0,3000000,KOSPI
2006-02-08,8240.0,8240.0,8100.0,8220.0,3731.0,30477620.0,24660000000.0,3000000,KOSPI
2006-02-09,8290.0,8290.0,8120.0,8180.0,3871.0,31572080.0,24540000000.0,3000000,KOSPI
2006-02-10,8130.0,8180.0,8000.0,8180.0,9475.0,76618600.0,24540000000.0,3000000,KOSPI
2006-02-13,8180.0,8180.0,8040.0,8150.0,6020.0,48994700.0,24450000000.0,3000000,KOSPI
2006-02-14,8090.0,8290.0,8050.0,8290.0,2860.0,23134100.0,24870000000.0,3000000,KOSPI
2006-02-15,8290.0,8290.0,8160.0,8260.0,3050.0,25025600.0,24780000000.0,3000000,KOSPI
2006-02-16,8240.0,8240.0,8110.0,8200.0,1280.0,10432700.0,24600000000.0,3000000,KOSPI
2006-02-17,8070.0,8400.0,8050.0,8400.0,33520.0,274838900.0,25200000000.0,3000000,KOSPI
2006-02-20,8380.0,8480.0,8370.0,8430.0,11470.0,96807600.0,25290000000.0,3000000,KOSPI
2006-02-21,8430.0,8660.0,8430.0,8660.0,16830.0,143454000.0,25980000000.0,3000000,KOSPI
2006-02-22,8650.0,8720.0,8500.0,8650.0,26740.0,229316700.0,25950000000.0,3000000,KOSPI
2006-02-23,9130.0,9940.0,9130.0,9940.0,213361.0,2041567740.0,29820000000.0,3000000,KOSPI
2006-02-24,9980.0,10600.0,9810.0,10000.0,145340.0,1478669900.0,30000000000.0,3000000,KOSPI
2006-02-27,10000.0,10400.0,9640.0,10150.0,46491.0,465425450.0,30450000000.0,3000000,KOSPI
2006-02-28,10000.0,10850.0,10000.0,10400.0,66600.0,698303000.0,31200000000.0,3000000,KOSPI
2006-03-02,10200.0,10550.0,10000.0,10350.0,23300.0,236663000.0,31050000000.0,3000000,KOSPI
2006-03-03,10300.0,11400.0,10000.0,10800.0,84920.0,910992500.0,32400000000.0,3000000,KOSPI
2006-03-06,10650.0,11000.0,10500.0,10800.0,41810.0,443611000.0,32400000000.0,3000000,KOSPI
2006-03-07,10700.0,10750.0,10300.0,10500.0,14500.0,151630500.0,31500000000.0,3000000,KOSPI
2006-03-08,10300.0,10650.0,10100.0,10450.0,9810.0,102203500.0,31350000000.0,3000000,KOSPI
2006-03-09,10250.0,10600.0,10100.0,10600.0,9700.0,101360000.0,31800000000.0,3000000,KOSPI
2006-03-10,10600.0,10700.0,10300.0,10700.0,9290.0,98133000.0,32100000000.0,3000000,KOSPI
2006-03-13,10550.0,10900.0,10400.0,10500.0,7290.0,77616000.0,31500000000.0,3000000,KOSPI
2006-03-14,10500.0,10600.0,10050.0,10500.0,21570.0,224478000.0,31500000000.0,3000000,KOSPI
2006-03-15,10500.0,11400.0,10500.0,11200.0,32011.0,352033200.0,33600000000.0,3000000,KOSPI
2006-03-16,11100.0,11300.0,10500.0,10800.0,37551.0,404268800.0,32400000000.0,3000000,KOSPI
2006-03-17,10750.0,10900.0,10600.0,10750.0,3511.0,37697750.0,32250000000.0,3000000,KOSPI
2006-03-20,10500.0,10800.0,10350.0,10350.0,14029.0,147227650.0,31050000000.0,3000000,KOSPI
2006-03-21,10350.0,10500.0,10250.0,10350.0,6160.0,63633500.0,31050000000.0,3000000,KOSPI
2006-03-22,10250.0,10400.0,9750.0,10350.0,15490.0,158651500.0,31050000000.0,3000000,KOSPI
2006-03-23,10200.0,10750.0,10200.0,10450.0,10330.0,107298000.0,31350000000.0,3000000,KOSPI
2006-03-24,10250.0,10500.0,10250.0,10300.0,2980.0,30729500.0,30900000000.0,3000000,KOSPI
2006-03-27,10250.0,10400.0,10200.0,10400.0,2610.0,26817000.0,31200000000.0,3000000,KOSPI
2006-03-28,10250.0,10400.0,10100.0,10400.0,9912.0,101180300.0,31200000000.0,3000000,KOSPI
2006-03-29,10400.0,10550.0,10100.0,10200.0,2610.0,26542500.0,30600000000.0,3000000,KOSPI
2006-03-30,10350.0,10400.0,9920.0,10000.0,9780.0,98065200.0,30000000000.0,3000000,KOSPI
2006-03-31,10000.0,10050.0,9750.0,10000.0,14380.0,142254200.0,30000000000.0,3000000,KOSPI
2006-04-03,10100.0,10300.0,10000.0,10150.0,13380.0,135595000.0,30450000000.0,3000000,KOSPI
2006-04-04,10200.0,10200.0,9970.0,10000.0,10180.0,102275000.0,30000000000.0,3000000,KOSPI
2006-04-05,10000.0,10200.0,9970.0,10200.0,10730.0,107496900.0,30600000000.0,3000000,KOSPI
2006-04-06,10300.0,10350.0,9950.0,9960.0,14940.0,149958700.0,29880000000.0,3000000,KOSPI
2006-04-07,9930.0,9940.0,9750.0,9840.0,13540.0,133346100.0,29520000000.0,3000000,KOSPI
2006-04-10,9850.0,9900.0,9650.0,9900.0,10410.0,101680800.0,29700000000.0,3000000,KOSPI
2006-04-11,9710.0,9850.0,9560.0,9650.0,11170.0,108022200.0,28950000000.0,3000000,KOSPI
2006-04-12,9670.0,9770.0,9640.0,9670.0,5710.0,55189900.0,29010000000.0,3000000,KOSPI
2006-04-13,9680.0,9840.0,9670.0,9840.0,7040.0,68698200.0,29520000000.0,3000000,KOSPI
2006-04-14,9780.0,10000.0,9780.0,9910.0,6780.0,66989200.0,29730000000.0,3000000,KOSPI
2006-04-17,10050.0,10100.0,9900.0,10000.0,3360.0,33474100.0,30000000000.0,3000000,KOSPI
2006-04-18,10000.0,10100.0,9870.0,9990.0,4920.0,48966300.0,29970000000.0,3000000,KOSPI
2006-04-19,10000.0,10050.0,9880.0,9970.0,5360.0,53374100.0,29910000000.0,3000000,KOSPI
2006-04-20,9960.0,10000.0,9760.0,9920.0,8250.0,81574000.0,29760000000.0,3000000,KOSPI
2006-04-21,9950.0,11400.0,9810.0,10400.0,59460.0,620110700.0,31200000000.0,3000000,KOSPI
2006-04-24,10200.0,10350.0,9900.0,9970.0,16220.0,162150700.0,29910000000.0,3000000,KOSPI
2006-04-25,9970.0,10100.0,9850.0,9990.0,8000.0,79166300.0,29970000000.0,3000000,KOSPI
2006-04-26,9830.0,10200.0,9830.0,10000.0,13980.0,138518200.0,30000000000.0,3000000,KOSPI
2006-04-27,9900.0,10200.0,9900.0,10050.0,8920.0,89033900.0,30150000000.0,3000000,KOSPI
2006-04-28,10000.0,10050.0,9900.0,9980.0,4600.0,45743800.0,29940000000.0,3000000,KOSPI
2006-05-02,10000.0,10000.0,9800.0,9980.0,6840.0,67684000.0,29940000000.0,3000000,KOSPI
2006-05-03,9840.0,9990.0,9840.0,9970.0,6790.0,67281800.0,29910000000.0,3000000,KOSPI
2006-05-04,9900.0,10450.0,9860.0,10150.0,30110.0,304371500.0,30450000000.0,3000000,KOSPI
2006-05-08,10200.0,10350.0,9860.0,9890.0,29160.0,292120500.0,29670000000.0,3000000,KOSPI
2006-05-09,9900.0,9990.0,9810.0,9890.0,11980.0,118570000.0,29670000000.0,3000000,KOSPI
2006-05-10,9800.0,9880.0,9560.0,9600.0,21100.0,204028900.0,28800000000.0,3000000,KOSPI
2006-05-11,9730.0,9730.0,9400.0,9580.0,17850.0,170291600.0,28740000000.0,3000000,KOSPI
2006-05-12,9680.0,9680.0,9430.0,9660.0,12020.0,115366100.0,28980000000.0,3000000,KOSPI
2006-05-15,9650.0,9650.0,9400.0,9500.0,15580.0,148523300.0,28500000000.0,3000000,KOSPI
2006-05-16,9410.0,9500.0,9000.0,9200.0,15150.0,139931700.0,27600000000.0,3000000,KOSPI
2006-05-17,9060.0,9230.0,8620.0,8890.0,27760.0,247881400.0,26670000000.0,3000000,KOSPI
2006-05-18,8850.0,9000.0,8530.0,8900.0,5774.0,50285800.0,26700000000.0,3000000,KOSPI
2006-05-19,8880.0,8880.0,8700.0,8800.0,1660.0,14549200.0,26400000000.0,3000000,KOSPI
2006-05-22,8790.0,8920.0,8700.0,8760.0,3080.0,26955900.0,26280000000.0,3000000,KOSPI
2006-05-23,8760.0,8790.0,8600.0,8750.0,2000.0,17443400.0,26250000000.0,3000000,KOSPI
2006-05-24,8630.0,8730.0,8500.0,8600.0,8440.0,72146000.0,25800000000.0,3000000,KOSPI
2006-05-25,8560.0,8560.0,8130.0,8260.0,17700.0,146831400.0,24780000000.0,3000000,KOSPI
2006-05-26,8270.0,8340.0,8150.0,8310.0,10284.0,84514440.0,24930000000.0,3000000,KOSPI
2006-05-29,8400.0,8400.0,8250.0,8250.0,4796.0,39983800.0,24750000000.0,3000000,KOSPI
2006-05-30,8250.0,8380.0,8160.0,8250.0,2360.0,19403100.0,24750000000.0,3000000,KOSPI
2006-06-01,8060.0,8180.0,7950.0,8140.0,2830.0,22794500.0,24420000000.0,3000000,KOSPI
2006-06-02,8120.0,8120.0,7500.0,7670.0,31820.0,244405500.0,23010000000.0,3000000,KOSPI
2006-06-05,7900.0,7900.0,7510.0,7510.0,11480.0,86771100.0,22530000000.0,3000000,KOSPI
2006-06-07,7400.0,7500.0,6800.0,7020.0,14520.0,103809100.0,21060000000.0,3000000,KOSPI
2006-06-08,7000.0,7090.0,6900.0,6980.0,16382.0,114486400.0,20940000000.0,3000000,KOSPI
2006-06-09,6930.0,7260.0,6920.0,7090.0,14112.0,98830780.0,21270000000.0,3000000,KOSPI
2006-06-12,7190.0,7190.0,6910.0,7120.0,13352.0,93284340.0,21360000000.0,3000000,KOSPI
2006-06-13,7100.0,7100.0,6940.0,7040.0,17372.0,121295880.0,21120000000.0,3000000,KOSPI
2006-06-14,6970.0,7160.0,6970.0,7150.0,2202.0,15575100.0,21450000000.0,3000000,KOSPI
2006-06-15,7250.0,7250.0,7000.0,7170.0,7030.0,49988500.0,21510000000.0,3000000,KOSPI
2006-06-16,7170.0,7460.0,7150.0,7370.0,25960.0,188326700.0,22110000000.0,3000000,KOSPI
2006-06-19,7300.0,7470.0,7230.0,7360.0,1550.0,11509400.0,22080000000.0,3000000,KOSPI
2006-06-20,7270.0,7350.0,7170.0,7300.0,1450.0,10444700.0,21900000000.0,3000000,KOSPI
2006-06-21,7280.0,7290.0,7200.0,7290.0,420.0,3048800.0,21870000000.0,3000000,KOSPI
2006-06-22,7760.0,7760.0,7220.0,7370.0,2540.0,18450300.0,22110000000.0,3000000,KOSPI
2006-06-23,7220.0,7240.0,7100.0,7200.0,5090.0,36478200.0,21600000000.0,3000000,KOSPI
2006-06-26,7150.0,7330.0,7030.0,7050.0,3520.0,24971200.0,21150000000.0,3000000,KOSPI
2006-06-27,7120.0,7200.0,7060.0,7200.0,10390.0,73935700.0,21600000000.0,3000000,KOSPI
2006-06-28,7200.0,7370.0,7100.0,7310.0,5830.0,41887800.0,21930000000.0,3000000,KOSPI
2006-06-29,7300.0,7380.0,7150.0,7330.0,5610.0,40971200.0,21990000000.0,3000000,KOSPI
2006-06-30,7480.0,7550.0,7400.0,7410.0,4720.0,35094600.0,22230000000.0,3000000,KOSPI
2006-07-03,7390.0,7700.0,7390.0,7580.0,3840.0,28592400.0,22740000000.0,3000000,KOSPI
2006-07-04,7570.0,7580.0,7420.0,7490.0,3070.0,23071500.0,22470000000.0,3000000,KOSPI
2006-07-05,7480.0,7580.0,7310.0,7430.0,2430.0,17956500.0,22290000000.0,3000000,KOSPI
2006-07-06,7430.0,7430.0,7240.0,7250.0,3280.0,24040300.0,21750000000.0,3000000,KOSPI
2006-07-07,7260.0,7420.0,7160.0,7260.0,26296.0,190073760.0,21780000000.0,3000000,KOSPI
2006-07-10,7340.0,7340.0,7230.0,7280.0,3030.0,21989400.0,21840000000.0,3000000,KOSPI
2006-07-11,7280.0,7320.0,7200.0,7290.0,5450.0,39538400.0,21870000000.0,3000000,KOSPI
2006-07-12,7390.0,7390.0,7170.0,7280.0,14370.0,103443700.0,21840000000.0,3000000,KOSPI
2006-07-13,7370.0,7370.0,7100.0,7200.0,2240.0,16028000.0,21600000000.0,3000000,KOSPI
2006-07-14,7650.0,7650.0,6970.0,7020.0,7810.0,55866200.0,21060000000.0,3000000,KOSPI
2006-07-18,7020.0,7020.0,6700.0,6800.0,13420.0,91149500.0,20400000000.0,3000000,KOSPI
2006-07-19,6940.0,6940.0,6660.0,6700.0,8040.0,54649600.0,20100000000.0,3000000,KOSPI
2006-07-20,6820.0,7070.0,6760.0,6940.0,29960.0,205129700.0,20820000000.0,3000000,KOSPI
2006-07-21,6850.0,7010.0,6810.0,6990.0,5560.0,38587000.0,20970000000.0,3000000,KOSPI
2006-07-24,7070.0,7300.0,6840.0,7300.0,5190.0,36320400.0,21900000000.0,3000000,KOSPI
2006-07-25,7200.0,7290.0,7100.0,7220.0,8140.0,58236200.0,21660000000.0,3000000,KOSPI
2006-07-26,7490.0,7490.0,7200.0,7310.0,7260.0,52595200.0,21930000000.0,3000000,KOSPI
2006-07-27,7430.0,7430.0,7200.0,7330.0,2010.0,14620600.0,21990000000.0,3000000,KOSPI
2006-07-28,7260.0,7330.0,7250.0,7320.0,1660.0,12069000.0,21960000000.0,3000000,KOSPI
2006-07-31,7420.0,7420.0,7230.0,7300.0,7950.0,57603200.0,21900000000.0,3000000,KOSPI
2006-08-01,7300.0,7300.0,7200.0,7300.0,5280.0,38310000.0,21900000000.0,3000000,KOSPI
2006-08-02,7250.0,7350.0,7210.0,7300.0,4370.0,31843000.0,21900000000.0,3000000,KOSPI
2006-08-03,7320.0,7320.0,7160.0,7250.0,4430.0,32008700.0,21750000000.0,3000000,KOSPI
2006-08-04,7290.0,7300.0,7190.0,7300.0,4760.0,34400800.0,21900000000.0,3000000,KOSPI
2006-08-07,7200.0,7330.0,7200.0,7300.0,4140.0,30192300.0,21900000000.0,3000000,KOSPI
2006-08-08,7240.0,7310.0,7210.0,7220.0,4250.0,30834700.0,21660000000.0,3000000,KOSPI
2006-08-09,7200.0,7400.0,7200.0,7380.0,3390.0,24719500.0,22140000000.0,3000000,KOSPI
2006-08-10,7260.0,7330.0,7260.0,7320.0,1300.0,9482800.0,21960000000.0,3000000,KOSPI
2006-08-11,7480.0,7480.0,7300.0,7430.0,2500.0,18396800.0,22290000000.0,3000000,KOSPI
2006-08-14,7610.0,7900.0,7330.0,7510.0,2420.0,18209900.0,22530000000.0,3000000,KOSPI
2006-08-16,7510.0,7580.0,7450.0,7550.0,3980.0,29723000.0,22650000000.0,3000000,KOSPI
2006-08-17,7540.0,7700.0,7450.0,7640.0,700.0,5271700.0,22920000000.0,3000000,KOSPI
2006-08-18,7440.0,7620.0,7410.0,7620.0,3690.0,27561200.0,22860000000.0,3000000,KOSPI
2006-08-21,7600.0,7600.0,7360.0,7450.0,3930.0,29272600.0,22350000000.0,3000000,KOSPI
2006-08-22,7490.0,7490.0,7300.0,7450.0,1610.0,11813200.0,22350000000.0,3000000,KOSPI
2006-08-23,7570.0,7570.0,7330.0,7340.0,1530.0,11271000.0,22020000000.0,3000000,KOSPI
2006-08-24,7320.0,7480.0,7320.0,7430.0,2020.0,14884100.0,22290000000.0,3000000,KOSPI
2006-08-25,7320.0,7480.0,7300.0,7480.0,3890.0,28691300.0,22440000000.0,3000000,KOSPI
2006-08-28,7450.0,7480.0,7210.0,7480.0,7830.0,57501700.0,22440000000.0,3000000,KOSPI
2006-08-29,7460.0,7490.0,7390.0,7480.0,9830.0,72997200.0,22440000000.0,3000000,KOSPI
2006-08-30,7480.0,7540.0,7480.0,7480.0,1091.0,8177480.0,22440000000.0,3000000,KOSPI
2006-08-31,7490.0,7900.0,7490.0,7830.0,10710.0,82970400.0,23490000000.0,3000000,KOSPI
2006-09-01,7830.0,7940.0,7700.0,7770.0,7100.0,55299900.0,23310000000.0,3000000,KOSPI
2006-09-04,7760.0,7940.0,7750.0,7780.0,5860.0,45596800.0,23340000000.0,3000000,KOSPI
2006-09-05,7770.0,8230.0,7700.0,7990.0,3640.0,28876800.0,23970000000.0,3000000,KOSPI
2006-09-06,7950.0,8160.0,7900.0,7990.0,2240.0,17800700.0,23970000000.0,3000000,KOSPI
2006-09-07,8020.0,8020.0,7720.0,8000.0,620.0,4917500.0,24000000000.0,3000000,KOSPI
2006-09-08,7980.0,7980.0,7800.0,7950.0,6250.0,48900500.0,23850000000.0,3000000,KOSPI
2006-09-11,7900.0,8140.0,7850.0,7860.0,4140.0,32727700.0,23580000000.0,3000000,KOSPI
2006-09-12,7920.0,7920.0,7780.0,7860.0,7190.0,56153000.0,23580000000.0,3000000,KOSPI
2006-09-13,7970.0,7990.0,7800.0,7990.0,3650.0,28743000.0,23970000000.0,3000000,KOSPI
2006-09-14,7990.0,8210.0,7930.0,8070.0,6190.0,49565400.0,24210000000.0,3000000,KOSPI
2006-09-15,8000.0,8070.0,7910.0,8000.0,3990.0,31652100.0,24000000000.0,3000000,KOSPI
2006-09-18,7960.0,8370.0,7950.0,8350.0,12560.0,103656400.0,25050000000.0,3000000,KOSPI
2006-09-19,8350.0,8380.0,8140.0,8260.0,5850.0,48408700.0,24780000000.0,3000000,KOSPI
2006-09-20,8320.0,8390.0,8100.0,8240.0,4232.0,34645580.0,24720000000.0,3000000,KOSPI
2006-09-21,8240.0,8240.0,8110.0,8210.0,7870.0,63971500.0,24630000000.0,3000000,KOSPI
2006-09-22,8150.0,8150.0,8000.0,8060.0,6381.0,51525760.0,24180000000.0,3000000,KOSPI
2006-09-25,8020.0,8020.0,7860.0,7910.0,11450.0,90505300.0,23730000000.0,3000000,KOSPI
2006-09-26,7920.0,7990.0,7800.0,7870.0,12160.0,95761200.0,23610000000.0,3000000,KOSPI
2006-09-27,7870.0,7990.0,7790.0,7840.0,9560.0,74814600.0,23520000000.0,3000000,KOSPI
2006-09-28,7940.0,8050.0,7800.0,7970.0,12230.0,96048300.0,23910000000.0,3000000,KOSPI
2006-09-29,7870.0,7990.0,7850.0,7890.0,4050.0,31998300.0,23670000000.0,3000000,KOSPI
2006-10-02,7890.0,8100.0,7870.0,8060.0,6300.0,50505400.0,24180000000.0,3000000,KOSPI
2006-10-04,8000.0,8000.0,7750.0,7950.0,11890.0,93642200.0,23850000000.0,3000000,KOSPI
2006-10-09,7940.0,7940.0,7120.0,7470.0,36540.0,272158800.0,22410000000.0,3000000,KOSPI
2006-10-10,7250.0,7570.0,7250.0,7570.0,5600.0,41672200.0,22710000000.0,3000000,KOSPI
2006-10-11,7530.0,7700.0,7400.0,7540.0,9330.0,70584300.0,22620000000.0,3000000,KOSPI
2006-10-12,7810.0,7820.0,7500.0,7650.0,3760.0,28426800.0,22950000000.0,3000000,KOSPI
2006-10-13,7650.0,7940.0,7630.0,7800.0,7370.0,56818300.0,23400000000.0,3000000,KOSPI
2006-10-16,7800.0,7900.0,7630.0,7800.0,930.0,7246600.0,23400000000.0,3000000,KOSPI
2006-10-17,7780.0,7790.0,7630.0,7740.0,7280.0,55873400.0,23220000000.0,3000000,KOSPI
2006-10-18,7780.0,7780.0,7570.0,7730.0,3220.0,24594000.0,23190000000.0,3000000,KOSPI
2006-10-19,7730.0,7730.0,7580.0,7590.0,3690.0,28061100.0,22770000000.0,3000000,KOSPI
2006-10-20,7590.0,7760.0,7570.0,7630.0,7530.0,57269500.0,22890000000.0,3000000,KOSPI
2006-10-23,7630.0,7750.0,7600.0,7680.0,3298.0,25152840.0,23040000000.0,3000000,KOSPI
2006-10-24,7710.0,7740.0,7600.0,7650.0,7052.0,54127100.0,22950000000.0,3000000,KOSPI
2006-10-25,7640.0,7720.0,7620.0,7690.0,2530.0,19388100.0,23070000000.0,3000000,KOSPI
2006-10-26,7700.0,7830.0,7680.0,7800.0,5840.0,45198600.0,23400000000.0,3000000,KOSPI
2006-10-27,7800.0,7840.0,7730.0,7800.0,1300.0,10112900.0,23400000000.0,3000000,KOSPI
2006-10-30,7760.0,7760.0,7550.0,7710.0,5210.0,39590800.0,23130000000.0,3000000,KOSPI
2006-10-31,7700.0,7710.0,7600.0,7710.0,2960.0,22594800.0,23130000000.0,3000000,KOSPI
2006-11-01,7700.0,7780.0,7620.0,7760.0,3940.0,30277500.0,23280000000.0,3000000,KOSPI
2006-11-02,7640.0,7790.0,7630.0,7780.0,5650.0,43788200.0,23340000000.0,3000000,KOSPI
2006-11-03,7780.0,8040.0,7780.0,8000.0,12380.0,97980800.0,24000000000.0,3000000,KOSPI
2006-11-06,7920.0,8060.0,7870.0,8000.0,7170.0,57012400.0,24000000000.0,3000000,KOSPI
2006-11-07,8000.0,8120.0,7960.0,8110.0,22000.0,176257800.0,24330000000.0,3000000,KOSPI
2006-11-08,8050.0,8160.0,8020.0,8050.0,13200.0,106833600.0,24150000000.0,3000000,KOSPI
2006-11-09,8050.0,8100.0,7930.0,8090.0,1750.0,14085500.0,24270000000.0,3000000,KOSPI
2006-11-10,8090.0,8090.0,7900.0,7950.0,14810.0,117502100.0,23850000000.0,3000000,KOSPI
2006-11-13,7950.0,7950.0,7780.0,7870.0,8120.0,63563100.0,23610000000.0,3000000,KOSPI
2006-11-14,7870.0,7890.0,7800.0,7870.0,10841.0,85040170.0,23610000000.0,3000000,KOSPI
2006-11-15,7910.0,7920.0,7840.0,7840.0,7422.0,58506080.0,23520000000.0,3000000,KOSPI
2006-11-16,7910.0,7910.0,7760.0,7830.0,10290.0,80346600.0,23490000000.0,3000000,KOSPI
2006-11-17,7870.0,7900.0,7770.0,7890.0,5840.0,45638100.0,23670000000.0,3000000,KOSPI
2006-11-20,7810.0,8020.0,7810.0,8020.0,8890.0,70657900.0,24060000000.0,3000000,KOSPI
2006-11-21,7950.0,8090.0,7910.0,8020.0,7501.0,59988020.0,24060000000.0,3000000,KOSPI
2006-11-22,7960.0,8200.0,7930.0,8180.0,11560.0,93969200.0,24540000000.0,3000000,KOSPI
2006-11-23,8170.0,8400.0,8110.0,8310.0,17800.0,146396200.0,24930000000.0,3000000,KOSPI
2006-11-24,8310.0,8520.0,8230.0,8490.0,16462.0,138839980.0,25470000000.0,3000000,KOSPI
2006-11-27,8490.0,8580.0,8350.0,8460.0,7440.0,63049200.0,25380000000.0,3000000,KOSPI
2006-11-28,8430.0,8430.0,8210.0,8320.0,18722.0,155363440.0,24960000000.0,3000000,KOSPI
2006-11-29,8370.0,8480.0,8360.0,8480.0,15440.0,129927300.0,25440000000.0,3000000,KOSPI
2006-11-30,8500.0,8540.0,8450.0,8540.0,8080.0,68549400.0,25620000000.0,3000000,KOSPI
2006-12-01,8670.0,8670.0,8320.0,8450.0,12080.0,101536800.0,25350000000.0,3000000,KOSPI
2006-12-04,8490.0,8490.0,8330.0,8450.0,3650.0,30701600.0,25350000000.0,3000000,KOSPI
2006-12-05,8450.0,8540.0,8240.0,8380.0,10559.0,87771620.0,25140000000.0,3000000,KOSPI
2006-12-06,8480.0,8480.0,8250.0,8400.0,12511.0,103729000.0,25200000000.0,3000000,KOSPI
2006-12-07,8480.0,8480.0,8310.0,8350.0,5540.0,46339600.0,25050000000.0,3000000,KOSPI
2006-12-08,8270.0,8450.0,8150.0,8340.0,8640.0,71162300.0,25020000000.0,3000000,KOSPI
2006-12-11,8670.0,8800.0,8300.0,8300.0,9470.0,80080200.0,24900000000.0,3000000,KOSPI
2006-12-12,8300.0,8440.0,8250.0,8440.0,3920.0,32450400.0,25320000000.0,3000000,KOSPI
2006-12-13,8250.0,8450.0,8200.0,8430.0,3950.0,33006300.0,25290000000.0,3000000,KOSPI
2006-12-14,8310.0,8590.0,8310.0,8580.0,3610.0,30342900.0,25740000000.0,3000000,KOSPI
2006-12-15,8550.0,8600.0,8500.0,8570.0,3170.0,27055900.0,25710000000.0,3000000,KOSPI
2006-12-18,8620.0,8660.0,8500.0,8630.0,8750.0,75188000.0,25890000000.0,3000000,KOSPI
2006-12-19,8550.0,8700.0,8550.0,8650.0,12110.0,104163300.0,25950000000.0,3000000,KOSPI
2006-12-20,8600.0,8640.0,8450.0,8570.0,24895.0,212184350.0,25710000000.0,3000000,KOSPI
2006-12-21,8500.0,8600.0,8480.0,8600.0,5260.0,44891100.0,25800000000.0,3000000,KOSPI
2006-12-22,8530.0,8620.0,8520.0,8600.0,17520.0,149777100.0,25800000000.0,3000000,KOSPI
2006-12-26,8600.0,8600.0,8550.0,8600.0,5620.0,48185100.0,25800000000.0,3000000,KOSPI
2006-12-27,8500.0,8550.0,8280.0,8490.0,5590.0,47133800.0,25470000000.0,3000000,KOSPI
2006-12-28,8400.0,8500.0,8400.0,8490.0,8420.0,71218000.0,25470000000.0,3000000,KOSPI
