d,o,h,l,c,v,a,mc,s,m,rs
2009-04-28,40400.0,41050.0,37200.0,37200.0,1604.0,63830700.0,349168016400.0,9386237,KOSPI,tradable_ohlcv
2009-04-29,37350.0,39600.0,37350.0,38800.0,1650.0,63858000.0,364185995600.0,9386237,KOSPI,tradable_ohlcv
2009-04-30,39300.0,40900.0,39300.0,40900.0,2500.0,101322500.0,383897093300.0,9386237,KOSPI,tradable_ohlcv
2009-05-04,41500.0,42500.0,41400.0,42050.0,12341.0,515749050.0,394691265850.0,9386237,KOSPI,tradable_ohlcv
2009-05-06,44300.0,44300.0,41600.0,42250.0,2940.0,124759500.0,396568513250.0,9386237,KOSPI,tradable_ohlcv
2009-05-07,42350.0,44000.0,42000.0,43400.0,1880.0,80144250.0,407362685800.0,9386237,KOSPI,tradable_ohlcv
2009-05-08,44100.0,44100.0,41500.0,42150.0,4011.0,169165650.0,395629889550.0,9386237,KOSPI,tradable_ohlcv
2009-05-11,43700.0,43700.0,41500.0,41500.0,3191.0,134722500.0,389528835500.0,9386237,KOSPI,tradable_ohlcv
2009-05-12,40850.0,41850.0,40850.0,41600.0,1151.0,47905600.0,390467459200.0,9386237,KOSPI,tradable_ohlcv
2009-05-13,40700.0,42400.0,40700.0,42400.0,2120.0,88161500.0,397976448800.0,9386237,KOSPI,tradable_ohlcv
2009-05-14,42400.0,42400.0,40800.0,41400.0,2797.0,115547600.0,388590211800.0,9386237,KOSPI,tradable_ohlcv
2009-05-15,41900.0,42750.0,39650.0,42050.0,2220.0,91169000.0,394691265850.0,9386237,KOSPI,tradable_ohlcv
2009-05-18,41800.0,42550.0,40650.0,41800.0,2476.0,102489800.0,392344706600.0,9386237,KOSPI,tradable_ohlcv
2009-05-19,42500.0,42900.0,41000.0,42000.0,7628.0,319051000.0,394221954000.0,9386237,KOSPI,tradable_ohlcv
2009-05-20,42100.0,42500.0,41150.0,41400.0,4081.0,169334400.0,388590211800.0,9386237,KOSPI,tradable_ohlcv
2009-05-21,41600.0,42200.0,40550.0,41900.0,8962.0,369877300.0,393283330300.0,9386237,KOSPI,tradable_ohlcv
2009-05-22,42000.0,42400.0,40800.0,41200.0,9923.0,411976100.0,386712964400.0,9386237,KOSPI,tradable_ohlcv
2009-05-25,40950.0,41000.0,39000.0,39000.0,9537.0,378553500.0,366063243000.0,9386237,KOSPI,tradable_ohlcv
2009-05-26,40000.0,40300.0,37300.0,37600.0,19572.0,739564200.0,352922511200.0,9386237,KOSPI,tradable_ohlcv
2009-05-27,38650.0,38700.0,36350.0,37600.0,13140.0,483649500.0,352922511200.0,9386237,KOSPI,tradable_ohlcv
2009-05-28,37600.0,37600.0,36400.0,36900.0,11077.0,406546800.0,346352145300.0,9386237,KOSPI,tradable_ohlcv
2009-05-29,37350.0,38350.0,37150.0,38150.0,6480.0,245398500.0,358084941550.0,9386237,KOSPI,tradable_ohlcv
2009-06-01,39600.0,39800.0,32450.0,39500.0,9010.0,339972500.0,370756361500.0,9386237,KOSPI,tradable_ohlcv
2009-06-02,39650.0,41100.0,38550.0,39500.0,5415.0,212929700.0,370756361500.0,9386237,KOSPI,tradable_ohlcv
2009-06-03,38850.0,40100.0,38850.0,39950.0,5699.0,224717450.0,374980168150.0,9386237,KOSPI,tradable_ohlcv
2009-06-04,40150.0,40150.0,38700.0,39950.0,1820.0,72003500.0,374980168150.0,9386237,KOSPI,tradable_ohlcv
2009-06-05,39950.0,39950.0,38150.0,39500.0,10597.0,410168850.0,370756361500.0,9386237,KOSPI,tradable_ohlcv
2009-06-08,38650.0,39500.0,38650.0,39000.0,1221.0,48036000.0,366063243000.0,9386237,KOSPI,tradable_ohlcv
2009-06-09,38900.0,39300.0,38000.0,39300.0,4270.0,164983000.0,368879114100.0,9386237,KOSPI,tradable_ohlcv
2009-06-10,39300.0,39300.0,38300.0,38650.0,13997.0,539940250.0,362778060050.0,9386237,KOSPI,tradable_ohlcv
2009-06-11,38250.0,40000.0,38250.0,40000.0,9140.0,357421000.0,375449480000.0,9386237,KOSPI,tradable_ohlcv
2009-06-12,40000.0,40000.0,39050.0,39050.0,540.0,21455500.0,366532554850.0,9386237,KOSPI,tradable_ohlcv
2009-06-15,39050.0,39050.0,38500.0,38950.0,32692.0,1274247900.0,365593931150.0,9386237,KOSPI,tradable_ohlcv
2009-06-16,38900.0,39400.0,38600.0,39350.0,2885.0,112503000.0,369348425950.0,9386237,KOSPI,tradable_ohlcv
2009-06-17,39350.0,39550.0,38650.0,39350.0,5510.0,216583000.0,369348425950.0,9386237,KOSPI,tradable_ohlcv
2009-06-18,39350.0,39800.0,37500.0,39350.0,15040.0,591183000.0,369348425950.0,9386237,KOSPI,tradable_ohlcv
2009-06-19,39800.0,40700.0,39000.0,40700.0,15019.0,594118300.0,382019845900.0,9386237,KOSPI,tradable_ohlcv
2009-06-22,40700.0,41500.0,39700.0,41500.0,2420.0,99045500.0,389528835500.0,9386237,KOSPI,tradable_ohlcv
2009-06-23,39700.0,40150.0,39250.0,40000.0,4564.0,181188500.0,375449480000.0,9386237,KOSPI,tradable_ohlcv
2009-06-24,39500.0,41700.0,39500.0,41500.0,3200.0,130400500.0,389528835500.0,9386237,KOSPI,tradable_ohlcv
2009-06-25,41500.0,41500.0,40000.0,40000.0,3235.0,132337500.0,375449480000.0,9386237,KOSPI,tradable_ohlcv
2009-06-26,40100.0,41150.0,39350.0,41150.0,1330.0,53733000.0,386243652550.0,9386237,KOSPI,tradable_ohlcv
2009-06-29,40150.0,41550.0,40150.0,41550.0,800.0,32688000.0,389998147350.0,9386237,KOSPI,tradable_ohlcv
2009-06-30,41250.0,42100.0,41200.0,42100.0,2860.0,119755000.0,395160577700.0,9386237,KOSPI,tradable_ohlcv
2009-07-01,41350.0,41350.0,40000.0,40750.0,62691.0,2415983250.0,382489157750.0,9386237,KOSPI,tradable_ohlcv
2009-07-02,40000.0,40900.0,40000.0,40450.0,1800.0,72504500.0,379673286650.0,9386237,KOSPI,tradable_ohlcv
2009-07-03,40500.0,41500.0,39200.0,41500.0,13111.0,530301000.0,389528835500.0,9386237,KOSPI,tradable_ohlcv
2009-07-06,40950.0,40950.0,39600.0,39600.0,10892.0,436256200.0,371694985200.0,9386237,KOSPI,tradable_ohlcv
2009-07-07,39900.0,39900.0,39250.0,39300.0,8321.0,327679800.0,368879114100.0,9386237,KOSPI,tradable_ohlcv
2009-07-08,39000.0,39200.0,38350.0,38350.0,4860.0,188991850.0,359962188950.0,9386237,KOSPI,tradable_ohlcv
2009-07-09,38500.0,39200.0,38200.0,38350.0,9730.0,374760500.0,359962188950.0,9386237,KOSPI,tradable_ohlcv
2009-07-10,38100.0,39000.0,38100.0,38700.0,2738.0,105384100.0,363247371900.0,9386237,KOSPI,tradable_ohlcv
2009-07-13,38700.0,38700.0,37100.0,37500.0,2642.0,99669500.0,351983887500.0,9386237,KOSPI,tradable_ohlcv
2009-07-14,38300.0,38300.0,37550.0,37550.0,1560.0,58803500.0,352453199350.0,9386237,KOSPI,tradable_ohlcv
2009-07-15,37900.0,38300.0,37550.0,37650.0,2831.0,106998650.0,353391823050.0,9386237,KOSPI,tradable_ohlcv
2009-07-16,38300.0,38300.0,37650.0,37650.0,2301.0,86815650.0,353391823050.0,9386237,KOSPI,tradable_ohlcv
2009-07-17,37950.0,38450.0,37450.0,38400.0,6760.0,255579500.0,360431500800.0,9386237,KOSPI,tradable_ohlcv
2009-07-20,38700.0,39200.0,38450.0,39000.0,13091.0,507977000.0,366063243000.0,9386237,KOSPI,tradable_ohlcv
2009-07-21,39000.0,39400.0,38550.0,39050.0,10640.0,413473500.0,366532554850.0,9386237,KOSPI,tradable_ohlcv
2009-07-22,39250.0,39450.0,37650.0,39200.0,17730.0,689031500.0,367940490400.0,9386237,KOSPI,tradable_ohlcv
2009-07-23,39350.0,39600.0,38800.0,39200.0,3790.0,148547000.0,367940490400.0,9386237,KOSPI,tradable_ohlcv
2009-07-24,39350.0,39800.0,39050.0,39450.0,4191.0,165486950.0,370287049650.0,9386237,KOSPI,tradable_ohlcv
2009-07-27,39400.0,39900.0,38800.0,39350.0,20750.0,815755500.0,369348425950.0,9386237,KOSPI,tradable_ohlcv
2009-07-28,39350.0,39600.0,38700.0,39450.0,5081.0,198459750.0,370287049650.0,9386237,KOSPI,tradable_ohlcv
2009-07-29,39100.0,39450.0,38750.0,39050.0,2118.0,82426900.0,366532554850.0,9386237,KOSPI,tradable_ohlcv
2009-07-30,39200.0,39200.0,38700.0,39100.0,1790.0,69589000.0,367001866700.0,9386237,KOSPI,tradable_ohlcv
2009-07-31,39150.0,39150.0,38300.0,38800.0,11020.0,426798700.0,364185995600.0,9386237,KOSPI,tradable_ohlcv
2009-08-03,39000.0,39500.0,38700.0,39500.0,11382.0,444629100.0,370756361500.0,9386237,KOSPI,tradable_ohlcv
2009-08-04,39600.0,39900.0,38950.0,39000.0,18311.0,715032000.0,366063243000.0,9386237,KOSPI,tradable_ohlcv
2009-08-05,39450.0,39450.0,38300.0,38500.0,12232.0,474818000.0,361370124500.0,9386237,KOSPI,tradable_ohlcv
2009-08-06,38500.0,38800.0,37800.0,38200.0,6752.0,257315400.0,358554253400.0,9386237,KOSPI,tradable_ohlcv
2009-08-07,37900.0,38650.0,37700.0,37950.0,6470.0,246017500.0,356207694150.0,9386237,KOSPI,tradable_ohlcv
2009-08-10,37950.0,38500.0,37950.0,38000.0,2866.0,109148500.0,356677006000.0,9386237,KOSPI,tradable_ohlcv
2009-08-11,38000.0,38400.0,37600.0,37800.0,6587.0,248469600.0,354799758600.0,9386237,KOSPI,tradable_ohlcv
2009-08-12,37450.0,37800.0,37300.0,37800.0,2220.0,83188000.0,354799758600.0,9386237,KOSPI,tradable_ohlcv
2009-08-13,37800.0,38000.0,37700.0,37950.0,2300.0,87030500.0,356207694150.0,9386237,KOSPI,tradable_ohlcv
2009-08-14,38200.0,39250.0,38100.0,39250.0,21413.0,830879350.0,368409802250.0,9386237,KOSPI,tradable_ohlcv
2009-08-17,39300.0,40300.0,38800.0,39450.0,13580.0,538244500.0,370287049650.0,9386237,KOSPI,tradable_ohlcv
2009-08-18,39400.0,39600.0,38600.0,39450.0,8420.0,329384500.0,370287049650.0,9386237,KOSPI,tradable_ohlcv
2009-08-19,39800.0,39800.0,39000.0,39400.0,13130.0,516778000.0,369817737800.0,9386237,KOSPI,tradable_ohlcv
2009-08-20,39500.0,39800.0,39000.0,39200.0,11085.0,434923500.0,367940490400.0,9386237,KOSPI,tradable_ohlcv
2009-08-21,39450.0,39750.0,38700.0,39200.0,21330.0,834646500.0,367940490400.0,9386237,KOSPI,tradable_ohlcv
2009-08-24,39800.0,40950.0,39400.0,40200.0,11550.0,464380000.0,377326727400.0,9386237,KOSPI,tradable_ohlcv
2009-08-25,40500.0,40500.0,39550.0,40450.0,2130.0,84900500.0,379673286650.0,9386237,KOSPI,tradable_ohlcv
2009-08-26,40000.0,40800.0,40000.0,40700.0,3690.0,148786000.0,382019845900.0,9386237,KOSPI,tradable_ohlcv
2009-08-27,40950.0,40950.0,39150.0,39150.0,3387.0,134965800.0,367471178550.0,9386237,KOSPI,tradable_ohlcv
2009-08-28,39750.0,40000.0,39300.0,39750.0,4555.0,180695500.0,373102920750.0,9386237,KOSPI,tradable_ohlcv
2009-08-31,40000.0,40150.0,39050.0,40000.0,3390.0,135064000.0,375449480000.0,9386237,KOSPI,tradable_ohlcv
2009-09-01,39500.0,40100.0,39500.0,40050.0,1450.0,57984000.0,375918791850.0,9386237,KOSPI,tradable_ohlcv
2009-09-02,40050.0,40050.0,39200.0,40050.0,1170.0,46482000.0,375918791850.0,9386237,KOSPI,tradable_ohlcv
2009-09-03,39500.0,39800.0,39100.0,39400.0,203016.0,7318953850.0,369817737800.0,9386237,KOSPI,tradable_ohlcv
2009-09-04,39450.0,40000.0,39200.0,39750.0,2290.0,90514000.0,373102920750.0,9386237,KOSPI,tradable_ohlcv
2009-09-07,39750.0,40150.0,39200.0,39250.0,6743.0,266326450.0,368409802250.0,9386237,KOSPI,tradable_ohlcv
2009-09-08,39150.0,39150.0,38350.0,38600.0,4871.0,188564600.0,362308748200.0,9386237,KOSPI,tradable_ohlcv
2009-09-09,39000.0,39000.0,38200.0,38300.0,2550.0,98261000.0,359492877100.0,9386237,KOSPI,tradable_ohlcv
2009-09-10,38750.0,39100.0,38500.0,38700.0,7490.0,290127500.0,363247371900.0,9386237,KOSPI,tradable_ohlcv
2009-09-11,38850.0,39600.0,38850.0,39450.0,4787.0,187277650.0,370287049650.0,9386237,KOSPI,tradable_ohlcv
2009-09-14,39450.0,40500.0,38650.0,38800.0,6761.0,267728300.0,364185995600.0,9386237,KOSPI,tradable_ohlcv
2009-09-15,38950.0,39200.0,38300.0,38450.0,6940.0,268640500.0,360900812650.0,9386237,KOSPI,tradable_ohlcv
2009-09-16,38400.0,39500.0,38350.0,38600.0,7321.0,283595100.0,362308748200.0,9386237,KOSPI,tradable_ohlcv
2009-09-17,39050.0,39200.0,38450.0,38550.0,4440.0,172141000.0,361839436350.0,9386237,KOSPI,tradable_ohlcv
2009-09-18,38600.0,38950.0,38500.0,38800.0,4450.0,172012500.0,364185995600.0,9386237,KOSPI,tradable_ohlcv
2009-09-21,38850.0,39000.0,38150.0,38300.0,6910.0,266000800.0,359492877100.0,9386237,KOSPI,tradable_ohlcv
2009-09-22,37850.0,38650.0,37850.0,38650.0,4631.0,176929150.0,362778060050.0,9386237,KOSPI,tradable_ohlcv
2009-09-23,38700.0,38700.0,37900.0,38600.0,5942.0,227071800.0,362308748200.0,9386237,KOSPI,tradable_ohlcv
2009-09-24,38150.0,38500.0,37600.0,37900.0,7130.0,270763500.0,355738382300.0,9386237,KOSPI,tradable_ohlcv
2009-09-25,37850.0,37900.0,37300.0,37700.0,4801.0,179815700.0,353861134900.0,9386237,KOSPI,tradable_ohlcv
2009-09-28,37700.0,38300.0,37500.0,38000.0,2900.0,109853000.0,356677006000.0,9386237,KOSPI,tradable_ohlcv
2009-09-29,38200.0,38300.0,38150.0,38250.0,990.0,37862500.0,359023565250.0,9386237,KOSPI,tradable_ohlcv
2009-09-30,38250.0,38250.0,37800.0,38200.0,1520.0,57818000.0,358554253400.0,9386237,KOSPI,tradable_ohlcv
2009-10-01,37800.0,37850.0,37300.0,37800.0,1550.0,58354000.0,354799758600.0,9386237,KOSPI,tradable_ohlcv
2009-10-05,38150.0,38150.0,37050.0,37550.0,4730.0,177751500.0,352453199350.0,9386237,KOSPI,tradable_ohlcv
2009-10-06,37550.0,37700.0,37000.0,37300.0,5860.0,218653500.0,350106640100.0,9386237,KOSPI,tradable_ohlcv
2009-10-07,37700.0,37700.0,37100.0,37100.0,5286.0,197087000.0,348229392700.0,9386237,KOSPI,tradable_ohlcv
2009-10-08,37400.0,37400.0,37100.0,37150.0,1561.0,58065650.0,348698704550.0,9386237,KOSPI,tradable_ohlcv
2009-10-09,37200.0,38100.0,37200.0,38100.0,840.0,31684000.0,357615629700.0,9386237,KOSPI,tradable_ohlcv
2009-10-12,37750.0,38450.0,37750.0,38300.0,933.0,35609300.0,359492877100.0,9386237,KOSPI,tradable_ohlcv
2009-10-13,38300.0,38300.0,38000.0,38250.0,581.0,22200250.0,359023565250.0,9386237,KOSPI,tradable_ohlcv
2009-10-14,38000.0,38300.0,38000.0,38300.0,920.0,35058000.0,359492877100.0,9386237,KOSPI,tradable_ohlcv
2009-10-15,38300.0,38300.0,38100.0,38300.0,2260.0,86464000.0,359492877100.0,9386237,KOSPI,tradable_ohlcv
2009-10-16,38250.0,38500.0,38250.0,38400.0,1334.0,51111100.0,360431500800.0,9386237,KOSPI,tradable_ohlcv
2009-10-19,38250.0,38250.0,37550.0,37600.0,2201.0,83444100.0,352922511200.0,9386237,KOSPI,tradable_ohlcv
2009-10-20,37650.0,38000.0,37400.0,37950.0,3200.0,120803000.0,356207694150.0,9386237,KOSPI,tradable_ohlcv
2009-10-21,37700.0,38100.0,37550.0,38000.0,3410.0,128984500.0,356677006000.0,9386237,KOSPI,tradable_ohlcv
2009-10-22,38000.0,38000.0,37500.0,37550.0,2000.0,75173000.0,352453199350.0,9386237,KOSPI,tradable_ohlcv
2009-10-23,37600.0,37600.0,37450.0,37500.0,1130.0,42380500.0,351983887500.0,9386237,KOSPI,tradable_ohlcv
2009-10-26,37200.0,37300.0,37000.0,37300.0,4902.0,182180600.0,350106640100.0,9386237,KOSPI,tradable_ohlcv
2009-10-27,37050.0,37050.0,36350.0,36500.0,6110.0,223983500.0,342597650500.0,9386237,KOSPI,tradable_ohlcv
2009-10-28,36500.0,36700.0,35500.0,35650.0,3952.0,141620300.0,334619349050.0,9386237,KOSPI,tradable_ohlcv
2009-10-29,35650.0,36500.0,35450.0,35700.0,1460.0,52633500.0,335088660900.0,9386237,KOSPI,tradable_ohlcv
2009-10-30,36000.0,36050.0,35650.0,35650.0,200.0,7151500.0,334619349050.0,9386237,KOSPI,tradable_ohlcv
2009-11-02,35100.0,40900.0,35000.0,40900.0,4971.0,184080500.0,383897093300.0,9386237,KOSPI,tradable_ohlcv
2009-11-03,37200.0,38300.0,37150.0,37200.0,2977.0,112116400.0,349168016400.0,9386237,KOSPI,tradable_ohlcv
2009-11-04,36300.0,37350.0,36300.0,36700.0,962.0,35342600.0,344474897900.0,9386237,KOSPI,tradable_ohlcv
