snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-18,2020-05-15,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-05-15,3,57400,57400,60300,57400,58900,16988,1000897900,248941556800,4226512,0,5.052265,0,2.61324,0.401939,3.880071,4.80427,2.61324,18.036072,1158,1508,580,376,372,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000105,유한양행우,exact_source_row,,KOSPI,2020-05-15,3,49700,64600,64600,56600,56600,243700,15363085200,66841204000,1180940,29.979879,29.979879,13.8833,13.8833,20.636103,15.392457,12.749004,21.982759,20.425532,231,55,1516,4,22,64600,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000120,CJ대한통운,exact_source_row,,KOSPI,2020-05-15,3,148500,149500,156500,147000,155000,232708,35659964500,3535913320000,22812344,0.673401,5.387205,-1.010101,4.377104,1.020097,4.377104,8.391608,4.72973,16.104869,104,980,58,345,206,193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-05-15,3,15350,15600,17700,15600,16250,200828,3319581650,377109931250,23206765,1.628664,15.309446,1.628664,5.863192,0.865386,9.427609,10.921502,19.926199,33.196721,681,1059,411,64,134,19950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-05-15,3,13500,13800,14200,13750,13950,6354,88851450,6567799500,470810,2.222222,5.185185,1.851852,3.333333,1.349589,4.104478,1.086957,6.48855,12.955466,1960,813,2186,364,293,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000150,두산,exact_source_row,,KOSPI,2020-05-15,3,35750,35750,35950,34200,35250,144069,5010705550,582465183750,16523835,0,0.559441,-4.335664,-1.398601,0.871886,-10.759494,-12.531017,-12.639405,-9.961686,540,1058,287,1704,1605,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000155,두산우,exact_source_row,,KOSPI,2020-05-15,3,27200,27000,27200,25500,26650,50351,1307782450,106505712300,3996462,-0.735294,0,-6.25,-2.022059,1.259889,-9.661017,-7.785467,-10.869565,-21.386431,1037,860,1126,1890,1790,35350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000157,두산2우B,exact_source_row,,KOSPI,2020-05-15,3,50000,51300,54800,45900,53500,45431,2284116050,47777533000,893038,2.6,9.6,-8.2,7,5.087242,27.078385,62.613982,64.615385,57.584683,803,280,1766,137,93,65000,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000180,성창기업지주,exact_source_row,,KOSPI,2020-05-15,3,1515,1530,1535,1470,1495,44138,65740765,104278642000,69751600,0.990099,1.320132,-2.970297,-1.320132,0.063279,0.33557,-4.166667,-2.605863,9.52381,2020,2107,1151,1253,1580,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000210,대림산업,exact_source_row,,KOSPI,2020-05-15,3,80400,81000,81000,78700,80800,167386,13388988300,2811840000000,34800000,0.746269,0.746269,-2.114428,0.497512,0.480994,-0.369914,0,-8.286039,5.345502,258,1401,72,1593,844,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000215,대림산업우,exact_source_row,,KOSPI,2020-05-15,3,33450,33100,34150,32700,34150,12923,431518050,129770000000,3800000,-1.046338,2.092676,-2.242152,2.092676,0.340079,-0.146199,-1.014493,-3.25779,8.931419,1476,1590,960,907,461,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000220,유유제약,exact_source_row,,KOSPI,2020-05-15,3,12150,12500,12500,12100,12400,232833,2872922150,78970478800,6368587,2.880658,2.880658,-0.411523,2.057613,3.65596,7.359307,8.296943,12.217195,5.982906,728,367,1370,679,463,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000225,유유제약1우,exact_source_row,,KOSPI,2020-05-15,3,8240,8250,8450,8240,8260,8891,73702400,9362420900,1133465,0.121359,2.548544,0,0.242718,0.784409,-0.241546,-0.959233,3.899371,4.556962,1998,1107,2147,765,950,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000227,유유제약2우B,exact_source_row,,KOSPI,2020-05-15,3,19950,19950,20550,19950,20300,7367,150725800,3330824000,164080,0,3.007519,0,1.754386,4.489883,0,2.525253,7.692308,14.689266,1831,304,2218,648,525,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000230,일동홀딩스,exact_source_row,,KOSPI,2020-05-15,3,8990,9000,9000,8430,8650,13549,118008780,99824460000,11540400,0.111235,0.111235,-6.229143,-3.78198,0.117405,-3.135498,-1.704545,3.841537,5.487805,1896,1999,1190,1887,2057,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-05-15,3,9510,9580,9800,9410,9770,108479,1044015710,908807090210,93020173,0.736067,3.049422,-1.051525,2.733964,0.116619,0.721649,-5.145631,-3.267327,-1.907631,1138,2002,198,641,359,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-05-15,3,37250,37000,38200,36750,37150,389325,14581948050,821230952950,22105813,-0.671141,2.550336,-1.342282,-0.268456,1.761188,-7.008761,0,20.813008,15.01548,239,673,227,764,1206,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000270,기아차,exact_source_row,,KOSPI,2020-05-15,3,29100,29200,29500,28750,29350,1708727,49734206800,11897414234450,405363347,0.343643,1.37457,-1.202749,0.859107,0.42153,-1.178451,-3.927987,-1.011804,-1.675042,71,1480,23,1216,721,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-05-15,3,35300,35400,35400,34650,34800,6923,241306550,246808560000,7092200,0.283286,0.283286,-1.84136,-1.416431,0.097614,-3.867403,-5.945946,-9.727626,-9.61039,1692,2040,586,1832,1617,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000300,대유플러스,exact_source_row,,KOSPI,2020-05-15,3,663,663,669,653,659,129336,84947141,70865031210,107534190,0,0.904977,-1.508296,-0.603318,0.120274,-1.1994,-3.230543,1.384615,4.107425,1969,1997,1454,1498,1346,861,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000320,노루홀딩스,exact_source_row,,KOSPI,2020-05-15,3,9650,9510,9800,9510,9660,3824,36649950,128392518660,13291151,-1.450777,1.554404,-1.450777,0.103627,0.028771,-1.125896,0,3.094984,9.152542,2096,2179,976,1130,1009,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-05-15,3,16800,16600,17050,16600,17050,778,12977300,3158512500,185250,-1.190476,1.488095,-1.190476,1.488095,0.419973,1.488095,-1.15942,-5.013928,-3.943662,2161,1482,2220,1155,575,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000370,한화손해보험,exact_source_row,,KOSPI,2020-05-15,3,2670,2670,2685,2515,2565,759175,1966100410,299435316975,116738915,0,0.561798,-5.805243,-3.932584,0.650319,-0.194553,11.279826,17.123288,19.302326,877,1228,507,1701,2070,3470,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000390,삼화페인트,exact_source_row,,KOSPI,2020-05-15,3,4935,4935,4960,4835,4875,16825,81784710,128888911125,26438751,0,0.506586,-2.026342,-1.215805,0.063638,-0.712831,-3.081511,-3.465347,-1.115619,1975,2106,969,1735,1544,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000400,롯데손해보험,exact_source_row,,KOSPI,2020-05-15,3,1745,1760,1785,1730,1770,444821,782872305,549295286400,310336320,0.859599,2.292264,-0.859599,1.432665,0.143335,-1.939058,-10.606061,8.588957,21.649485,1237,1953,303,843,586,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000430,대원강업,exact_source_row,,KOSPI,2020-05-15,3,2895,2895,2895,2855,2885,22618,64920070,178870000000,62000000,0,0,-1.381693,-0.345423,0.036481,-3.187919,-5.098684,-0.517241,-0.859107,2021,2160,757,1891,1239,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-05-15,3,9060,9100,9270,8950,8950,32323,294040680,55732813500,6227130,0.441501,2.317881,-1.214128,-1.214128,0.519067,-0.444939,-1.104972,-5.590717,-0.995575,1636,1353,1655,827,1543,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000480,조선내화,exact_source_row,,KOSPI,2020-05-15,3,74000,73800,74800,73300,74400,1236,91867300,297600000000,4000000,-0.27027,1.081081,-0.945946,0.540541,0.0309,0,0.13459,-0.932091,2.197802,1950,2170,511,1383,826,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000490,대동공업,exact_source_row,,KOSPI,2020-05-15,3,4630,4750,4750,4595,4695,101308,472150715,111403945950,23728210,2.591793,2.591793,-0.75594,1.403888,0.426952,-0.106383,-1.26183,3.871681,10.082063,1441,1467,1085,752,592,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000499,롯데지주우,exact_source_row,,KOSPI,2020-05-15,3,62000,61600,62400,60200,61200,13758,840529000,60442527600,987623,-0.645161,0.645161,-2.903226,-1.290323,1.393042,-4.672897,-2.547771,-16.393443,33.770492,1214,795,1599,1656,1567,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000500,가온전선,exact_source_row,,KOSPI,2020-05-15,3,15900,15950,16450,15750,16400,5140,83121550,68229690800,4160347,0.314465,3.459119,-0.943396,3.144654,0.123547,2.180685,-0.606061,5.806452,12.714777,1973,1993,1495,567,318,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000520,삼일제약,exact_source_row,,KOSPI,2020-05-15,3,19550,19550,19650,18850,18950,76414,1459008300,123175000000,6500000,0,0.511509,-3.580563,-3.069054,1.1756,-1.044386,0,6.162465,8.595989,990,895,1006,1729,1996,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000540,흥국화재,exact_source_row,,KOSPI,2020-05-15,3,2460,2500,2500,2415,2420,30668,74321980,155467200900,64242645,1.626016,1.626016,-1.829268,-1.626016,0.047738,-5.46875,-9.022556,-2.222222,0.207039,1997,2136,827,1095,1697,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000545,흥국화재우,exact_source_row,,KOSPI,2020-05-15,3,4750,4800,4850,4720,4725,4110,19571995,3628800000,768000,1.052632,2.105263,-0.631579,-0.526316,0.535156,-2.275078,-3.963415,0.212089,-4.737903,2138,1333,2212,902,1325,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-05-15,3,21900,21550,22450,21500,22350,5305,116975400,3432960000,153600,-1.598174,2.511416,-1.826484,2.054795,3.453776,2.995392,5.424528,5.176471,11.75,1901,388,2216,780,465,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000590,CS홀딩스,exact_source_row,,KOSPI,2020-05-15,3,48550,48950,49500,47600,49200,2308,112414050,56800514400,1154482,0.823893,1.956746,-1.956746,1.338826,0.199916,1.652893,1.026694,4.569607,6.034483,1907,1845,1643,960,607,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-05-15,3,85900,86400,87500,85300,86700,11078,959209700,532190349900,6138297,0.582072,1.862631,-0.698487,0.931315,0.180474,0,-2.693603,-0.800915,-1.812005,1174,1885,312,989,698,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000650,천일고속,exact_source_row,,KOSPI,2020-05-15,3,58100,58400,58400,57100,57900,340,19551300,82751838000,1429220,0.516351,0.516351,-1.72117,-0.344234,0.023789,-0.172414,-1.194539,2.116402,3.024911,2139,2185,1337,1726,1238,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000660,SK하이닉스,exact_source_row,,KOSPI,2020-05-15,3,81900,80400,81800,79200,81100,5294177,426512754530,59040991801500,728002365,-1.831502,-0.1221,-3.296703,-0.976801,0.72722,-2.990431,-4.023669,-3.106332,-1.45808,6,1159,2,2042,1467,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000670,영풍,exact_source_row,,KOSPI,2020-05-15,3,518000,522000,525000,512000,524000,955,495569000,965228960000,1842040,0.772201,1.351351,-1.158301,1.158301,0.051845,-1.688555,-5.244123,0.575816,3.968254,1428,2127,186,1230,644,673000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-05-15,3,2970,3010,3010,2960,2970,300415,892182315,415800000000,140000000,1.346801,1.346801,-0.3367,0,0.214582,-1.655629,-3.571429,-3.414634,3.846154,1189,1816,382,1236,1011,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000700,유수홀딩스,exact_source_row,,KOSPI,2020-05-15,3,5790,5880,5880,5640,5780,19048,108717110,150521673360,26041812,1.554404,1.554404,-2.590674,-0.172712,0.073144,-2.529511,-5.090312,-3.18258,-1.027397,1910,2080,853,1131,1164,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000720,현대건설,exact_source_row,,KOSPI,2020-05-15,3,32600,32600,32650,31900,32300,481239,15484542450,3596791209500,111355765,0,0.153374,-2.147239,-0.920245,0.432164,-3.293413,-4.719764,-7.845934,0.155039,227,1464,56,1876,1445,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000725,현대건설우,exact_source_row,,KOSPI,2020-05-15,3,108000,107000,110500,107000,110000,375,40885500,10874160000,98856,-0.925926,2.314815,-0.925926,1.851852,0.37934,-3.508772,-5.172414,-5.172414,11.336032,2082,1542,2131,832,504,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000760,이화산업,exact_source_row,,KOSPI,2020-05-15,3,13450,13450,13900,13300,13350,543,7348950,37380000000,2800000,0,3.345725,-1.115242,-0.743494,0.019393,1.908397,-2.197802,3.088803,11.715481,2181,2192,1922,592,1390,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-05-15,3,4505,4530,4595,4500,4520,1251,5647855,3542319480,783699,0.554939,1.99778,-0.110988,0.332963,0.159628,-1.202186,-3.418803,2.378256,1.801802,2190,1924,2214,943,912,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000810,삼성화재,exact_source_row,,KOSPI,2020-05-15,3,196500,198500,199500,193500,196500,86680,16979264500,9309155470500,47374837,1.017812,1.526718,-1.526718,0,0.182966,3.968254,5.645161,3.149606,1.813472,208,1880,27,1139,1012,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000815,삼성화재우,exact_source_row,,KOSPI,2020-05-15,3,130000,130000,131000,130000,130500,4883,636024500,416556000000,3192000,0,0.769231,0,0.384615,0.152976,-0.381679,2.755906,0,-2.973978,1323,1936,381,1571,886,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000850,화천기공,exact_source_row,,KOSPI,2020-05-15,3,30650,30800,30800,30100,30400,3129,94867150,66880000000,2200000,0.489396,0.489396,-1.794454,-0.815661,0.142227,-1.935484,-3.030303,-1.618123,0.662252,1945,1955,1515,1748,1418,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000860,강남제비스코,exact_source_row,,KOSPI,2020-05-15,3,16500,16450,16450,15700,16000,37263,597193750,104000000000,6500000,-0.30303,-0.30303,-4.848485,-3.030303,0.573277,-3.903904,-8.571429,-8.309456,1.265823,1356,1297,1154,2082,1986,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000880,한화,exact_source_row,,KOSPI,2020-05-15,3,18900,19400,19500,18650,19250,253983,4856997500,1442955648750,74958735,2.645503,3.174603,-1.322751,1.851852,0.33883,0.522193,0.260417,-7.004831,5.769231,550,1595,132,618,505,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000885,한화우,exact_source_row,,KOSPI,2020-05-15,3,23450,23400,23850,23150,23200,14529,341124550,11119620800,479294,-0.21322,1.705757,-1.279318,-1.066098,3.031334,-1.902748,-2.521008,-12.781955,14.851485,1573,439,2128,1059,1497,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000890,보해양조,exact_source_row,,KOSPI,2020-05-15,3,839,845,845,816,830,1044279,862415394,105782979590,127449373,0.715137,0.715137,-2.741359,-1.072706,0.819368,-3.488372,-5.46697,-5.681818,-0.120337,1200,1087,1131,1613,1498,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000910,유니온,exact_source_row,,KOSPI,2020-05-15,3,5570,6000,6870,5970,6470,21855674,141126899840,101007174930,15611619,7.719928,23.339318,7.181329,16.157989,139.996204,37.806177,46.214689,115.666667,146.946565,23,4,1178,22,16,7240,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000950,전방,exact_source_row,,KOSPI,2020-05-15,3,12550,12550,12650,12400,12600,1159,14495350,21168000000,1680000,0,0.796813,-1.195219,0.398406,0.068988,-0.395257,-3.448276,-1.176471,5.439331,2157,2097,2071,1552,880,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000970,한국주철관,exact_source_row,,KOSPI,2020-05-15,3,9740,9680,9770,9580,9700,34684,334722190,221164850000,22800500,-0.616016,0.308008,-1.64271,-0.410678,0.152119,-0.716479,0.206612,4.301075,8.62262,1579,1937,647,1826,1267,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000990,DB하이텍,exact_source_row,,KOSPI,2020-05-15,3,28600,29550,29600,28050,28150,1820321,52559446200,1249820252200,44398588,3.321678,3.496503,-1.923077,-1.573427,4.099952,2.177858,1.258993,5.233645,23.194748,66,334,150,560,1678,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-05-15,3,44000,57200,57200,46150,46150,40517,2130484000,5183383400,112316,30,30,4.886364,4.886364,36.074112,8.333333,4.530011,7.701284,13.950617,847,32,2202,1,171,57200,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-05-18
2020-05-18,2020-05-15,001000,신라섬유,exact_source_row,,KOSDAQ,2020-05-15,3,1670,1670,1695,1590,1625,107605,174138550,39451002500,24277540,0,1.497006,-4.790419,-2.694611,0.443229,-7.142857,-7.142857,-0.914634,4.166667,1781,1452,1893,1150,1936,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-05-15,3,1410,1430,1430,1335,1335,141600,193359390,46946983800,35166280,1.41844,1.41844,-5.319149,-5.319149,0.402658,-4.642857,-8.247423,-5.319149,-1.838235,1754,1506,1781,1196,2151,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,001040,CJ,exact_source_row,,KOSPI,2020-05-15,3,80000,81700,85400,80600,82300,195675,16224710800,2401266935400,29176998,2.125,6.75,0.75,2.875,0.670648,4.177215,4.441624,1.604938,14.305556,214,1211,87,245,339,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,001045,CJ우,exact_source_row,,KOSPI,2020-05-15,3,38850,39100,42400,39050,40200,29420,1193964500,90860964600,2260223,0.643501,9.137709,0.514801,3.474903,1.301641,1.901141,1.259446,0.374532,9.23913,1079,838,1255,148,283,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-18
2020-05-18,2020-05-15,001060,JW중외제약,exact_source_row,,KOSPI,2020-05-15,3,34950,34750,36400,34450,35550,836342,29655612250,743707919700,20920054,-0.572246,4.148784,-1.430615,1.716738,3.9978,17.715232,18.69783,21.538462,23.22357,131,341,238,473,531,45400,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-05-18
2020-05-18,2020-05-15,001065,JW중외제약우,exact_source_row,,KOSPI,2020-05-15,3,28000,27500,28400,26800,27900,13979,383677900,4808871900,172361,-1.785714,1.428571,-4.285714,-0.357143,8.110303,5.283019,4.299065,8.984375,10.27668,1525,161,2205,1191,1247,36400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-05-18
