snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-08,2020-05-07,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-05-07,1,58000,58700,58800,55700,56300,20901,1191207200,237952625600,4226512,1.206897,1.37931,-3.965517,-2.931034,0.494521,1.808318,-1.054482,11.706349,21.075269,1139,1458,603,1651,2175,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000105,유한양행우,exact_source_row,,KOSPI,2020-05-07,1,46150,46950,47900,46200,47900,11147,527766450,56567026000,1180940,1.733478,3.791983,0.108342,3.791983,0.943909,3.344121,3.455724,1.483051,-77.824074,1494,1078,1653,614,274,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000120,CJ대한통운,exact_source_row,,KOSPI,2020-05-07,1,145000,145000,147000,144000,144000,58485,8487792000,3284977536000,22812344,0,1.37931,-0.689655,-0.689655,0.256374,1.766784,-1.706485,1.052632,9.505703,360,1796,60,1652,1911,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-05-07,1,14600,14700,14750,14000,14250,76110,1092711300,330696401250,23206765,0.684932,1.027397,-4.109589,-2.39726,0.327965,2.150538,7.142857,21.276596,21.276596,1174,1688,454,1867,2156,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-05-07,1,13700,13650,13900,13650,13850,4329,59488400,6520718500,470810,-0.364964,1.459854,-0.364964,1.094891,0.919479,2.592593,7.782101,11.693548,16.386555,2038,1095,2183,1603,955,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000150,두산,exact_source_row,,KOSPI,2020-05-07,1,38800,39150,40650,38650,40100,131053,5235200300,662605783500,16523835,0.902062,4.768041,-0.386598,3.350515,0.793115,4.155844,-1.353014,5.944518,11.234397,533,1194,254,430,338,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000155,두산우,exact_source_row,,KOSPI,2020-05-07,1,28850,28850,29200,28550,28900,36245,1046437150,115497751800,3996462,0,1.213172,-1.039861,0.17331,0.906927,0,-3.344482,-7.371795,-11.620795,1195,1100,1054,1773,1483,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000157,두산2우B,exact_source_row,,KOSPI,2020-05-07,1,31450,31450,32500,30950,31950,512,16237700,28532564100,893038,0,3.338633,-1.589825,1.589825,0.057332,0.629921,-2.591463,-0.312012,-4.484305,2154,2129,2018,709,749,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000180,성창기업지주,exact_source_row,,KOSPI,2020-05-07,1,1575,1585,1600,1550,1550,118218,185288105,108114980000,69751600,0.634921,1.587302,-1.587302,-1.587302,0.169484,-0.321543,3.333333,8.77193,20.622568,1808,1935,1112,1511,2098,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000210,대림산업,exact_source_row,,KOSPI,2020-05-07,1,82100,82100,84000,81100,81300,337770,27699574900,2829240000000,34800000,0,2.314251,-1.218027,-0.974421,0.970603,-1.692866,-6.979405,-0.12285,4.230769,117,1052,71,1108,1983,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000215,대림산업우,exact_source_row,,KOSPI,2020-05-07,1,34250,34250,34650,33600,34250,18378,629838050,130150000000,3800000,0,1.167883,-1.89781,0,0.483632,-0.580552,-3.521127,5.222734,6.037152,1424,1467,960,1797,1528,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000220,유유제약,exact_source_row,,KOSPI,2020-05-07,1,11600,11700,11700,11400,11500,106219,1226167950,73238750500,6368587,0.862069,0.862069,-1.724138,-0.862069,1.667858,4.545455,3.603604,0,-4.958678,1121,714,1432,1952,1957,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000225,유유제약1우,exact_source_row,,KOSPI,2020-05-07,1,8270,8310,8350,8230,8330,10066,83379940,9441763450,1133465,0.483676,0.967352,-0.483676,0.725514,0.888073,6.521739,5.979644,6.931964,14.580468,1991,1118,2145,1903,1157,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000227,유유제약2우B,exact_source_row,,KOSPI,2020-05-07,1,19700,20400,20400,19400,19900,2583,51045550,3265192000,164080,3.553299,3.553299,-1.522843,1.015228,1.574232,7.277628,8.152174,14.367816,17.751479,2065,744,2213,663,1004,25600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000230,일동홀딩스,exact_source_row,,KOSPI,2020-05-07,1,8900,8900,8900,8790,8850,3266,28989640,102132540000,11540400,0,0,-1.235955,-0.561798,0.028301,1.724138,5.608592,9.394314,13.171355,2120,2179,1165,2161,1871,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-05-07,1,9840,9840,10900,9800,10100,427814,4357940320,939503747300,93020173,0,10.772358,-0.406504,2.642276,0.459915,3.802672,2.434077,5.31804,9.782609,591,1505,188,109,470,12750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-05-07,1,31950,32700,37450,32400,36000,2925485,104417556550,795809268000,22105813,2.347418,17.214397,1.408451,12.676056,13.234008,17.647059,15.2,11.455108,14.467409,24,91,227,45,17,41500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000270,기아차,exact_source_row,,KOSPI,2020-05-07,1,29000,29300,30900,29250,30500,2777232,83775385550,12363582083500,405363347,1.034483,6.551724,0.862069,5.172414,0.685122,6.271777,4.273504,5.719237,13.80597,29,1274,23,262,154,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-05-07,1,38050,37900,38650,37900,38300,17299,663309700,271631260000,7092200,-0.394218,1.576873,-0.394218,0.65703,0.243916,1.322751,0.26178,1.322751,11.014493,1401,1817,541,1521,1180,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000300,대유플러스,exact_source_row,,KOSPI,2020-05-07,1,669,671,687,665,671,533262,360121236,72155441490,107534190,0.298954,2.690583,-0.597907,0.298954,0.4959,3.072197,6.00316,6.170886,9.819967,1621,1457,1451,949,1397,869,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000320,노루홀딩스,exact_source_row,,KOSPI,2020-05-07,1,9760,9800,9850,9640,9730,12607,122308990,129322899230,13291151,0.409836,0.922131,-1.229508,-0.307377,0.094853,0.309278,5.76087,4.736276,17.087846,1909,2071,966,1920,1783,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-05-07,1,17700,17600,17800,17550,17550,492,8670350,3251137500,185250,-0.564972,0.564972,-0.847458,-0.847458,0.265587,-2.5,-3.038674,-0.847458,10.725552,2174,1780,2214,2077,1950,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000370,한화손해보험,exact_source_row,,KOSPI,2020-05-07,1,2125,2145,2185,2125,2170,533960,1150848570,253323445550,116738915,0.941176,2.823529,0,2.117647,0.457397,2.358491,1.877934,6.372549,26.900585,1152,1510,572,893,593,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000390,삼화페인트,exact_source_row,,KOSPI,2020-05-07,1,5120,5160,5190,5100,5100,53787,276447410,134837630100,26438751,0.78125,1.367188,-0.390625,-0.390625,0.20344,1.190476,-0.195695,2.204409,6.471816,1698,1876,934,1662,1816,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000400,롯데손해보험,exact_source_row,,KOSPI,2020-05-07,1,1785,1805,1920,1795,1885,1763140,3308102230,584983963200,310336320,1.120448,7.563025,0.560224,5.602241,0.568138,18.181818,22.006472,33.215548,45,699,1393,283,198,136,2320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000430,대원강업,exact_source_row,,KOSPI,2020-05-07,1,3010,3015,3050,3000,3000,15646,47254745,186000000000,62000000,0.166113,1.328904,-0.332226,-0.332226,0.025235,3.092784,3.626943,2.739726,7.142857,2076,2180,728,1690,1791,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-05-07,1,9390,9390,9450,9200,9340,47022,438027430,58161394200,6227130,0,0.638978,-2.023429,-0.532481,0.755115,-0.213675,2.076503,5.775764,-13.917051,1558,1220,1633,2055,1866,12200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000480,조선내화,exact_source_row,,KOSPI,2020-05-07,1,74500,74900,74900,74100,74200,725,53891100,296800000000,4000000,0.536913,0.536913,-0.536913,-0.402685,0.018125,0.952381,-1.066667,1.643836,2.627939,2057,2189,508,2084,1821,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000490,대동공업,exact_source_row,,KOSPI,2020-05-07,1,4745,4760,5120,4760,4845,364656,1797279720,114963177450,23728210,0.316122,7.903056,0.316122,2.107482,1.536804,6.718062,7.786429,5.555556,17.028986,944,774,1058,184,596,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000499,롯데지주우,exact_source_row,,KOSPI,2020-05-07,1,63900,64600,69100,63700,64500,106548,7023866600,63701683500,987623,1.095462,8.137715,-0.312989,0.938967,10.788327,-6.521739,0.46729,38.709677,53.937947,436,112,1556,174,1041,83000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000500,가온전선,exact_source_row,,KOSPI,2020-05-07,1,16000,16050,16500,16050,16450,4606,75416150,68437708150,4160347,0.3125,3.125,0.3125,2.8125,0.110712,4.77707,8.580858,11.904762,15.84507,2003,2046,1502,771,429,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000520,삼일제약,exact_source_row,,KOSPI,2020-05-07,1,19200,19450,19450,19100,19300,50298,969242150,125450000000,6500000,1.302083,1.302083,-0.520833,0.520833,0.773815,6.629834,8.732394,9.348442,8.123249,1233,1205,992,1707,1264,24950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000540,흥국화재,exact_source_row,,KOSPI,2020-05-07,1,2505,2505,2515,2465,2515,70489,175701660,161570252175,64242645,0,0.399202,-1.596806,0.399202,0.109723,0.6,3.07377,5.230126,3.92562,1818,2048,802,2116,1329,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000545,흥국화재우,exact_source_row,,KOSPI,2020-05-07,1,4865,5080,5080,4895,4895,17427,86423345,3759360000,768000,4.419322,4.419322,0.61665,0.61665,2.269141,3.052632,1.031992,3.379092,-7.988722,1985,571,2207,480,1198,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-05-07,1,22000,21800,22650,21550,21800,10990,242399000,3348480000,153600,-0.909091,2.954545,-2.045455,-0.909091,7.154948,5.569007,-0.909091,12.661499,-13.14741,1736,179,2212,841,1963,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000590,CS홀딩스,exact_source_row,,KOSPI,2020-05-07,1,48850,49300,49450,48550,48550,548,26777000,56050101100,1154482,0.921187,1.22825,-0.614125,-0.614125,0.047467,-0.102881,2.969247,6.703297,11.866359,2125,2147,1660,1758,1892,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-05-07,1,85400,86300,87500,85600,86400,9411,812578000,530348860800,6138297,1.053864,2.459016,0.234192,1.17096,0.153316,2.979738,-0.689655,-1.030928,0.465116,1306,1963,306,1045,922,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000650,천일고속,exact_source_row,,KOSPI,2020-05-07,1,58500,58500,59700,56600,58800,1004,59031500,84038136000,1429220,0,2.051282,-3.247863,0.512821,0.070248,2.977233,5.945946,5.755396,11.363636,2041,2102,1328,1242,1267,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000660,SK하이닉스,exact_source_row,,KOSPI,2020-05-07,1,82400,83000,85500,83000,85000,5039635,425646243900,61880201025000,728002365,0.728155,3.762136,0.728155,3.15534,0.692255,4.938272,1.918465,4.551046,2.286402,4,1267,2,620,365,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000670,영풍,exact_source_row,,KOSPI,2020-05-07,1,508000,513000,527000,511000,524000,1853,967277000,965228960000,1842040,0.984252,3.740157,0.590551,3.149606,0.100595,4.904905,2.34375,2.946955,7.929969,1236,2061,185,626,367,660000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-05-07,1,3060,3080,3155,3075,3120,344890,1077273910,436800000000,140000000,0.653595,3.104575,0.490196,1.960784,0.24635,2.970297,7.772021,7.958478,8.710801,1181,1815,364,784,640,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000700,유수홀딩스,exact_source_row,,KOSPI,2020-05-07,1,6110,6110,6150,6020,6100,18105,109835730,158855053200,26041812,0,0.654664,-1.472995,-0.163666,0.069523,0.164204,0.826446,1.666667,7.205624,1935,2104,810,2047,1731,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000720,현대건설,exact_source_row,,KOSPI,2020-05-07,1,34950,35050,35200,34850,35000,588710,20603992500,3897451775000,111355765,0.286123,0.715308,-0.286123,0.143062,0.528675,3.092784,2.040816,1.449275,25,163,1436,54,2018,1503,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000725,현대건설우,exact_source_row,,KOSPI,2020-05-07,1,118500,119500,120500,116500,120000,1312,155329500,11862720000,98856,0.843882,1.687764,-1.687764,1.265823,1.327183,4.347826,2.12766,0.41841,31.723381,1850,861,2121,1455,896,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000760,이화산업,exact_source_row,,KOSPI,2020-05-07,1,12950,13000,14250,12750,13750,5517,74508750,38500000000,2800000,0.3861,10.03861,-1.544402,6.177606,0.197036,8.267717,9.126984,10.887097,15.062762,2005,1892,1915,122,117,16800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-05-07,1,4555,4700,4890,4555,4665,637,3004125,3655955835,783699,3.183315,7.354555,0,2.414929,0.081281,5.067568,6.143345,5.423729,9.122807,2202,2088,2210,212,509,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000810,삼성화재,exact_source_row,,KOSPI,2020-05-07,1,182500,183500,187000,183500,186500,73324,13634577500,8835407100500,47374837,0.547945,2.465753,0.547945,2.191781,0.154774,2.191781,-2.356021,0,7.183908,227,1960,31,1042,568,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000815,삼성화재우,exact_source_row,,KOSPI,2020-05-07,1,127000,127000,129500,126000,128500,9482,1211560000,410172000000,3192000,0,1.968504,-0.787402,1.181102,0.297055,1.581028,-1.532567,-4.104478,3.212851,1128,1739,380,1285,916,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000850,화천기공,exact_source_row,,KOSPI,2020-05-07,1,31750,31950,37100,31700,32450,336066,11788845900,71390000000,2200000,0.629921,16.850394,-0.15748,2.204724,15.275727,5.357143,6.393443,8.892617,9.443508,263,74,1463,48,565,41250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000860,강남제비스코,exact_source_row,,KOSPI,2020-05-07,1,17300,17450,17450,17200,17350,11798,204346400,112775000000,6500000,0.867052,0.867052,-0.578035,0.289017,0.181508,0,0,3.892216,18.027211,1785,1913,1077,1950,1402,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000880,한화,exact_source_row,,KOSPI,2020-05-07,1,18950,19200,19400,19050,19200,204181,3925843000,1439207712000,74958735,1.319261,2.37467,0.527704,1.319261,0.272391,0.52356,-1.030928,7.26257,12.609971,627,1767,138,1081,873,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000885,한화우,exact_source_row,,KOSPI,2020-05-07,1,23200,23150,23500,23100,23100,23300,541274450,11071691400,479294,-0.215517,1.293103,-0.431034,-0.431034,4.861317,-1.910828,-18.230088,9.219858,23.529412,1476,266,2126,1712,1834,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000890,보해양조,exact_source_row,,KOSPI,2020-05-07,1,894,898,906,891,896,1822583,1632782249,114194638208,127449373,0.447427,1.342282,-0.33557,0.223714,1.430045,1.934016,3.703704,1.818182,10.617284,993,807,1067,1681,1453,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000910,유니온,exact_source_row,,KOSPI,2020-05-07,1,4870,4730,4900,4580,4700,2799016,13127673675,73374609300,15611619,-2.874743,0.616016,-5.954825,-3.49076,17.929057,20.512821,55.887231,68.157424,99.575372,237,63,1430,2064,2189,6330,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000950,전방,exact_source_row,,KOSPI,2020-05-07,1,12800,12800,12950,12750,12900,2110,27161700,21672000000,1680000,0,1.171875,-0.390625,0.78125,0.125595,0.78125,1.976285,7.5,12.663755,2123,2014,2071,1793,1125,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000970,한국주철관,exact_source_row,,KOSPI,2020-05-07,1,9600,9700,9780,9620,9700,52543,511902430,221164850000,22800500,1.041667,1.875,0.208333,1.041667,0.230447,3.85439,7.777778,8.501119,31.793478,1502,1832,639,1341,986,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000990,DB하이텍,exact_source_row,,KOSPI,2020-05-07,1,27200,28000,28650,27800,28050,1559513,44037104450,1245380393400,44398588,2.941176,5.330882,2.205882,3.125,3.512528,10.21611,7.677543,15.432099,26.636569,68,377,152,359,372,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-05-07,1,42750,43450,44000,43450,44000,1736,75888600,4941904000,112316,1.637427,2.923977,1.637427,2.923977,1.545639,3.286385,4.142012,6.15199,10.137672,2002,766,2200,848,406,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,001000,신라섬유,exact_source_row,,KOSDAQ,2020-05-07,1,1760,1770,1815,1770,1785,75893,135387010,43335408900,24277540,0.568182,3.125,0.568182,1.420455,0.312606,9.174312,11.214953,10.185185,15.16129,1882,1713,1840,772,821,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-05-07,1,1470,1475,1490,1455,1465,161534,237108770,51518600200,35166280,0.340136,1.360544,-1.020408,-0.340136,0.459343,6.15942,18.145161,20.081967,43.627451,1740,1506,1714,1670,1794,1910,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-08
2020-05-08,2020-05-07,001040,CJ,exact_source_row,,KOSPI,2020-05-07,1,83200,84800,84900,79500,80000,151176,12334018100,2334159840000,29176998,1.923077,2.043269,-4.447115,-3.846154,0.518134,1.78117,-1.840491,13.154173,16.110305,257,1443,90,1245,2195,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,001045,CJ우,exact_source_row,,KOSPI,2020-05-07,1,40050,40450,40700,39850,40000,10923,439917750,90408920000,2260223,0.998752,1.622971,-0.499376,-0.124844,0.483271,3.359173,0,7.238606,15.273775,1557,1469,1278,1496,1714,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,001060,JW중외제약,exact_source_row,,KOSPI,2020-05-07,1,29200,29450,30000,29250,29450,170366,5022670100,616095590300,20920054,0.856164,2.739726,0.171233,0.856164,0.814367,1.903114,1.02916,-0.674536,-5,548,1179,269,925,1088,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,001065,JW중외제약우,exact_source_row,,KOSPI,2020-05-07,1,26100,25550,26500,25550,26450,2708,70928900,4558948450,172361,-2.10728,1.532567,-2.10728,1.340996,1.571121,3.522505,4.133858,4.545455,5.8,2013,748,2202,1562,855,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
2020-05-08,2020-05-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2020-05-07,1,42300,42900,43500,41350,42200,1018,43167650,3813782800,90374,1.41844,2.836879,-2.245863,-0.236407,1.12643,1.320528,3.940887,3.813038,9.61039,2087,943,2206,884,1759,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-08
