snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-19,2020-05-18,006260,LS,exact_source_row,,KOSPI,2020-05-18,1,35700,36350,37300,36050,36750,199717,7320308850,1183350000000,32200000,1.820728,4.481793,0.980392,2.941176,0.620239,9.538003,5.30086,3.813559,9.212481,481,1401,160,568,520,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006280,녹십자,exact_source_row,,KOSPI,2020-05-18,1,158000,157500,158000,149000,150000,186180,28122306500,1752980700000,11686538,-0.316456,0,-5.696203,-5.063291,1.593115,0,0,4.895105,-1.960784,151,802,115,2088,2158,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006340,대원전선,exact_source_row,,KOSPI,2020-05-18,1,985,989,1025,980,1020,524599,526594270,69469314420,68107171,0.406091,4.060914,-0.507614,3.553299,0.770255,2.926337,1.492537,0.990099,5.809129,1493,1248,1484,652,405,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006345,대원전선우,exact_source_row,,KOSPI,2020-05-18,1,2715,2720,2750,2690,2750,14186,38682735,7208300000,2621200,0.184162,1.289134,-0.92081,1.289134,0.541203,-1.785714,0,-0.722022,3.383459,2102,1478,2176,1766,1044,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006360,GS건설,exact_source_row,,KOSPI,2020-05-18,1,23850,24200,25400,24200,24950,713762,17791701100,1998440209800,80097804,1.467505,6.498952,1.467505,4.612159,0.891113,5.274262,4.612159,2.464066,6.170213,245,1149,104,311,268,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006370,대구백화점,exact_source_row,,KOSPI,2020-05-18,1,5210,5170,5370,5130,5180,2635,13876350,56055944980,10821611,-0.767754,3.071017,-1.535509,-0.575816,0.024349,-0.384615,-1.520913,-0.766284,1.171875,2161,2184,1666,947,1745,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006380,카프로,exact_source_row,,KOSPI,2020-05-18,1,2980,3010,3040,2970,3015,188889,567234970,120600000000,40000000,1.006711,2.013423,-0.33557,1.174497,0.472222,1.005025,-1.309329,-6.36646,-0.49505,1462,1556,1029,1435,1087,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006390,한일현대시멘트,exact_source_row,,KOSPI,2020-05-18,1,29200,29750,30500,29500,29800,26647,796829750,501274442000,16821290,1.883562,4.452055,1.027397,2.054795,0.158412,-0.334448,-1.973684,-5.396825,-4.944179,1329,1989,332,571,770,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006400,삼성SDI,exact_source_row,,KOSPI,2020-05-18,1,313500,320000,324500,313500,317500,527064,167688275500,21832738275000,68764530,2.073365,3.508772,0,1.275917,0.766477,3.084416,11.795775,14.620939,17.158672,20,1251,9,796,1046,407500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006405,삼성SDI우,exact_source_row,,KOSPI,2020-05-18,1,164500,167000,170000,166000,167500,19447,3261406500,270997580000,1617896,1.519757,3.343465,0.911854,1.823708,1.201993,3.71517,9.836066,12.040134,10.561056,749,973,546,863,845,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006490,인스코비,exact_source_row,,KOSPI,2020-05-18,1,2580,2625,2630,2530,2585,1080093,2777103630,254959170400,98630240,1.744186,1.937984,-1.937984,0.193798,1.095093,-5.484461,-10.243056,-8.170515,-3.001876,811,1037,579,1470,1492,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006570,대림통상,exact_source_row,,KOSPI,2020-05-18,1,4200,4165,4200,4115,4140,1896,7853455,63031500000,15225000,-0.833333,0,-2.02381,-1.428571,0.012453,-1.311085,-1.428571,-1.075269,1.719902,2180,2199,1575,2089,1895,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006580,대양제지,exact_source_row,,KOSDAQ,2020-05-18,1,3215,3230,3275,3020,3070,385770,1197358980,82429500000,26850000,0.466563,1.866252,-6.065319,-4.510109,1.43676,-10.755814,-10.755814,-8.221226,1.993355,1147,859,1353,1510,2137,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006620,동구바이오제약,exact_source_row,,KOSDAQ,2020-05-18,1,19600,20100,20150,18800,19400,350696,6783522800,186317600000,9604000,2.55102,2.806122,-4.081633,-1.020408,3.651562,1.041667,2.105263,13.119534,10.541311,512,393,746,1070,1828,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006650,대한유화,exact_source_row,,KOSPI,2020-05-18,1,129500,134500,142000,131500,136000,119927,16471542000,884000000000,6500000,3.861004,9.65251,1.544402,5.019305,1.845031,2.255639,9.236948,11.47541,23.636364,267,719,209,152,223,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006660,삼성공조,exact_source_row,,KOSPI,2020-05-18,1,5900,5950,6060,5900,6030,12325,73575560,49001673420,8126314,0.847458,2.711864,0,2.20339,0.151668,4.869565,1.005025,1.174497,-1.147541,2028,2004,1757,1107,735,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006730,서부T&D,exact_source_row,,KOSDAQ,2020-05-18,1,5800,5980,6780,5980,6430,2750151,17654168010,373843054920,58140444,3.103448,16.896552,3.103448,10.862069,4.730186,8.067227,7.345576,21.320755,18.198529,246,321,417,46,37,7540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006740,영풍제지,exact_source_row,,KOSPI,2020-05-18,1,3480,3480,3570,3430,3490,70431,247290880,77478000000,22200000,0,2.586207,-1.436782,0.287356,0.317257,1.013025,6.079027,4.804805,11.323764,1739,1744,1385,1156,1451,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006800,미래에셋대우,exact_source_row,,KOSPI,2020-05-18,1,5330,5560,5680,5490,5650,5154711,28836450130,3719487705200,658316408,4.315197,6.566604,3.001876,6.003752,0.783014,3.860294,5.214153,3.290676,11.660079,145,1236,56,304,150,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006805,미래에셋대우우,exact_source_row,,KOSPI,2020-05-18,1,3330,3380,3440,3355,3420,51070,173883820,48139065000,14075750,1.501502,3.303303,0.750751,2.702703,0.362823,4.74732,3.951368,2.39521,6.542056,1844,1682,1767,871,581,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006840,AK홀딩스,exact_source_row,,KOSPI,2020-05-18,1,23200,23950,25300,23950,25000,116464,2867284250,331189025000,13247561,3.232759,9.051724,3.232759,7.758621,0.879135,8.45987,4.821803,1.832994,19.047619,797,1154,469,169,92,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006880,신송홀딩스,exact_source_row,,KOSPI,2020-05-18,1,4055,4075,4080,3980,3985,66323,266665540,47137999130,11828858,0.493218,0.616523,-1.849568,-1.726264,0.560688,1.399491,-0.993789,2.574003,12.570621,1713,1455,1789,2000,1928,5270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006890,태경케미컬,exact_source_row,,KOSPI,2020-05-18,1,6020,6080,6120,5890,6030,216697,1297454090,69948000000,11600000,0.996678,1.66113,-2.159468,0.166113,1.868078,8.453237,8.453237,13.345865,25.103734,1115,712,1476,1609,1502,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006910,보성파워텍,exact_source_row,,KOSDAQ,2020-05-18,1,1695,1720,1745,1690,1745,313607,537506150,80397487955,46073059,1.474926,2.949853,-0.294985,2.949853,0.680673,4.804805,0.287356,1.749271,1.749271,1482,1338,1368,1005,518,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006920,모헨즈,exact_source_row,,KOSDAQ,2020-05-18,1,4215,4220,4320,4215,4300,102975,441292415,46956000000,10920000,0.118624,2.491103,0,2.016607,0.942995,2.380952,1.295642,0.702576,26.284875,1562,1126,1792,1197,781,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,006980,우성사료,exact_source_row,,KOSPI,2020-05-18,1,3165,3185,3200,3125,3160,433444,1365301330,97644000000,30900000,0.631912,1.105845,-1.263823,-0.157978,1.402731,0,0,-4.819277,1.607717,1090,876,1218,1844,1649,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007070,GS리테일,exact_source_row,,KOSPI,2020-05-18,1,41950,42350,42700,40600,40900,509828,21043031700,3149300000000,77000000,0.953516,1.787843,-3.218117,-2.50298,0.662114,-4.439252,6.510417,9.066667,32.148627,212,1355,66,1546,2013,54500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007110,일신석재,exact_source_row,,KOSPI,2020-05-18,1,2390,2430,2495,2420,2430,2863655,7014466915,188219562300,77456610,1.67364,4.393305,1.25523,1.67364,3.697109,-0.613497,-3.571429,-3.379722,-3.187251,505,389,738,583,897,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007120,미래아이앤지,exact_source_row,,KOSPI,2020-05-18,1,381,382,385,374,379,1788998,676209098,49074492092,129484148,0.262467,1.049869,-1.83727,-0.524934,1.381635,-2.319588,-1.044386,-1.302083,-3.807107,1391,891,1754,1864,1735,495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007160,사조산업,exact_source_row,,KOSPI,2020-05-18,1,30000,30450,30450,29350,29500,35131,1044844950,147500000000,5000000,1.5,1.5,-2.166667,-1.666667,0.70262,-1.006711,-5.6,-8.099688,7.07804,1211,1312,881,1673,1919,39000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007210,벽산,exact_source_row,,KOSPI,2020-05-18,1,1600,1620,1630,1595,1615,308611,498970895,110724400000,68560000,1.25,1.875,-0.3125,0.9375,0.450133,1.253918,-0.308642,-6.104651,14.539007,1520,1581,1104,1504,1196,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007280,한국특수형강,exact_source_row,,KOSPI,2020-05-18,1,1310,1350,1370,1295,1355,69189,91674895,43838978950,32353490,3.053435,4.580153,-1.145038,3.435115,0.213853,-1.454545,-2.867384,-8.754209,3.435115,1971,1898,1832,553,427,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007310,오뚜기,exact_source_row,,KOSPI,2020-05-18,1,601000,602000,604000,574000,577000,13813,8033721000,2080221749000,3605237,0.166389,0.499168,-4.492512,-3.993344,0.383137,8.052434,8.867925,8.6629,7.44879,448,1661,99,2026,2106,781000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007330,푸른저축은행,exact_source_row,,KOSDAQ,2020-05-18,1,7470,7550,7600,7480,7540,9836,74101420,113724312000,15082800,1.07095,1.740295,0.133869,0.937082,0.065213,0.937082,-1.437908,0.132802,5.750351,2025,2131,1082,1570,1197,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007340,디티알오토모티브,exact_source_row,,KOSPI,2020-05-18,1,24900,25200,25850,24850,25750,70863,1772510350,257345628750,9994005,1.204819,3.815261,-0.200803,3.413655,0.709055,5.532787,3.206413,4.251012,8.879493,989,1304,571,734,435,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007370,진양제약,exact_source_row,,KOSDAQ,2020-05-18,1,6170,6310,6430,6200,6220,665654,4179237550,74640000000,12000000,2.269044,4.213938,0.486224,0.810373,5.547117,-1.582278,-0.955414,9.507042,7.056799,653,277,1426,616,1251,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007390,네이처셀,exact_source_row,,KOSDAQ,2020-05-18,1,9880,9830,10100,9570,10000,2088281,20421027410,611903990000,61190399,-0.506073,2.226721,-3.137652,1.214575,3.412759,-14.16309,-7.407407,-6.542056,7.066381,221,417,277,1331,1071,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2020-05-18,1,3200,3260,3350,2935,3195,11292241,36133089310,498264368355,155951289,1.875,4.6875,-8.28125,-0.15625,7.240877,-1.388889,-11.126565,-4.341317,35.381356,121,211,333,534,1648,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007530,영신금속,exact_source_row,,KOSDAQ,2020-05-18,1,1515,1520,1560,1515,1555,159735,245190335,19955265240,12832968,0.330033,2.970297,0,2.640264,1.244724,1.633987,-1.892744,0.647249,-1.269841,1743,944,2084,989,598,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007540,샘표,exact_source_row,,KOSPI,2020-05-18,1,53900,52600,55200,52500,55200,89626,4848900700,158744160000,2875800,-2.411874,2.411874,-2.597403,2.411874,3.116559,21.318681,25.454545,22.939866,65.517241,603,465,820,1241,668,70000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007570,일양약품,exact_source_row,,KOSPI,2020-05-18,1,33800,33850,34150,32450,32850,344701,11337459150,626964062400,19085664,0.147929,1.035503,-3.994083,-2.810651,1.806073,-6.94051,-3.240059,3.301887,-7.983193,362,726,270,1867,2034,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007575,일양약품우,exact_source_row,,KOSPI,2020-05-18,1,19150,19150,19150,18700,18750,5888,110780850,8345250000,445080,0,0,-2.349869,-2.088773,1.322908,-3.598972,-2.34375,1.078167,-6.25,1935,918,2167,2090,1972,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007590,동방아그로,exact_source_row,,KOSPI,2020-05-18,1,6190,6400,6400,6240,6290,2932,18447620,85654559330,13617577,3.392569,3.392569,0.807754,1.615509,0.021531,1.779935,-1.100629,-1.872075,8.075601,2153,2185,1325,835,916,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007610,선도전기,exact_source_row,,KOSPI,2020-05-18,1,2680,2710,2740,2680,2715,75392,204412660,48870000000,18000000,1.119403,2.238806,0,1.30597,0.418844,0.369686,-1.272727,-3.035714,-0.549451,1791,1617,1761,1324,1034,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007660,이수페타시스,exact_source_row,,KOSPI,2020-05-18,1,3585,3590,3700,3560,3655,571311,2077014310,150835994690,41268398,0.13947,3.20781,-0.69735,1.95258,1.384379,-0.948509,-0.272851,11.094225,22.240803,924,887,858,901,806,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007680,대원,exact_source_row,,KOSDAQ,2020-05-18,1,8700,8720,8840,8670,8790,57791,505731180,101855267700,11587630,0.229885,1.609195,-0.344828,1.034483,0.49873,1.267281,-0.113636,1.853998,-23.231441,1515,1524,1181,1630,1152,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007690,국도화학,exact_source_row,,KOSPI,2020-05-18,1,39600,39600,40400,39600,39700,3779,150602750,230681455200,5810616,0,2.020202,0,0.252525,0.065036,1.146497,-1.732673,-5.250597,-7.351225,1873,2132,633,1430,1467,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007700,F&F,exact_source_row,,KOSPI,2020-05-18,1,101500,104000,104500,101000,101500,73960,7567310500,1563100000000,15400000,2.463054,2.955665,-0.492611,0,0.48026,1.601602,-0.97561,-6.018519,-3.333333,468,1545,128,1000,1534,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007720,대명소노시즌,exact_source_row,,KOSDAQ,2020-05-18,1,1290,1320,1340,1300,1305,515847,677113730,131544587250,100800450,2.325581,3.875969,0.775194,1.162791,0.511751,0.384615,-2.247191,-2.247191,0,1390,1508,963,713,1096,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007770,한일화학,exact_source_row,,KOSDAQ,2020-05-18,1,9480,9470,9700,9360,9540,7920,75249880,33485400000,3510000,-0.105485,2.320675,-1.265823,0.632911,0.225641,1.273885,1.16649,3.135135,8.409091,2020,1880,1970,1285,1320,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007810,코리아써키트,exact_source_row,,KOSPI,2020-05-18,1,8700,8980,9600,8870,9410,2017230,18778575200,222271266910,23620751,3.218391,10.344828,1.954023,8.16092,8.540076,10.705882,9.545984,22.36671,23.328965,238,165,644,136,74,11300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007815,코리아써우,exact_source_row,,KOSPI,2020-05-18,1,2940,2985,3075,2985,3050,7902,24135190,9042304500,2964690,1.530612,4.591837,1.530612,3.741497,0.266537,4.810997,2.177554,5.172414,3.21489,2137,1816,2152,551,375,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007820,에스엠코어,exact_source_row,,KOSDAQ,2020-05-18,1,8360,8430,8510,8050,8260,323404,2673451810,165480393960,20033946,0.837321,1.794258,-3.708134,-1.196172,1.61428,2.608696,-1.196172,7.272727,6.443299,824,792,800,1542,1864,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007860,서연,exact_source_row,,KOSPI,2020-05-18,1,3465,3470,3560,3390,3550,361795,1257798430,83353446200,23479844,0.1443,2.741703,-2.164502,2.453102,1.540875,0.852273,-0.837989,-6.946265,10.9375,1127,817,1340,1093,649,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,007980,태평양물산,exact_source_row,,KOSPI,2020-05-18,1,2260,2265,2295,2165,2210,1334525,2950884645,110304949820,49911742,0.221239,1.548673,-4.20354,-2.212389,2.67377,-4.121475,-5.555556,7.281553,27.745665,790,532,1109,1650,1982,2935,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,008040,사조동아원,exact_source_row,,KOSPI,2020-05-18,1,905,908,910,900,903,479068,433389389,127453573800,141144600,0.331492,0.552486,-0.552486,-0.220994,0.339416,1.006711,-0.220994,-0.220994,-5.047319,1569,1714,987,2012,1659,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,008110,대동전자,exact_source_row,,KOSPI,2020-05-18,1,3820,3820,4040,3780,3995,48780,192919610,41909335765,10490447,0,5.759162,-1.04712,4.581152,0.464994,5.408971,6.391478,7.82726,8.265583,1810,1565,1871,386,272,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,008250,이건산업,exact_source_row,,KOSPI,2020-05-18,1,5840,5900,6010,5850,5980,50289,298727050,65496757300,10952635,1.027397,2.910959,0.171233,2.39726,0.45915,4.363002,3.819444,2.39726,14.559387,1686,1573,1539,1025,676,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,008260,NI스틸,exact_source_row,,KOSPI,2020-05-18,1,1720,1735,1760,1725,1745,72985,127243240,49907204165,28600117,0.872093,2.325581,0.290698,1.453488,0.255191,-0.569801,-2.785515,-1.966292,0.576369,1897,1830,1740,1282,971,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,008290,원풍물산,exact_source_row,,KOSDAQ,2020-05-18,1,2730,2750,2780,2730,2735,180840,496677370,111297212065,40693679,0.732601,1.831502,0,0.18315,0.444393,0.366972,-0.182482,4.389313,-2.321429,1523,1586,1099,1522,1495,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,008350,남선알미늄,exact_source_row,,KOSPI,2020-05-18,1,5330,5380,5830,5300,5710,42731864,239068451870,629122603900,110179090,0.938086,9.380863,-0.562852,7.129456,38.784005,13.74502,11.741683,11.741683,27.597765,11,34,269,159,103,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,008355,남선알미우,exact_source_row,,KOSPI,2020-05-18,1,31500,31800,33600,31500,32850,42583,1393433500,10114186500,307890,0.952381,6.666667,0,4.285714,13.830589,7.528642,4.952077,4.784689,4.45151,1082,90,2139,296,299,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,008370,원풍,exact_source_row,,KOSDAQ,2020-05-18,1,3840,3840,3915,3810,3910,25989,100236495,46920000000,12000000,0,1.953125,-0.78125,1.822917,0.216575,1.558442,3.989362,4.12783,3.439153,1955,1895,1794,1464,846,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,008420,문배철강,exact_source_row,,KOSPI,2020-05-18,1,2060,2080,2120,2070,2100,88299,184630270,43057360500,20503505,0.970874,2.912621,0.485437,1.941748,0.430653,1.204819,0,-1.639344,-0.473934,1827,1603,1850,1024,810,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,008470,부스타,exact_source_row,,KOSDAQ,2020-05-18,1,4170,4170,4260,4135,4185,51626,215442215,35174088000,8404800,0,2.158273,-0.839329,0.359712,0.614244,0.843373,-3.125,-4.23341,6.218274,1778,1411,1951,1358,1425,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,008490,서흥,exact_source_row,,KOSPI,2020-05-18,1,51400,51400,51400,48600,50400,145103,7182271150,583083295200,11569113,0,0,-5.447471,-1.945525,1.254228,9.090909,15.59633,15.862069,23.378213,496,939,291,2091,1955,66800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,008500,일정실업,exact_source_row,,KOSPI,2020-05-18,1,9930,9930,10800,9930,10800,953,9611010,12960000000,1200000,0,8.761329,0,8.761329,0.079417,9.201213,9.090909,9.422492,13.564669,2173,2118,2119,184,63,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2020-05-18,1,8900,8800,8960,8450,8950,32,282320,6593635050,736719,-1.123596,0.674157,-5.05618,0.561798,0.004344,1.704545,-0.334076,12.578616,9.146341,2215,2213,2186,1987,1347,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,008560,메리츠증권,exact_source_row,,KOSPI,2020-05-18,1,3475,3535,3615,3500,3525,3277541,11622937105,2176020221025,617310701,1.726619,4.028777,0.719424,1.438849,0.530939,7.469512,9.133127,11.023622,23.251748,350,1488,97,661,975,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,008600,윌비스,exact_source_row,,KOSPI,2020-05-18,1,1435,1465,1465,1430,1435,1342030,1935976625,91991030880,64105248,2.090592,2.090592,-0.348432,0,2.093479,-3.040541,-7.717042,-6.818182,9.541985,947,654,1262,1390,1535,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,008700,아남전자,exact_source_row,,KOSPI,2020-05-18,1,1745,1765,1770,1720,1730,512068,886913510,133425938600,77124820,1.146132,1.432665,-1.432665,-0.859599,0.663947,-3.081232,0.581395,1.764706,8.125,1288,1353,952,1697,1807,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,008730,율촌화학,exact_source_row,,KOSPI,2020-05-18,1,15100,15200,15200,14550,14600,180525,2650583850,362080000000,24800000,0.662252,0.662252,-3.642384,-3.311258,0.727923,-1.016949,-0.341297,-1.351351,7.749077,830,1284,427,1991,2066,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,008770,호텔신라,exact_source_row,,KOSPI,2020-05-18,1,79900,83600,84100,82800,83700,1320419,110154722100,3285067727700,39248121,4.630788,5.256571,3.629537,4.755945,3.364286,3.589109,3.717472,0.239521,12.955466,36,421,65,447,259,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,008775,호텔신라우,exact_source_row,,KOSPI,2020-05-18,1,58800,61300,64000,60200,60800,26161,1606111100,45714243200,751879,4.251701,8.843537,2.380952,3.401361,3.479416,2.702703,2.013423,7.801418,25.619835,1025,406,1808,180,437,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,008830,대동기어,exact_source_row,,KOSDAQ,2020-05-18,1,2630,2630,2695,2585,2695,4376,11629305,24221366400,8987520,0,2.471483,-1.711027,2.471483,0.04869,6.732673,6.944444,10.90535,14.680851,2172,2155,2063,1218,642,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
2020-05-19,2020-05-18,008870,금비,exact_source_row,,KOSPI,2020-05-18,1,50100,50100,50900,48500,49800,1616,79143750,49800000000,1000000,0,1.596806,-3.193613,-0.598802,0.1616,-1.190476,-1.190476,-1.775148,2.363823,2007,1985,1745,1633,1749,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-19
