snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-11,2020-05-08,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-05-08,3,56300,56400,56800,55500,56200,15675,881225700,237529974400,4226512,0.17762,0.888099,-1.420959,-0.17762,0.370873,-3.103448,-2.090592,12.512513,16.59751,1237,1601,605,1488,975,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000105,유한양행우,exact_source_row,,KOSPI,2020-05-08,3,47900,48500,53000,47950,50200,31080,1574061850,59283188000,1180940,1.25261,10.647182,0.104384,4.80167,2.631802,8.306365,8.189655,7.494647,-76.320755,987,458,1609,73,137,62200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000120,CJ대한통운,exact_source_row,,KOSPI,2020-05-08,3,144000,144000,146000,143000,143000,66650,9609196000,3262165192000,22812344,0,1.388889,-0.694444,-0.694444,0.292166,-2.054795,-3.378378,-3.378378,5.925926,307,1720,62,1121,1204,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-05-08,3,14250,14550,14800,13700,14650,64315,925188050,339979107250,23206765,2.105263,3.859649,-3.859649,2.807018,0.277139,0.687285,8.118081,24.680851,21.576763,1208,1749,444,405,275,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-05-08,3,13850,13750,13850,13600,13800,2536,34857800,6497178000,470810,-0.722022,0,-1.805054,-0.361011,0.538646,0,5.343511,9.52381,13.580247,2093,1394,2180,1935,1058,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000150,두산,exact_source_row,,KOSPI,2020-05-08,3,40100,40000,41050,38900,40300,152967,6098375350,665910550500,16523835,-0.249377,2.369077,-2.992519,0.498753,0.925735,4.134367,-0.123916,8.918919,9.36228,450,1050,252,676,650,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000155,두산우,exact_source_row,,KOSPI,2020-05-08,3,28900,29000,29400,28450,28900,42779,1235143350,115497751800,3996462,0.346021,1.730104,-1.557093,0,1.070422,0,-3.344482,-2.857143,-11.890244,1079,954,1048,932,814,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000157,두산2우B,exact_source_row,,KOSPI,2020-05-08,3,31950,31250,32900,30000,32900,897,28650600,29380950200,893038,-2.190923,2.973396,-6.103286,2.973396,0.100444,3.622047,1.230769,4.77707,-0.60423,2115,2054,2011,535,259,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000180,성창기업지주,exact_source_row,,KOSPI,2020-05-08,3,1550,1560,1580,1515,1560,80052,123259420,108812496000,69751600,0.645161,1.935484,-2.258065,0.645161,0.114767,-1.265823,1.628664,9.473684,19.54023,1898,2033,1109,835,608,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000210,대림산업,exact_source_row,,KOSPI,2020-05-08,3,81300,81800,83300,80800,80800,230420,18860092800,2811840000000,34800000,0.615006,2.460025,-0.615006,-0.615006,0.662126,-2.179177,-8.286039,-5.164319,7.446809,169,1250,70,645,1174,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000215,대림산업우,exact_source_row,,KOSPI,2020-05-08,3,34250,34450,34800,34100,34500,10229,352297450,131100000000,3800000,0.583942,1.605839,-0.437956,0.729927,0.269184,0.145138,-2.266289,2.222222,9.872611,1595,1759,959,993,580,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000220,유유제약,exact_source_row,,KOSPI,2020-05-08,3,11500,11600,11650,11400,11450,83205,958819150,72920321150,6368587,0.869565,1.304348,-0.869565,-0.434783,1.306491,2.232143,3.61991,0.438596,-5.761317,1198,824,1437,1179,1100,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000225,유유제약1우,exact_source_row,,KOSPI,2020-05-08,3,8330,8350,8450,8300,8340,13065,109382380,9453098100,1133465,0.240096,1.440576,-0.360144,0.120048,1.15266,5.972046,4.90566,6.51341,13.77899,1929,908,2141,1085,805,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000227,유유제약2우B,exact_source_row,,KOSPI,2020-05-08,3,19900,19850,20300,19800,19800,4744,94725450,3248784000,164080,-0.251256,2.01005,-0.502513,-0.502513,2.891273,5.6,5.039788,13.793103,13.793103,1957,410,2211,803,1129,25850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000230,일동홀딩스,exact_source_row,,KOSPI,2020-05-08,3,8850,8790,9000,8280,8800,3907,33788940,101555520000,11540400,-0.677966,1.694915,-6.440678,-0.564972,0.033855,-0.339751,5.642257,8.776267,9.045849,2099,2159,1177,947,1153,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-05-08,3,10100,10200,10450,10000,10300,179136,1839241500,958107781900,93020173,0.990099,3.465347,-0.990099,1.980198,0.192578,5.42477,1.980198,8.193277,7.740586,910,1889,187,443,357,13100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-05-08,3,36000,36300,38000,35500,37150,824093,30251825200,821230952950,22105813,0.833333,5.555556,-1.388889,3.194444,3.727947,16.09375,20.813008,17.007874,12.405446,110,323,224,255,238,46800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000270,기아차,exact_source_row,,KOSPI,2020-05-08,3,30500,30700,31400,30500,30550,2487579,77028176150,12383850250850,405363347,0.655738,2.95082,0,0.163934,0.613666,4.802744,3.035413,7.570423,8.141593,42,1290,23,537,790,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-05-08,3,38300,37650,37850,36950,37000,18263,680383100,262411400000,7092200,-1.697128,-1.174935,-3.524804,-3.394256,0.257508,-2.245707,-4.020752,-1.856764,6.017192,1350,1773,552,2168,2037,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000300,대유플러스,exact_source_row,,KOSPI,2020-05-08,3,671,675,693,674,681,504099,344057049,73230783390,107534190,0.596125,3.278689,0.447094,1.490313,0.46878,3.495441,4.769231,8.785942,8.785942,1603,1472,1432,471,430,872,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000320,노루홀딩스,exact_source_row,,KOSPI,2020-05-08,3,9730,9730,9730,9610,9660,3620,34948340,128392518660,13291151,0,0,-1.233299,-0.719424,0.027236,1.257862,3.094984,3.870968,12.325581,2092,2169,970,1936,1215,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-05-08,3,17550,17700,17700,17000,17250,1049,18037250,3195562500,185250,0.854701,0.854701,-3.133903,-1.709402,0.566262,-2.542373,-3.899721,-3.361345,6.481481,2144,1355,2212,1511,1592,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000370,한화손해보험,exact_source_row,,KOSPI,2020-05-08,3,2170,2205,2375,2190,2305,1389604,3207794545,269083199075,116738915,1.612903,9.447005,0.921659,6.221198,1.190352,8.470588,5.251142,12.990196,31.714286,691,888,543,94,84,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000390,삼화페인트,exact_source_row,,KOSPI,2020-05-08,3,5100,5110,5140,5000,5030,32161,161455560,132986917530,26438751,0.196078,0.784314,-1.960784,-1.372549,0.121643,0.399202,-0.39604,-3.454894,5.010438,1828,2021,943,1558,1463,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000400,롯데손해보험,exact_source_row,,KOSPI,2020-05-08,3,1885,1950,1995,1895,1980,1162059,2269218115,614465913600,310336320,3.448276,5.835544,0.530504,5.039788,0.374451,19.277108,21.472393,42.446043,51.145038,825,1595,275,238,127,2450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000430,대원강업,exact_source_row,,KOSPI,2020-05-08,3,3000,3000,3050,2970,3040,15215,45707045,188480000000,62000000,0,1.666667,-1,1.333333,0.02454,2.529511,4.827586,4.109589,7.420495,2063,2174,721,963,450,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-05-08,3,9340,9350,9350,9020,9050,36118,330153290,56355526500,6227130,0.107066,0.107066,-3.426124,-3.104925,0.58001,-3.104925,-4.535865,2.957907,-8.585859,1613,1329,1655,1932,1998,12100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000480,조선내화,exact_source_row,,KOSPI,2020-05-08,3,74200,74600,74700,73500,74300,953,70391800,297200000000,4000000,0.539084,0.673854,-0.943396,0.134771,0.023825,-1.196809,-1.065246,0.405405,1.780822,1995,2178,507,1628,797,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000490,대동공업,exact_source_row,,KOSPI,2020-05-08,3,4845,4785,4800,4680,4755,121045,573880680,112827638550,23728210,-1.23839,-0.928793,-3.405573,-1.857585,0.510131,2.922078,5.199115,3.934426,10.452962,1425,1422,1073,2158,1651,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000499,롯데지주우,exact_source_row,,KOSPI,2020-05-08,3,64500,64300,64900,62500,62800,30843,1956958300,62022724400,987623,-0.310078,0.620155,-3.100775,-2.635659,3.122953,-3.975535,-14.20765,32.769556,44.202067,885,381,1569,1667,1901,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000500,가온전선,exact_source_row,,KOSPI,2020-05-08,3,16450,16600,16600,16050,16500,3965,64701000,68645725500,4160347,0.911854,0.911854,-2.431611,0.303951,0.095305,5.43131,6.451613,11.111111,13.793103,2009,2060,1497,1467,716,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000520,삼일제약,exact_source_row,,KOSPI,2020-05-08,3,19300,19300,19400,18700,18950,50573,960062400,123175000000,6500000,0,0.518135,-3.108808,-1.813472,0.778046,2.710027,6.162465,6.162465,7.670455,1197,1147,998,1719,1640,25050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000540,흥국화재,exact_source_row,,KOSPI,2020-05-08,3,2515,2515,2660,2500,2660,175755,454063010,170885435700,64242645,0,5.765408,-0.596421,5.765408,0.27358,6.4,7.474747,8.350305,9.465021,1503,1754,768,243,97,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000545,흥국화재우,exact_source_row,,KOSPI,2020-05-08,3,4895,4985,4985,4830,4920,11302,55322490,3778560000,768000,1.838611,1.838611,-1.327886,0.510725,1.471615,2.5,4.347826,3.578947,-8.037383,2033,750,2206,879,644,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-05-08,3,21800,21500,21850,20600,21200,5221,111031950,3256320000,153600,-1.376147,0.229358,-5.504587,-2.752294,3.399089,0.236407,-0.235294,8.439898,-15.705765,1928,350,2210,1888,1931,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000590,CS홀딩스,exact_source_row,,KOSPI,2020-05-08,3,48550,48600,48700,48000,48700,321,15497050,56223273400,1154482,0.102987,0.30896,-1.132853,0.30896,0.027805,0.102775,3.506908,7.032967,10.305776,2146,2168,1657,1841,714,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-05-08,3,86400,85800,89500,85800,89100,16329,1437375000,546922262700,6138297,-0.694444,3.587963,-0.694444,3.125,0.266018,3.484321,1.94508,2.531646,2.178899,1018,1764,299,436,243,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000650,천일고속,exact_source_row,,KOSPI,2020-05-08,3,58800,58700,59700,58200,58600,147,8609800,83752292000,1429220,-0.170068,1.530612,-1.020408,-0.340136,0.010285,1.034483,3.35097,5.776173,8.518519,2171,2200,1330,1038,1049,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000660,SK하이닉스,exact_source_row,,KOSPI,2020-05-08,3,85000,84500,85200,84100,84500,2800047,236843648850,61516199842500,728002365,-0.588235,0.235294,-1.058824,-0.588235,0.384621,2.548544,0.955795,0.715137,-1.515152,10,1580,2,1885,1162,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000670,영풍,exact_source_row,,KOSPI,2020-05-08,3,524000,526000,567000,525000,553000,3898,2123769000,1018648120000,1842040,0.381679,8.206107,0.19084,5.534351,0.211613,10.159363,6.142035,9.940358,7.378641,856,1856,175,129,107,681000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-05-08,3,3120,3130,3150,3080,3080,361417,1125066650,431200000000,140000000,0.320513,0.961538,-1.282051,-1.282051,0.258155,0.818331,0.162602,8.070175,7.317073,1129,1772,369,1433,1429,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000700,유수홀딩스,exact_source_row,,KOSPI,2020-05-08,3,6100,6100,6100,6030,6090,10119,61286410,158594635080,26041812,0,0,-1.147541,-0.163934,0.038857,-0.490196,2.01005,1.162791,5.913043,2022,2143,812,1937,965,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000720,현대건설,exact_source_row,,KOSPI,2020-05-08,3,35000,34800,34850,33900,33900,734721,25156548400,3774960433500,111355765,-0.571429,-0.428571,-3.142857,-3.142857,0.659796,-2.586207,-3.281027,-3.966006,17.913043,128,1253,55,2124,2001,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000725,현대건설우,exact_source_row,,KOSPI,2020-05-08,3,120000,116500,118000,116000,116000,1147,133555500,11467296000,98856,-2.916667,-1.666667,-3.333333,-3.333333,1.160274,-2.92887,0,-5.691057,24.731183,1881,903,2122,2189,2030,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000760,이화산업,exact_source_row,,KOSPI,2020-05-08,3,13750,13750,13800,13500,13650,647,8806600,38220000000,2800000,0,0.363636,-1.818182,-0.727273,0.023107,6.640625,5.405405,9.2,13.278008,2169,2179,1921,1815,1217,17850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-05-08,3,4665,4795,4795,4570,4680,170,782690,3667711320,783699,2.78671,2.78671,-2.036442,0.321543,0.021692,5.405405,6.002265,5.643341,6.849315,2212,2182,2207,573,708,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000810,삼성화재,exact_source_row,,KOSPI,2020-05-08,3,186500,185500,188500,185000,186000,80185,14919932000,8811719682000,47374837,-0.536193,1.072386,-0.80429,-0.268097,0.169257,0.269542,-2.362205,0.540541,7.514451,215,1936,30,1338,1010,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000815,삼성화재우,exact_source_row,,KOSPI,2020-05-08,3,128500,128500,130000,127000,127000,3772,484460500,405384000000,3192000,0,1.167315,-1.167315,-1.167315,0.11817,-0.78125,-2.681992,-2.681992,1.195219,1482,2026,386,1262,1386,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000850,화천기공,exact_source_row,,KOSPI,2020-05-08,3,32450,32050,32200,31200,31350,34766,1098391000,68970000000,2200000,-1.232666,-0.770416,-3.85208,-3.389831,1.580273,-0.159236,1.456311,5.555556,6.091371,1139,720,1492,2153,2036,42150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000860,강남제비스코,exact_source_row,,KOSPI,2020-05-08,3,17350,17700,17700,17250,17500,12956,225509750,113750000000,6500000,2.017291,2.017291,-0.576369,0.864553,0.199323,0.574713,0.286533,-0.568182,19.047619,1738,1877,1061,800,549,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000880,한화,exact_source_row,,KOSPI,2020-05-08,3,19200,19500,19750,19150,19200,288300,5585763550,1439207712000,74958735,1.5625,2.864583,-0.260417,0,0.384612,1.319261,-7.246377,7.865169,10.982659,482,1581,134,560,815,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000885,한화우,exact_source_row,,KOSPI,2020-05-08,3,23100,23200,25400,23200,23800,65427,1581210250,11407197200,479294,0.4329,9.95671,0.4329,3.030303,13.650703,2.365591,-10.526316,12.264151,22.680412,984,85,2123,86,253,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000890,보해양조,exact_source_row,,KOSPI,2020-05-08,3,896,893,899,875,878,1622229,1432196092,111900549494,127449373,-0.334821,0.334821,-2.34375,-2.008929,1.272842,-2.008929,-0.227273,0,7.334963,1021,843,1083,1829,1715,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000910,유니온,exact_source_row,,KOSPI,2020-05-08,3,4700,4470,4565,4410,4425,1900692,8525724295,69081414075,15611619,-4.893617,-2.87234,-6.170213,-5.851064,12.174855,-3.594771,47.5,36.574074,75.595238,352,95,1488,2206,2176,6110,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000950,전방,exact_source_row,,KOSPI,2020-05-08,3,12900,12800,13150,12750,13050,893,11589000,21924000000,1680000,-0.775194,1.937984,-1.162791,1.162791,0.053155,1.55642,2.352941,9.663866,12.987013,2157,2119,2069,834,479,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000970,한국주철관,exact_source_row,,KOSPI,2020-05-08,3,9700,9750,9880,9490,9680,74664,723485520,220708840000,22800500,0.515464,1.85567,-2.164948,-0.206186,0.327467,2.542373,4.086022,8.035714,26.867628,1321,1668,641,870,981,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000990,DB하이텍,exact_source_row,,KOSPI,2020-05-08,3,28050,28250,28600,27400,27800,748352,20964763400,1234280746400,44398588,0.713012,1.960784,-2.317291,-0.891266,1.685531,4.511278,3.925234,9.019608,18.550107,153,681,154,823,1289,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-05-08,3,44000,44000,44400,44000,44150,1471,65105850,4958751400,112316,0,0.909091,0,0.340909,1.309698,3.760282,3.033839,7.551766,8.210784,2006,821,2198,1469,699,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,001000,신라섬유,exact_source_row,,KOSDAQ,2020-05-08,3,1785,1800,1800,1750,1750,95121,167629585,42485695000,24277540,0.840336,0.840336,-1.960784,-1.960784,0.391807,0.864553,6.707317,9.717868,13.268608,1816,1572,1854,1520,1695,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-05-08,3,1465,1470,1540,1440,1455,609912,909347735,51166937400,35166280,0.341297,5.119454,-1.706485,-0.682594,1.734366,-1.020408,3.191489,18.292683,40.57971,1225,662,1720,277,1203,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,001040,CJ,exact_source_row,,KOSPI,2020-05-08,3,80000,80100,80500,78700,78800,90846,7210577200,2299147442400,29176998,0.125,0.625,-1.625,-1.5,0.311362,-5.402161,-2.716049,10.518934,11.45686,398,1688,93,1664,1514,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,001045,CJ우,exact_source_row,,KOSPI,2020-05-08,3,40000,40500,40500,39650,39700,2828,112738500,89730853100,2260223,1.25,1.25,-0.875,-0.75,0.12512,-1.36646,-0.873908,7.44249,10.431154,1920,2015,1274,1210,1230,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,001060,JW중외제약,exact_source_row,,KOSPI,2020-05-08,3,29450,29450,30500,29150,29950,348571,10449628650,626555617300,20920054,0,3.565365,-1.018676,1.697793,1.666205,2.393162,2.393162,-3.852327,-3.074434,281,689,271,437,390,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
2020-05-11,2020-05-08,001065,JW중외제약우,exact_source_row,,KOSPI,2020-05-08,3,26450,26050,26750,26050,26750,1900,50263900,4610656750,172361,-1.512287,1.134216,-1.512287,1.134216,1.102338,3.682171,4.492188,3.481625,3.281853,2052,933,2201,1292,489,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-11
