snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-14,2020-05-13,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-05-13,1,56700,56300,56900,55700,56200,11863,666641500,237529974400,4226512,-0.705467,0.352734,-1.763668,-0.881834,0.280681,0,-3.103448,-1.919721,11.729622,1237,1677,599,1349,995,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000105,유한양행우,exact_source_row,,KOSPI,2020-05-13,1,49050,49700,50700,48950,49700,5598,277610550,58692718000,1180940,1.325178,3.363914,-0.203874,1.325178,0.474029,-0.996016,7.692308,6.652361,-0.6,1603,1373,1613,392,326,63700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000120,CJ대한통운,exact_source_row,,KOSPI,2020-05-13,1,148500,149500,149500,142000,144500,148524,21452847500,3296383708000,22812344,0.673401,0.673401,-4.377104,-2.693603,0.651069,1.048951,-0.344828,-3.666667,7.037037,175,1179,64,1176,1736,193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-05-13,1,14850,14850,15300,14500,15200,90463,1356651000,352742828000,23206765,0,3.030303,-2.356902,2.356902,0.389813,3.754266,4.109589,18.75,23.577236,969,1485,432,440,222,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-05-13,1,13400,13250,13750,13200,13600,1440,19443550,6403016000,470810,-1.119403,2.61194,-1.492537,1.492537,0.305856,-1.449275,-0.729927,5.836576,9.677419,2124,1635,2183,511,302,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000150,두산,exact_source_row,,KOSPI,2020-05-13,1,39500,38200,39300,38100,38250,98707,3799637050,632036688750,16523835,-3.291139,-0.506329,-3.544304,-3.164557,0.597361,-5.086849,-1.417526,1.728723,-5.555556,617,1233,265,2015,1896,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000155,두산우,exact_source_row,,KOSPI,2020-05-13,1,29500,29250,31900,28500,29650,165690,4966068000,118495098300,3996462,-0.847458,8.135593,-3.389831,0.508475,4.145917,2.595156,2.772964,1.541096,-15.164521,538,310,1020,116,476,38350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000157,두산2우B,exact_source_row,,KOSPI,2020-05-13,1,42100,48000,54700,47750,54700,26916,1388977200,48849178600,893038,14.014252,29.928741,13.420428,29.928741,3.013981,66.261398,73.926868,72.283465,59.475219,960,402,1749,6,3,54700,true,true,false,false,verified_normal_day,2,2,2,2,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000180,성창기업지주,exact_source_row,,KOSPI,2020-05-13,1,1490,1470,1495,1455,1485,89289,132212590,103581126000,69751600,-1.342282,0.33557,-2.348993,-0.33557,0.12801,-4.807692,-5.714286,-2.302632,10.408922,1823,1958,1155,1358,773,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000210,대림산업,exact_source_row,,KOSPI,2020-05-13,1,81100,80500,80600,78000,78600,292440,23091391900,2735280000000,34800000,-0.739827,-0.616523,-3.822441,-3.082614,0.840345,-2.722772,-4.263094,-3.558282,4.660453,165,1010,72,2056,1877,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000215,대림산업우,exact_source_row,,KOSPI,2020-05-13,1,34200,33800,34100,32550,33100,3049,101646250,125780000000,3800000,-1.169591,-0.292398,-4.824561,-3.216374,0.080237,-4.057971,-3.357664,-1.341282,7.119741,1889,2046,982,1887,1912,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000220,유유제약,exact_source_row,,KOSPI,2020-05-13,1,11550,11500,12050,11450,11900,222095,2609152250,75786185300,6368587,-0.4329,4.329004,-0.865801,3.030303,3.487351,3.930131,2.586207,5.309735,0.847458,742,355,1390,298,167,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000225,유유제약1우,exact_source_row,,KOSPI,2020-05-13,1,8280,8280,8380,7700,8230,12431,100634600,9328416950,1133465,0,1.207729,-7.004831,-0.603865,1.096726,-1.318945,-0.483676,5.377721,5.377721,1893,865,2146,900,873,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000227,유유제약2우B,exact_source_row,,KOSPI,2020-05-13,1,20300,20300,20300,19250,20100,1748,34379600,3298008000,164080,0,0,-5.172414,-0.985222,1.065334,1.515152,2.030457,10.136986,11.977716,2074,879,2212,1500,1049,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000230,일동홀딩스,exact_source_row,,KOSPI,2020-05-13,1,8930,8930,9250,8870,8990,13283,120197720,103748196000,11540400,0,3.583427,-0.671892,0.671892,0.1151,2.159091,1.011236,8.443908,10.578106,1844,1987,1154,368,443,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-05-13,1,9700,9650,9670,9440,9440,80683,767200070,878110433120,93020173,-0.515464,-0.309278,-2.680412,-2.680412,0.086737,-8.349515,-4.065041,-1.564129,-10.521327,1187,2032,205,1895,1728,12600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-05-13,1,39950,40100,41000,37700,37700,1220156,47594136700,833389150100,22105813,0.375469,2.628285,-5.63204,-5.63204,5.519616,1.480485,17.99687,21.027287,11.703704,85,232,222,507,2181,51900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000270,기아차,exact_source_row,,KOSPI,2020-05-13,1,29700,29250,29400,28650,28700,2081307,60160604300,11633928058900,405363347,-1.515152,-1.010101,-3.535354,-3.367003,0.513442,-6.055646,-1.034483,0.34965,-7.419355,64,1327,23,2148,1944,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-05-13,1,36200,35850,37300,35100,36000,15059,536948400,255319200000,7092200,-0.966851,3.038674,-3.038674,-0.552486,0.212332,-2.702703,-5.387648,-5.635649,-6.371912,1343,1801,568,439,860,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000300,대유플러스,exact_source_row,,KOSPI,2020-05-13,1,667,668,668,656,660,174896,115521185,70972565400,107534190,0.149925,0.149925,-1.649175,-1.049475,0.162642,-3.0837,-1.345291,5.6,1.851852,1859,1892,1449,1471,1067,867,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000320,노루홀딩스,exact_source_row,,KOSPI,2020-05-13,1,9770,9750,9750,9520,9570,3381,32370230,127196315070,13291151,-0.204708,-0.204708,-2.558854,-2.047083,0.025438,-0.931677,-1.946721,4.021739,4.934211,2083,2157,973,1828,1491,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-05-13,1,16800,16950,16950,16400,16750,667,11059700,3102937500,185250,0.892857,0.892857,-2.380952,-0.297619,0.360054,-2.898551,-5.367232,-5.367232,-4.285714,2152,1538,2214,1053,759,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000370,한화손해보험,exact_source_row,,KOSPI,2020-05-13,1,2570,2530,2640,2475,2600,1007158,2606538075,303521179000,116738915,-1.55642,2.723735,-3.696498,1.167315,0.862744,12.798265,22.352941,24.70024,18.181818,743,994,496,492,349,3340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000390,삼화페인트,exact_source_row,,KOSPI,2020-05-13,1,4910,4830,4925,4830,4880,10644,51921000,129021104880,26438751,-1.629328,0.305499,-1.629328,-0.610998,0.040259,-2.982107,-4.6875,-3.366337,-2.008032,2022,2126,961,1382,876,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000400,롯데손해보험,exact_source_row,,KOSPI,2020-05-13,1,1805,1795,1805,1720,1770,712004,1250834875,549295286400,310336320,-0.554017,0,-4.709141,-1.939058,0.22943,-10.606061,-0.840336,22.491349,16.831683,1009,1770,295,1501,1448,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000430,대원강업,exact_source_row,,KOSPI,2020-05-13,1,2980,2970,2970,2895,2900,26731,77768735,179800000000,62000000,-0.33557,-0.33557,-2.852349,-2.684564,0.043115,-4.605263,-3.654485,0.172712,0.346021,1961,2119,744,1916,1729,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-05-13,1,8990,9000,9000,8880,8950,26617,237602840,55732813500,6227130,0.111235,0.111235,-1.223582,-0.444939,0.427436,-1.104972,-4.685836,0.111857,-3.763441,1656,1431,1652,1492,814,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000480,조선내화,exact_source_row,,KOSPI,2020-05-13,1,74400,74400,74900,73200,74900,639,47323700,299600000000,4000000,0,0.672043,-1.612903,0.672043,0.015975,0.807537,0.536913,1.766304,-3.354839,2037,2177,506,1177,442,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000490,대동공업,exact_source_row,,KOSPI,2020-05-13,1,4700,4685,4700,4500,4555,153732,706251365,108081996550,23728210,-0.319149,0,-4.255319,-3.085106,0.647887,-4.206099,-4.004215,0.774336,6.425234,1215,1182,1105,1502,1879,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000499,롯데지주우,exact_source_row,,KOSPI,2020-05-13,1,64200,63500,64400,61900,62400,25229,1585340200,61627675200,987623,-1.090343,0.311526,-3.582555,-2.803738,2.554517,-0.636943,-2.347418,26.188069,38.053097,902,449,1581,1373,1780,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000500,가온전선,exact_source_row,,KOSPI,2020-05-13,1,16050,16100,16100,15700,15700,4387,69093850,65317447900,4160347,0.311526,0.311526,-2.180685,-2.180685,0.105448,-4.848485,-1.875,4.318937,6.081081,1985,2002,1525,1374,1547,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000520,삼일제약,exact_source_row,,KOSPI,2020-05-13,1,19150,19250,19400,18850,19400,61621,1182231500,126100000000,6500000,0.522193,1.305483,-1.56658,1.305483,0.948015,2.37467,1.041667,8.077994,8.683473,1033,936,980,851,328,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000540,흥국화재,exact_source_row,,KOSPI,2020-05-13,1,2560,2550,2555,2465,2530,79792,199268070,162533891850,64242645,-0.390625,-0.195312,-3.710938,-1.171875,0.124204,-4.887218,0.998004,4.329897,0,1708,1969,792,1816,1109,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000545,흥국화재우,exact_source_row,,KOSPI,2020-05-13,1,4835,4820,4835,4665,4705,7802,36944990,3613440000,768000,-0.310238,0,-3.516029,-2.688728,1.015885,-4.369919,-3.288798,0,-8.105469,2065,894,2208,1503,1731,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-05-13,1,21700,21400,21900,20850,21300,4345,91887700,3271680000,153600,-1.382488,0.921659,-3.917051,-1.843318,2.828776,0.471698,-3.181818,-0.46729,-6.578947,1913,419,2213,1043,1402,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000590,CS홀딩스,exact_source_row,,KOSPI,2020-05-13,1,48400,48200,48250,47200,47800,221,10507450,55184239600,1154482,-0.413223,-0.309917,-2.479339,-1.239669,0.019143,-1.848049,-2.149437,2.35546,1.702128,2155,2173,1661,1896,1140,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-05-13,1,86700,87100,87100,85100,85400,8932,766000500,524210563800,6138297,0.461361,0.461361,-1.845444,-1.499423,0.145513,-4.152637,0,-2.733485,-0.813008,1188,1921,307,1289,1256,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000650,천일고속,exact_source_row,,KOSPI,2020-05-13,1,58000,59800,59800,57500,57500,582,34204400,82180150000,1429220,3.103448,3.103448,-0.862069,-0.862069,0.040722,-1.877133,-1.709402,4.355717,0.34904,2075,2123,1336,428,984,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000660,SK하이닉스,exact_source_row,,KOSPI,2020-05-13,1,83600,82200,82500,80600,80600,6409652,520451344900,58676990619000,728002365,-1.674641,-1.315789,-3.588517,-3.588517,0.880444,-4.615385,-2.184466,-2.421308,-4.161712,4,983,2,2187,1998,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000670,영풍,exact_source_row,,KOSPI,2020-05-13,1,533000,531000,531000,508000,510000,2473,1275689000,939440400000,1842040,-0.375235,-0.375235,-4.690432,-4.315197,0.134253,-7.775769,0.393701,-0.390625,1.796407,1000,1947,186,1943,2113,692000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-05-13,1,3020,2980,3010,2960,2980,211070,629826245,417200000000,140000000,-1.324503,-0.331126,-1.986755,-1.324503,0.150764,-3.246753,-2.614379,3.292894,4.195804,1259,1913,376,1914,1179,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000700,유수홀딩스,exact_source_row,,KOSPI,2020-05-13,1,5930,5930,5930,5720,5790,29403,169956180,150782091480,26041812,0,0,-3.541315,-2.360877,0.112907,-4.926108,-5.237316,-4.926108,-4.455446,1755,1989,835,1504,1617,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000720,현대건설,exact_source_row,,KOSPI,2020-05-13,1,33400,32800,33000,32350,32950,655871,21458749800,3669172456750,111355765,-1.796407,-1.197605,-3.143713,-1.347305,0.588987,-2.80236,-5.722461,-2.80236,7.504078,174,1243,55,2174,1189,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000725,현대건설우,exact_source_row,,KOSPI,2020-05-13,1,114000,114000,115000,110500,111000,1142,128087000,10973016000,98856,0,0.877193,-3.070175,-2.631579,1.155216,-4.310345,-6.329114,-7.112971,14.43299,1831,827,2128,1066,1712,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000760,이화산업,exact_source_row,,KOSPI,2020-05-13,1,13100,13350,13550,12900,13000,187,2450100,36400000000,2800000,1.908397,3.435115,-1.526718,-0.763359,0.006679,-4.761905,0.3861,1.5625,6.122449,2191,2198,1932,377,937,17000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-05-13,1,4575,4530,4605,4505,4605,112,508035,3608933895,783699,-0.983607,0.655738,-1.530055,0.655738,0.014291,-1.602564,1.097695,4.659091,2.447164,2210,2181,2209,1186,446,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000810,삼성화재,exact_source_row,,KOSPI,2020-05-13,1,189000,189000,197500,188000,197000,195699,37910025500,9332842889000,47374837,0,4.497354,-0.529101,4.232804,0.413086,5.913978,7.945205,2.872063,7.650273,109,1448,27,286,106,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000815,삼성화재우,exact_source_row,,KOSPI,2020-05-13,1,131000,130000,133000,129000,131000,20192,2647506000,418152000000,3192000,-0.763359,1.526718,-1.526718,0,0.632581,3.149606,3.149606,1.550388,0,735,1195,374,776,603,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000850,화천기공,exact_source_row,,KOSPI,2020-05-13,1,31000,30700,31400,30150,30150,13112,401444450,66330000000,2200000,-0.967742,1.290323,-2.741935,-2.741935,0.596,-3.827751,-5.03937,-1.309329,1.174497,1472,1237,1511,856,1754,40300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000860,강남제비스코,exact_source_row,,KOSPI,2020-05-13,1,16650,16550,16650,16300,16450,5720,94252650,106925000000,6500000,-0.600601,0,-2.102102,-1.201201,0.088,-6,-4.913295,-3.80117,6.818182,1908,2029,1120,1505,1127,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000880,한화,exact_source_row,,KOSPI,2020-05-13,1,19150,18900,19100,18450,18900,332175,6213116400,1416720091500,74958735,-1.305483,-0.261097,-3.655352,-1.305483,0.443144,-1.5625,-0.263852,-0.263852,3.278689,460,1408,136,1860,1171,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000885,한화우,exact_source_row,,KOSPI,2020-05-13,1,23650,23450,23700,22900,23000,19045,442956150,11023762000,479294,-0.845666,0.211416,-3.171247,-2.748414,3.973553,-3.361345,-0.862069,-16.058394,16.455696,1424,321,2126,1445,1758,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000890,보해양조,exact_source_row,,KOSPI,2020-05-13,1,860,854,854,841,845,985744,833851931,107694720185,127449373,-0.697674,-0.697674,-2.209302,-1.744186,0.77344,-3.758542,-5.480984,-3.09633,1.440576,1155,1068,1109,2075,1351,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000910,유니온,exact_source_row,,KOSPI,2020-05-13,1,4695,4880,5360,4790,5170,13104165,67097156070,80712070230,15611619,3.940362,14.164004,2.023429,10.117146,83.93854,16.836158,6.160164,70.909091,103.944773,59,9,1350,52,28,6100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000950,전방,exact_source_row,,KOSPI,2020-05-13,1,12650,12200,12800,12200,12600,907,11266950,21168000000,1680000,-3.557312,1.185771,-3.557312,-0.395257,0.053988,-3.448276,-1.5625,-0.395257,2.024291,2150,2104,2071,908,798,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000970,한국주철관,exact_source_row,,KOSPI,2020-05-13,1,9770,9770,9890,9560,9640,63140,610536910,219796820000,22800500,0,1.22825,-2.149437,-1.330604,0.276924,-0.413223,0.416667,8.803612,13.411765,1281,1679,641,891,1182,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000990,DB하이텍,exact_source_row,,KOSPI,2020-05-13,1,27550,27150,28450,27050,28400,1019424,28482457300,1260919899200,44398588,-1.451906,3.266788,-1.814882,3.085299,2.296073,2.158273,4.411765,7.984791,19.831224,145,485,150,401,162,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-05-13,1,42600,42150,43000,42150,42750,389,16499000,4801509000,112316,-1.056338,0.938967,-1.056338,0.352113,0.346344,-3.171008,0,1.907032,7.54717,2138,1565,2201,1031,521,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,001000,신라섬유,exact_source_row,,KOSDAQ,2020-05-13,1,1750,1750,1765,1705,1705,52343,90363560,41393205700,24277540,0,0.857143,-2.571429,-2.571429,0.215603,-2.571429,-3.125,5.900621,6.5625,1921,1797,1859,1077,1687,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-05-13,1,1400,1410,1415,1370,1370,81625,113019375,48177803600,35166280,0.714286,1.071429,-2.142857,-2.142857,0.232112,-5.841924,-6.802721,6.20155,-5.190311,1863,1765,1756,968,1535,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,001040,CJ,exact_source_row,,KOSPI,2020-05-13,1,79000,79300,81000,78700,79300,98462,7839857900,2313735941400,29176998,0.379747,2.531646,-0.379747,0.379747,0.337464,0.634518,-4.6875,-3.6452,8.481532,396,1582,91,519,515,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,001045,CJ우,exact_source_row,,KOSPI,2020-05-13,1,39450,39450,40500,37600,38300,10925,426809250,86566540900,2260223,0,2.661597,-4.68948,-2.915082,0.483359,-3.526448,-4.369538,-5.19802,4.076087,1444,1360,1300,499,1829,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-14
2020-05-14,2020-05-13,001060,JW중외제약,exact_source_row,,KOSPI,2020-05-13,1,30200,30350,39250,30050,36600,6358494,227529203300,765673976400,20920054,0.496689,29.966887,-0.496689,21.192053,30.394252,22.203673,25.342466,22.818792,25.773196,15,37,234,4,7,39250,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-05-14
2020-05-14,2020-05-13,001065,JW중외제약우,exact_source_row,,KOSPI,2020-05-13,1,26500,26500,34000,26100,29050,266635,8387535500,5007087050,172361,0,28.301887,-1.509434,9.622642,154.695668,8.598131,11.302682,14.145383,13.921569,376,4,2200,10,30,34450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-14
