snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-20,2020-05-19,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-05-19,1,60000,59700,61400,59700,61400,21824,1330167700,259507836800,4226512,-0.5,2.333333,-0.5,2.333333,0.51636,6.968641,8.289242,5.862069,20.628684,1036,1362,578,1009,548,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000105,유한양행우,exact_source_row,,KOSPI,2020-05-19,1,52800,52300,53800,51800,52500,13209,692593200,61999350000,1180940,-0.94697,1.893939,-1.893939,-0.568182,1.118516,5.633803,7.033639,13.268608,11.111111,1317,921,1599,1207,1884,68600,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000120,CJ대한통운,exact_source_row,,KOSPI,2020-05-19,1,155000,155500,157000,152000,156500,84190,13079584000,3570131836000,22812344,0.322581,1.290323,-1.935484,0.967742,0.369055,5.387205,5.387205,7.191781,6.101695,263,1545,57,1538,1051,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-05-19,1,16250,16950,17450,16400,16500,75512,1257757300,382911622500,23206765,4.307692,7.384615,0.923077,1.538462,0.325388,7.491857,11.111111,13.402062,36.929461,1064,1627,415,199,814,21100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-05-19,1,13800,14300,14300,13900,13950,3576,50121350,6567799500,470810,3.623188,3.623188,0.724638,1.086957,0.759542,3.333333,4.104478,1.086957,11.155378,2056,1153,2185,604,1005,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000150,두산,exact_source_row,,KOSPI,2020-05-19,1,36800,36750,37400,36200,36900,57454,2130864750,609729511500,16523835,-0.13587,1.630435,-1.630435,0.271739,0.347704,3.216783,-6.582278,-4.651163,-3.149606,860,1585,281,1345,1431,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000155,두산우,exact_source_row,,KOSPI,2020-05-19,1,27150,27500,27500,27000,27300,18428,500903300,109103412600,3996462,1.289134,1.289134,-0.552486,0.552486,0.461108,0.367647,-7.457627,-5.536332,-15.87057,1451,1420,1126,1541,1267,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000157,두산2우B,exact_source_row,,KOSPI,2020-05-19,1,50800,50200,52700,49550,49850,8944,449729650,44517944300,893038,-1.181102,3.740157,-2.46063,-1.870079,1.001525,-0.3,18.408551,57.007874,50.60423,1485,978,1838,571,2131,66000,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000180,성창기업지주,exact_source_row,,KOSPI,2020-05-19,1,1495,1495,1500,1470,1495,46999,69769415,104278642000,69751600,0,0.334448,-1.672241,0,0.067381,-1.320132,0.33557,-5.379747,4.181185,2005,2096,1167,2012,1534,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000210,대림산업,exact_source_row,,KOSPI,2020-05-19,1,81600,81000,83200,81000,82000,166775,13717547200,2853600000000,34800000,-0.735294,1.960784,-0.735294,0.490196,0.479239,1.99005,1.109741,-0.726392,4.193139,248,1399,71,1178,1303,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000215,대림산업우,exact_source_row,,KOSPI,2020-05-19,1,34550,34600,35300,34550,35300,25588,896128350,134140000000,3800000,0.144718,2.170767,0,2.170767,0.673368,5.530643,3.216374,2.467344,8.615385,1195,1211,957,1074,596,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000220,유유제약,exact_source_row,,KOSPI,2020-05-19,1,11950,11850,12150,11850,12050,61461,741043750,76741473350,6368587,-0.83682,1.67364,-0.83682,0.83682,0.965065,-0.823045,4.329004,7.589286,2.553191,1285,1000,1403,1328,1120,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000225,유유제약1우,exact_source_row,,KOSPI,2020-05-19,1,8270,8340,8590,8210,8460,28754,243185180,9589113900,1133465,0.846433,3.869407,-0.725514,2.297461,2.536823,2.669903,2.173913,7.496823,7.224335,1694,503,2143,539,559,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000227,유유제약2우B,exact_source_row,,KOSPI,2020-05-19,1,20700,20600,22450,20600,22000,6321,137524200,3609760000,164080,-0.483092,8.454106,-0.483092,6.280193,3.852389,10.275689,8.374384,17.333333,24.645892,1848,333,2213,146,111,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000230,일동홀딩스,exact_source_row,,KOSPI,2020-05-19,1,8770,8850,8850,8770,8850,4706,41431200,102132540000,11540400,0.912201,0.912201,0,0.912201,0.040778,-1.557286,-0.895857,0.226501,7.664234,2082,2139,1191,1763,1087,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-05-19,1,10250,10100,10350,10100,10150,83823,859299450,944154755950,93020173,-1.463415,0.97561,-1.463415,-0.97561,0.090113,6.729758,4.639175,3.889458,4.209446,1215,2055,196,1720,2000,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-05-19,1,35900,36200,37700,35700,37500,396759,14584377250,828967987500,22105813,0.835655,5.013928,-0.557103,4.456825,1.794817,0.671141,-6.132666,17.1875,15.740741,235,673,228,371,228,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000270,기아차,exact_source_row,,KOSPI,2020-05-19,1,31700,31300,31350,30600,30850,1969201,60927504500,12505459254950,405363347,-1.26183,-1.104101,-3.470032,-2.681388,0.485787,6.013746,3.872054,5.831904,3.177258,51,1391,23,2209,2181,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-05-19,1,36100,36450,36450,35750,36000,9847,354130650,255319200000,7092200,0.969529,0.969529,-0.969529,-0.277008,0.138843,1.983003,-0.552486,-4.887715,-8.97598,1578,1967,585,1723,1748,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000300,대유플러스,exact_source_row,,KOSPI,2020-05-19,1,665,663,671,660,668,208782,138884894,71832838920,107534190,-0.300752,0.902256,-0.75188,0.451128,0.194154,0.754148,0.149925,1.519757,3.405573,1844,1855,1473,1771,1328,864,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000320,노루홀딩스,exact_source_row,,KOSPI,2020-05-19,1,9750,9800,9990,9710,9900,8587,84554150,131582394900,13291151,0.512821,2.461538,-0.410256,1.538462,0.064607,2.590674,1.330604,3.773585,7.027027,1970,2101,976,956,815,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-05-19,1,17500,17650,17750,17400,17750,206,3620850,3288187500,185250,0.857143,1.428571,-0.571429,1.428571,0.111201,5.654762,5.654762,0.282486,3.80117,2197,2015,2217,1452,868,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000370,한화손해보험,exact_source_row,,KOSPI,2020-05-19,1,2485,2460,2545,2460,2515,416115,1049288950,293598371225,116738915,-1.006036,2.414487,-1.006036,1.207243,0.356449,-5.805243,-2.140078,18.352941,20.047733,1136,1569,522,975,951,3230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000390,삼화페인트,exact_source_row,,KOSPI,2020-05-19,1,4940,4970,6090,4915,5100,918386,4967396720,134837630100,26438751,0.607287,23.279352,-0.506073,3.238866,3.473636,3.343465,3.869654,1.796407,-0.195695,545,371,951,22,368,6420,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000400,롯데손해보험,exact_source_row,,KOSPI,2020-05-19,1,1750,1755,1790,1750,1780,290054,514684380,552398649600,310336320,0.285714,2.285714,0,1.714286,0.093464,2.005731,-1.385042,7.228916,19.463087,1437,2050,306,1029,741,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000430,대원강업,exact_source_row,,KOSPI,2020-05-19,1,2940,2970,2970,2935,2960,20512,60585495,183520000000,62000000,1.020408,1.020408,-0.170068,0.680272,0.033084,2.24525,-0.671141,-0.168634,0.338983,2027,2155,757,1687,1210,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-05-19,1,9090,9090,9250,9050,9160,20621,188952030,57040510800,6227130,0,1.760176,-0.440044,0.770077,0.331148,1.103753,1.89099,-1.927195,2.690583,1768,1618,1663,1277,1159,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000480,조선내화,exact_source_row,,KOSPI,2020-05-19,1,74300,74800,74800,73900,74300,616,45672000,297200000000,4000000,0.672948,0.672948,-0.538358,0,0.0154,0.405405,-0.134409,-1.196809,0,2068,2194,518,1872,1535,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000490,대동공업,exact_source_row,,KOSPI,2020-05-19,1,4870,4860,4910,4800,4875,96225,467882085,115675023750,23728210,-0.205339,0.821355,-1.437372,0.102669,0.40553,5.291577,3.723404,5.519481,7.734807,1473,1483,1078,1810,1530,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000499,롯데지주우,exact_source_row,,KOSPI,2020-05-19,1,62200,61600,62800,61500,62100,8673,537906500,61331388300,987623,-0.96463,0.96463,-1.125402,-0.160772,0.878169,0.16129,-3.271028,-5.045872,32.550694,1423,1053,1603,1728,1693,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000500,가온전선,exact_source_row,,KOSPI,2020-05-19,1,16600,16600,17000,16250,16450,2840,46813200,68437708150,4160347,0,2.409639,-2.108434,-0.903614,0.068264,3.459119,2.492212,5.111821,11.148649,2063,2091,1514,976,1975,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000520,삼일제약,exact_source_row,,KOSPI,2020-05-19,1,19100,19200,19500,18950,19150,42790,821975750,124475000000,6500000,0.52356,2.094241,-0.78534,0.26178,0.658308,-2.046036,0,3.794038,9.74212,1237,1221,1020,1115,1436,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000540,흥국화재,exact_source_row,,KOSPI,2020-05-19,1,2400,2540,3065,2540,2600,3639894,10479521675,167030877000,64242645,5.833333,27.708333,5.833333,8.333333,5.665853,5.691057,1.5625,4,8.333333,323,221,802,14,55,3120,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000545,흥국화재우,exact_source_row,,KOSPI,2020-05-19,1,4780,5180,6210,5010,5020,1128471,6413026190,3855360000,768000,8.368201,29.916318,4.811715,5.020921,146.936328,5.684211,3.826267,4.583333,2.136317,464,6,2211,7,179,6210,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-05-19,1,21400,24150,26350,21900,21900,198251,4822999450,3363840000,153600,12.850467,23.130841,2.336449,2.336449,129.069661,0,0.921659,3.546099,6.053269,553,9,2216,23,546,27800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000590,CS홀딩스,exact_source_row,,KOSPI,2020-05-19,1,49200,49200,49550,48850,49350,895,44041450,56973686700,1154482,0,0.711382,-0.711382,0.304878,0.077524,1.647786,1.96281,1.438849,8.461538,2072,2077,1665,1861,1412,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-05-19,1,88300,88600,89400,87500,89100,8694,774165600,546922262700,6138297,0.339751,1.245753,-0.906002,0.906002,0.141635,3.725262,2.768166,3.484321,-0.889878,1266,1962,311,1556,1089,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000650,천일고속,exact_source_row,,KOSPI,2020-05-19,1,57800,57500,58500,56300,58100,356,20545700,83037682000,1429220,-0.519031,1.211073,-2.595156,0.519031,0.024909,0,0.172414,0.172414,3.380783,2147,2171,1351,1579,1280,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000660,SK하이닉스,exact_source_row,,KOSPI,2020-05-19,1,82700,81900,84200,81800,84100,3924403,327323761395,61224998896500,728002365,-0.967352,1.813785,-1.088271,1.692866,0.539065,2.686203,0.598086,2.063107,0,8,1338,2,1244,750,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000670,영풍,exact_source_row,,KOSPI,2020-05-19,1,528000,528000,533000,522000,524000,1284,675920000,965228960000,1842040,0,0.94697,-1.136364,-0.757576,0.069705,1.158301,-1.688555,4.38247,3.149606,1322,2090,188,1742,1940,686000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-05-19,1,3080,3055,3090,3050,3085,268482,823863040,431900000000,140000000,-0.811688,0.324675,-0.974026,0.162338,0.191773,3.872054,2.152318,0.981997,4.399323,1234,1858,372,2017,1496,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000700,유수홀딩스,exact_source_row,,KOSPI,2020-05-19,1,5770,5800,5800,5670,5750,23452,133490360,149740419000,26041812,0.519931,0.519931,-1.733102,-0.34662,0.090055,-0.690846,-3.035413,-6.045752,-4.166667,1856,2056,880,1927,1789,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000720,현대건설,exact_source_row,,KOSPI,2020-05-19,1,33550,33150,33500,33100,33100,466112,15479452250,3685875821500,111355765,-1.19225,-0.149031,-1.341282,-1.341282,0.418579,1.533742,-0.898204,-4.885057,-0.15083,222,1468,56,2158,2077,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000725,현대건설우,exact_source_row,,KOSPI,2020-05-19,1,111500,111500,112000,109500,110500,707,78106500,10923588000,98856,0,0.44843,-1.793722,-0.896861,0.715182,2.314815,-3.070175,-7.531381,-2.212389,1984,1177,2132,1964,1974,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000760,이화산업,exact_source_row,,KOSPI,2020-05-19,1,13750,13650,13650,13300,13650,1803,24406450,38220000000,2800000,-0.727273,-0.727273,-3.272727,-0.727273,0.064393,1.486989,4.198473,6.640625,5,2130,2103,1929,2196,1931,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-05-19,1,4645,4925,4925,4735,4735,54,259910,3710814765,783699,6.027987,6.027987,1.937567,1.937567,0.00689,5.105438,3.497268,6.644144,4.988914,2217,2209,2212,274,666,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000810,삼성화재,exact_source_row,,KOSPI,2020-05-19,1,196000,199000,199000,194500,197000,108999,21417019750,9332842889000,47374837,1.530612,1.530612,-0.765306,0.510204,0.230078,0.254453,4.232804,6.199461,2.872063,167,1792,29,1401,1288,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000815,삼성화재우,exact_source_row,,KOSPI,2020-05-19,1,134500,134000,135000,131000,133000,9895,1313070000,424536000000,3192000,-0.371747,0.371747,-2.60223,-1.115242,0.309994,2.307692,1.526718,3.90625,-1.845018,1043,1654,380,1995,2035,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000850,화천기공,exact_source_row,,KOSPI,2020-05-19,1,30800,30800,31050,30600,30900,3475,107384050,67980000000,2200000,0,0.811688,-0.649351,0.324675,0.157955,0.815661,-0.322581,-1.592357,1.145663,1905,1923,1521,1816,1404,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000860,강남제비스코,exact_source_row,,KOSPI,2020-05-19,1,15950,15950,16300,15900,15950,35918,574064150,103675000000,6500000,0,2.194357,-0.31348,0,0.552585,-3.333333,-4.204204,-8.333333,-2.147239,1402,1324,1180,1063,1536,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000880,한화,exact_source_row,,KOSPI,2020-05-19,1,19400,19200,19600,19150,19300,152981,2968911850,1446703585500,74958735,-1.030928,1.030928,-1.28866,-0.515464,0.204087,2.116402,0.78329,1.846966,5.177112,735,1838,136,1681,1866,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000885,한화우,exact_source_row,,KOSPI,2020-05-19,1,23300,23000,23500,23000,23400,9767,227833300,11215479600,479294,-1.287554,0.858369,-1.287554,0.429185,2.037789,-0.21322,-1.057082,0.645161,17.58794,1714,609,2131,1792,1345,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000890,보해양조,exact_source_row,,KOSPI,2020-05-19,1,843,864,920,862,865,9084371,8035485498,110243707645,127449373,2.491103,9.134045,2.253855,2.609727,7.127827,3.098927,0.581395,-3.459821,-0.802752,385,181,1122,120,476,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000910,유니온,exact_source_row,,KOSPI,2020-05-19,1,6600,6410,6550,6230,6310,3481322,22140305390,98509315890,15611619,-2.878788,-0.757576,-5.606061,-4.393939,22.299558,13.285458,34.398296,37.472767,122.968198,163,53,1220,2197,2204,8580,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000950,전방,exact_source_row,,KOSPI,2020-05-19,1,12600,12600,12850,12550,12850,219,2773250,21588000000,1680000,0,1.984127,-0.396825,1.984127,0.013036,2.390438,1.581028,0,4.048583,2200,2200,2074,1168,649,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000970,한국주철관,exact_source_row,,KOSPI,2020-05-19,1,9590,11450,11850,10150,10300,4419313,49903595600,234845150000,22800500,19.395203,23.566215,5.839416,7.403545,19.382527,5.749487,5.42477,9.110169,14.955357,63,70,624,20,75,12450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000990,DB하이텍,exact_source_row,,KOSPI,2020-05-19,1,27800,27800,28500,27700,28350,987217,27809673750,1258699969800,44398588,0,2.517986,-0.359712,1.978417,2.223532,-0.874126,2.903811,6.578947,17.879418,132,564,150,938,653,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-05-19,1,45100,45000,46300,44500,45500,2684,122677200,5110378000,112316,-0.221729,2.660754,-1.330377,0.886918,2.389686,3.409091,6.807512,6.93302,10.97561,1885,533,2202,884,1100,58600,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-05-20
2020-05-20,2020-05-19,001000,신라섬유,exact_source_row,,KOSDAQ,2020-05-19,1,1665,1665,1700,1665,1695,32198,54089505,41150430300,24277540,0,2.102102,0,1.801802,0.132625,1.497006,-3.142857,-2.305476,2.727273,2045,1985,1889,1109,715,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-05-19,1,1365,1370,1370,1340,1355,51283,69367470,47650309400,35166280,0.3663,0.3663,-1.831502,-0.732601,0.14583,-3.900709,-3.214286,-7.823129,5.447471,2007,1955,1796,1998,1932,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,001040,CJ,exact_source_row,,KOSPI,2020-05-19,1,84300,84700,87200,84500,86500,158284,13667046200,2523810327000,29176998,0.474496,3.440095,0.237248,2.609727,0.542496,8.125,9.493671,3.841537,19.806094,249,1333,85,653,477,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,001045,CJ우,exact_source_row,,KOSPI,2020-05-19,1,40700,40700,41500,40550,41200,12435,510406150,93121187600,2260223,0,1.965602,-0.36855,1.228501,0.550167,6.048906,4.435995,2.360248,9.866667,1440,1328,1264,1177,939,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-20
2020-05-20,2020-05-19,001060,JW중외제약,exact_source_row,,KOSPI,2020-05-19,1,32900,32900,33950,32900,33750,400388,13443878850,706051822500,20920054,0,3.191489,0,2.583587,1.913896,-3.433476,11.754967,15.384615,14.601019,254,638,245,711,482,42750,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-05-20
2020-05-20,2020-05-19,001065,JW중외제약우,exact_source_row,,KOSPI,2020-05-19,1,26900,26900,27650,26900,27250,5903,161671900,4696837250,172361,0,2.788104,0,1.301115,3.424789,-2.678571,2.830189,5.620155,4.007634,1806,377,2205,834,918,34950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-05-20
