snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-22,2020-05-21,000320,노루홀딩스,exact_source_row,,KOSPI,2020-05-21,1,9860,9710,9860,9630,9670,4974,48208830,128525430170,13291151,-1.521298,0,-2.332657,-1.926978,0.037423,-0.820513,0.207254,-0.61665,4.09042,2069,2153,994,1932,1257,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-05-21,1,17900,18000,18000,17200,17900,487,8566000,3315975000,185250,0.558659,0.558659,-3.910615,0,0.262888,2.285714,6.547619,1.994302,1.129944,2176,1789,2224,1573,443,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000370,한화손해보험,exact_source_row,,KOSPI,2020-05-21,1,2495,2510,2510,2400,2410,474150,1151314480,281340785150,116738915,0.601202,0.601202,-3.807615,-3.406814,0.406163,-3.018109,-9.737828,11.059908,18.137255,1179,1592,538,1531,1874,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000390,삼화페인트,exact_source_row,,KOSPI,2020-05-21,1,5080,5080,5100,4975,4980,38093,190774130,131664979980,26438751,0,0.393701,-2.066929,-1.968504,0.14408,0.809717,0.911854,-2.352941,-0.200401,1806,1977,972,1737,1280,6600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000400,롯데손해보험,exact_source_row,,KOSPI,2020-05-21,1,1740,1755,1755,1650,1660,824093,1391235275,515158291200,310336320,0.862069,0.862069,-5.172414,-4.597701,0.265548,-5.142857,-4.87106,-11.93634,17.314488,1093,1784,322,1307,2094,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000430,대원강업,exact_source_row,,KOSPI,2020-05-21,1,3035,3035,3035,2955,2960,28166,84005060,183520000000,62000000,0,0,-2.635914,-2.47117,0.045429,0.680272,2.24525,-1.333333,1.369863,1987,2134,752,1933,1523,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-05-21,1,9200,9210,9250,8970,9010,26413,240609000,56106441300,6227130,0.108696,0.543478,-2.5,-2.065217,0.42416,-0.880088,-0.551876,-3.533191,2.038505,1742,1560,1681,1583,1332,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000480,조선내화,exact_source_row,,KOSPI,2020-05-21,1,74100,74800,74800,73900,74400,603,44730500,297600000000,4000000,0.944669,0.944669,-0.269906,0.404858,0.015075,0.13459,0.540541,0.269542,1.917808,2078,2194,513,1229,372,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000490,대동공업,exact_source_row,,KOSPI,2020-05-21,1,4960,5000,5140,4885,4970,207085,1039616990,117929203700,23728210,0.806452,3.629032,-1.512097,0.201613,0.872738,2.053388,7.343413,2.579979,8.278867,1225,1143,1064,350,423,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000499,롯데지주우,exact_source_row,,KOSPI,2020-05-21,1,63200,62700,63200,61100,61800,10268,635008000,61035101400,987623,-0.791139,0,-3.322785,-2.21519,1.039668,-0.643087,-0.322581,-4.186047,32.903226,1442,1045,1613,1934,1406,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000500,가온전선,exact_source_row,,KOSPI,2020-05-21,1,16750,16700,17100,16250,16250,2005,33239150,67605638750,4160347,-0.298507,2.089552,-2.985075,-2.985075,0.048193,-2.108434,2.201258,-1.215805,10.544218,2103,2129,1528,646,1740,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000520,삼일제약,exact_source_row,,KOSPI,2020-05-21,1,19000,19150,19150,18400,18550,60817,1133998900,120575000000,6500000,0.789474,0.789474,-3.157895,-2.368421,0.935646,-2.879581,-5.11509,-3.88601,5.09915,1185,1104,1045,1365,1477,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000540,흥국화재,exact_source_row,,KOSPI,2020-05-21,1,2645,2635,2710,2530,2565,222977,578209425,164782384425,64242645,-0.378072,2.457467,-4.347826,-3.024575,0.347086,6.875,4.268293,1.988072,7.322176,1468,1673,815,553,1755,3435,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000545,흥국화재우,exact_source_row,,KOSPI,2020-05-21,1,5030,5030,5090,4910,4990,46056,229178710,3832320000,768000,0,1.192843,-2.385686,-0.795229,5.996875,4.393305,5.052632,1.940756,5.385428,1756,218,2217,1065,791,6530,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-05-21,1,22400,22400,22500,21800,21950,9457,208780300,3371520000,153600,0,0.446429,-2.678571,-2.008929,6.156901,2.570093,0.228311,0.688073,13.436693,1786,212,2223,1684,1304,29100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000590,CS홀딩스,exact_source_row,,KOSPI,2020-05-21,1,50300,50300,50700,49800,50500,408,20486000,58301341000,1154482,0,0.795229,-0.994036,0.397614,0.035341,2.642276,4.016478,4.016478,10.989011,2146,2159,1652,1359,373,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-05-21,1,95700,96000,96000,91100,91300,16145,1501912700,560426516100,6138297,0.31348,0.31348,-4.806688,-4.597701,0.263021,3.397508,6.28638,5.671296,4.581901,1057,1788,302,1809,2095,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000650,천일고속,exact_source_row,,KOSPI,2020-05-21,1,58400,58400,58400,57700,57800,204,11833200,82608916000,1429220,0,0,-1.19863,-1.027397,0.014274,0,-0.516351,-1.70068,3.956835,2164,2197,1352,1935,878,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000660,SK하이닉스,exact_source_row,,KOSPI,2020-05-21,1,83400,83100,83300,81000,81300,3471700,283592909300,59186592274500,728002365,-0.359712,-0.119904,-2.877698,-2.517986,0.47688,-1.692866,-0.732601,-4.352941,0,10,1497,2,2125,1551,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000670,영풍,exact_source_row,,KOSPI,2020-05-21,1,519000,527000,527000,508000,509000,1516,781342000,937598360000,1842040,1.541426,1.541426,-2.119461,-1.926782,0.0823,-3.598485,-1.737452,-2.862595,0,1354,2079,195,862,1256,674000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-05-21,1,3150,3150,3165,3050,3095,342973,1063804720,433300000000,140000000,0,0.47619,-3.174603,-1.746032,0.244981,0.487013,4.208754,-0.801282,7.093426,1211,1815,370,1645,1182,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000700,유수홀딩스,exact_source_row,,KOSPI,2020-05-21,1,5720,5780,5780,5610,5710,32770,185212310,148698746520,26041812,1.048951,1.048951,-1.923077,-0.174825,0.125836,-1.039861,-1.381693,-6.393443,-4.833333,1816,2014,874,1155,552,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000720,현대건설,exact_source_row,,KOSPI,2020-05-21,1,33000,33300,33300,32050,32650,558579,18145626650,3635765727250,111355765,0.909091,0.909091,-2.878788,-1.060606,0.501617,-2.682563,0.153374,-6.714286,-5.362319,204,1467,56,1260,892,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000725,현대건설우,exact_source_row,,KOSPI,2020-05-21,1,108500,109000,110000,105000,107000,1090,116249500,10577592000,98856,0.460829,1.382488,-3.225806,-1.382488,1.102614,-4.035874,-0.925926,-10.833333,-10.460251,1917,1016,2136,937,1020,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000760,이화산업,exact_source_row,,KOSPI,2020-05-21,1,13700,13700,13700,13300,13300,829,11149000,37240000000,2800000,0,0,-2.919708,-2.919708,0.029607,-3.272727,-1.115242,-3.272727,7.258065,2167,2173,1936,1936,1716,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-05-21,1,4720,4815,4840,4645,4715,233,1099860,3695140785,783699,2.012712,2.542373,-1.588983,-0.105932,0.029731,1.506997,4.661487,1.071811,6.553672,2213,2172,2219,534,529,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000806,대덕1우,exact_source_row,,KOSPI,2020-05-21,1,6340,6400,6550,6110,6150,69133,433671430,7455995550,1212357,0.946372,3.312303,-3.62776,-2.996845,5.702363,2.159468,6.585789,6.585789,21.301775,1571,227,2181,408,1744,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000810,삼성화재,exact_source_row,,KOSPI,2020-05-21,1,194000,197000,197000,189000,193000,137305,26367989750,9143343541000,47374837,1.546392,1.546392,-2.57732,-0.515464,0.289827,-1.530612,-1.78117,3.485255,3.485255,144,1751,29,860,692,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000815,삼성화재우,exact_source_row,,KOSPI,2020-05-21,1,132000,132000,133000,128000,129500,7399,961778500,413364000000,3192000,0,0.757576,-3.030303,-1.893939,0.231798,-3.717472,-0.384615,0.77821,-3.358209,1267,1838,387,1388,1240,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000850,화천기공,exact_source_row,,KOSPI,2020-05-21,1,31300,31300,31500,30550,30950,3413,105882150,68090000000,2200000,0,0.638978,-2.396166,-1.118211,0.155136,0.487013,0.978793,-4.622496,3.85906,1935,1959,1523,1497,912,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000860,강남제비스코,exact_source_row,,KOSPI,2020-05-21,1,15950,15950,16000,15600,15700,13763,217649600,102050000000,6500000,0,0.31348,-2.194357,-1.567398,0.211738,-1.567398,-4.848485,-9.510086,-5.988024,1774,1878,1195,1810,1093,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000880,한화,exact_source_row,,KOSPI,2020-05-21,1,19650,19750,19750,18950,19550,264076,5087689300,1465443269250,74958735,0.508906,0.508906,-3.562341,-0.508906,0.352295,0.773196,3.439153,1.822917,9.217877,580,1662,134,1612,689,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000885,한화우,exact_source_row,,KOSPI,2020-05-21,1,23550,23550,24050,23350,23700,14660,347623400,11359267800,479294,0,2.123142,-0.849257,0.636943,3.058665,1.716738,1.066098,2.597403,12.056738,1650,467,2132,636,334,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000890,보해양조,exact_source_row,,KOSPI,2020-05-21,1,867,868,870,844,848,1549130,1324874723,108077068304,127449373,0.11534,0.346021,-2.652826,-2.191465,1.215487,0.59312,1.072706,-5.357143,-3.636364,1117,964,1135,1775,1391,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000910,유니온,exact_source_row,,KOSPI,2020-05-21,1,6400,6950,8090,6580,7570,51911566,377183969570,118179955830,15611619,8.59375,26.40625,2.8125,18.28125,332.518786,14.69697,35.906643,61.06383,170.840787,5,1,1061,11,10,8320,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000950,전방,exact_source_row,,KOSPI,2020-05-21,1,12950,12950,13000,12750,12900,164,2117000,21672000000,1680000,0,0.3861,-1.544402,-0.3861,0.009762,2.380952,2.788845,0,7.5,2201,2206,2077,1741,641,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000970,한국주철관,exact_source_row,,KOSPI,2020-05-21,1,10000,9970,10050,9690,9800,381523,3764031220,223444900000,22800500,-0.3,0.5,-3.1,-2,1.67331,2.189781,0.616016,1.030928,9.619687,685,798,650,1619,1301,13000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000990,DB하이텍,exact_source_row,,KOSPI,2020-05-21,1,28100,28100,28150,27000,27300,1234327,33842550450,1212081452400,44398588,0,0.177936,-3.914591,-2.846975,2.780104,-1.798561,-4.545455,-2.673797,12.345679,114,507,157,1887,1685,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-05-21,1,44650,44500,44500,43500,43700,3115,136748000,4908209200,112316,-0.335946,-0.335946,-2.575588,-2.12766,2.773425,-3.104213,-0.681818,-0.681818,5.428227,1884,512,2210,2172,1363,58000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-05-22
2020-05-22,2020-05-21,001000,신라섬유,exact_source_row,,KOSDAQ,2020-05-21,1,1720,1720,1760,1610,1680,99988,168611855,40786267200,24277540,0,2.325581,-6.395349,-2.325581,0.411854,0.900901,0.598802,-5.882353,3.703704,1841,1581,1896,583,1458,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-05-21,1,1400,1450,1455,1355,1355,156073,221178200,47650309400,35166280,3.571429,3.928571,-3.214286,-3.214286,0.443814,-0.732601,-3.900709,-7.508532,11.065574,1770,1536,1801,324,1817,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,001040,CJ,exact_source_row,,KOSPI,2020-05-21,1,88200,88900,89400,87200,88600,94405,8326840000,2585082022800,29176998,0.793651,1.360544,-1.133787,0.453515,0.32356,5.10083,10.75,10.75,25.318246,412,1698,82,951,365,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,001045,CJ우,exact_source_row,,KOSPI,2020-05-21,1,41600,41500,41750,40950,41450,9523,393788400,93686243350,2260223,-0.240385,0.360577,-1.5625,-0.360577,0.42133,1.842752,6.692407,3.625,11.126005,1598,1564,1257,1763,632,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
2020-05-22,2020-05-21,001060,JW중외제약,exact_source_row,,KOSPI,2020-05-21,1,34750,34250,34700,33250,33550,288776,9750673500,701867811700,20920054,-1.438849,-0.143885,-4.316547,-3.453237,1.380379,1.975684,-4.005722,13.921902,13.153457,369,888,246,2134,1891,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-22
