snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-07,2020-05-06,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-05-06,1,58000,58000,58200,56900,58000,17342,1000306400,245137696000,4226512,0,0.344828,-1.896552,0,0.410315,1.045296,1.22164,13.28125,34.883721,1153,1481,587,1993,1465,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000105,유한양행우,exact_source_row,,KOSPI,2020-05-06,1,46350,46350,46450,45700,46150,2575,118787600,54500381000,1180940,0,0.21575,-1.402373,-0.431499,0.218047,-0.538793,-0.965665,-2.224576,-78.634259,1879,1797,1669,2060,1792,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000120,CJ대한통운,exact_source_row,,KOSPI,2020-05-06,1,146000,145500,146500,144000,145000,51369,7454673000,3307789880000,22812344,-0.342466,0.342466,-1.369863,-0.684932,0.225181,-2.027027,-3.333333,0.346021,14.173228,390,1782,59,1998,1884,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-05-06,1,14550,14600,14850,14400,14600,56032,819700550,338818769000,23206765,0.343643,2.061856,-1.030928,0.343643,0.241447,7.749077,14.0625,22.175732,33.333333,1238,1751,440,1174,1310,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-05-06,1,13800,13800,13850,13650,13700,2365,32404500,6450097000,470810,0,0.362319,-1.086957,-0.724638,0.502326,4.580153,6.614786,8.730159,26.267281,2099,1360,2183,1984,1900,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000150,두산,exact_source_row,,KOSPI,2020-05-06,1,38700,38700,39350,38550,38800,60272,2344394650,641124798000,16523835,0,1.679587,-0.387597,0.258398,0.364758,-3.841388,3.191489,0.388098,9.449929,801,1551,259,1343,1362,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000155,두산우,exact_source_row,,KOSPI,2020-05-06,1,28900,28900,28950,28650,28850,15069,434012900,115297928700,3996462,0,0.17301,-0.865052,-0.17301,0.377059,-3.511706,-1.19863,-9.84375,-12.17656,1504,1531,1049,2071,1676,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000157,두산2우B,exact_source_row,,KOSPI,2020-05-06,1,31750,31150,31700,31000,31450,417,13083500,28086045100,893038,-1.889764,-0.15748,-2.362205,-0.944882,0.046695,-3.230769,-0.944882,-3.969466,-4.261796,2149,2133,2018,2171,1958,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000180,성창기업지주,exact_source_row,,KOSPI,2020-05-06,1,1580,1575,1590,1560,1575,100124,157388330,109858770000,69751600,-0.316456,0.632911,-1.265823,-0.316456,0.143544,2.605863,3.618421,10.915493,25.498008,1811,1934,1089,1871,1752,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000210,대림산업,exact_source_row,,KOSPI,2020-05-06,1,82600,82600,83100,81700,82100,220737,18128577300,2857080000000,34800000,0,0.605327,-1.089588,-0.605327,0.634302,-6.810443,0.736196,0.612745,5.526992,189,1222,69,1891,1853,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000215,대림산업우,exact_source_row,,KOSPI,2020-05-06,1,34450,34600,34650,34100,34250,8739,299495850,130150000000,3800000,0.435414,0.580552,-1.015965,-0.580552,0.229974,-2.974504,2.086438,2.086438,4.580153,1624,1773,951,1895,1845,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000220,유유제약,exact_source_row,,KOSPI,2020-05-06,1,11200,11250,11600,11150,11600,151571,1730358300,73875609200,6368587,0.446429,3.571429,-0.446429,3.571429,2.379978,4.977376,2.654867,-0.854701,5.936073,930,525,1412,690,316,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000225,유유제약1우,exact_source_row,,KOSPI,2020-05-06,1,7870,7870,8320,7850,8270,39773,324580070,9373755550,1133465,0,5.717916,-0.25413,5.082592,3.508975,4.025157,5.889885,3.375,20.203488,1595,391,2146,336,170,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000227,유유제약2우B,exact_source_row,,KOSPI,2020-05-06,1,18750,19000,20750,19000,19700,5805,115324650,3232376000,164080,1.333333,10.666667,1.333333,5.066667,3.537908,4.509284,7.945205,11.299435,19.756839,1888,385,2215,99,172,24350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000230,일동홀딩스,exact_source_row,,KOSPI,2020-05-06,1,8830,8830,8950,8690,8900,7153,62549160,102709560000,11540400,0,1.359003,-1.585504,0.792752,0.061982,6.842737,7.358263,8.536585,16.339869,2014,2100,1145,1481,1068,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-05-06,1,9770,9690,9860,9620,9840,62703,612049710,915318502320,93020173,-0.818833,0.921187,-1.535312,0.716479,0.067408,-2.574257,2.606882,0.819672,8.9701,1356,2083,193,1728,1102,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-05-06,1,32000,31800,32250,31450,31950,177704,5684625450,706280725350,22105813,-0.625,0.78125,-1.71875,-0.15625,0.803879,3.902439,2.568218,-3.61991,2.568218,479,1086,240,1799,1665,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000270,기아차,exact_source_row,,KOSPI,2020-05-06,1,29150,28850,29300,28600,29000,1333680,38653678750,11755537063000,405363347,-1.02916,0.51458,-1.886792,-0.51458,0.329009,-2.192243,1.398601,-1.192504,14.173228,86,1600,23,1921,1826,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-05-06,1,37850,37850,38050,37300,38050,12964,487161350,269858210000,7092200,0,0.528402,-1.453104,0.528402,0.182792,-1.297017,-0.262123,-1.806452,13.922156,1454,1865,535,1912,1189,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000300,대유플러스,exact_source_row,,KOSPI,2020-05-06,1,658,660,669,654,669,531363,352682051,71940373110,107534190,0.303951,1.671733,-0.607903,1.671733,0.494134,2.923077,7.04,2.607362,11.314476,1565,1371,1440,1350,724,855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000320,노루홀딩스,exact_source_row,,KOSPI,2020-05-06,1,9540,9670,9760,9570,9760,4799,46470620,129721633760,13291151,1.362683,2.30608,0.314465,2.30608,0.036107,4.16222,6.086957,4.946237,19.315403,2055,2152,952,1075,544,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-05-06,1,17700,17700,17850,17600,17700,174,3074850,3278925000,185250,0,0.847458,-0.564972,0,0.093927,-1.392758,0,-0.28169,18.394649,2201,2040,2214,1763,1466,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000370,한화손해보험,exact_source_row,,KOSPI,2020-05-06,1,2125,2140,2145,2090,2125,196160,414867910,248070194375,116738915,0.705882,0.941176,-1.647059,0,0.168033,-2.968037,1.918465,1.918465,26.11276,1513,1887,579,1710,1467,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000390,삼화페인트,exact_source_row,,KOSPI,2020-05-06,1,5010,5090,5120,5020,5120,30650,155536250,135366405120,26438751,1.596806,2.195609,0.199601,2.195609,0.115928,1.386139,1.386139,0.195695,7.112971,1814,1998,918,1126,578,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000400,롯데손해보험,exact_source_row,,KOSPI,2020-05-06,1,1660,1665,1990,1660,1785,2890926,5266488530,553950331200,310336320,0.301205,19.879518,0,7.53012,0.931546,9.509202,23.529412,21.428571,37.837838,508,991,293,33,68,2155,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000430,대원강업,exact_source_row,,KOSPI,2020-05-06,1,2965,2965,3015,2965,3010,27708,82953065,186620000000,62000000,0,1.686341,0,1.517707,0.04469,3.793103,3.972366,-0.660066,12.313433,1958,2138,724,1338,781,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-05-06,1,9340,9340,9390,9160,9390,50936,473121750,58472750700,6227130,0,0.535332,-1.927195,0.535332,0.817969,-0.949367,5.033557,4.799107,6.825939,1465,1075,1619,1908,1186,12100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000480,조선내화,exact_source_row,,KOSPI,2020-05-06,1,75200,75100,75200,74100,74500,2590,192556600,298000000000,4000000,-0.132979,0,-1.462766,-0.930851,0.06475,-0.798935,1.222826,0.134409,2.475928,1764,2093,501,2085,1955,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000490,대동공업,exact_source_row,,KOSPI,2020-05-06,1,4620,4665,4770,4625,4745,117558,551228360,112590356450,23728210,0.974026,3.246753,0.108225,2.705628,0.495436,4.977876,4.977876,1.933405,17.450495,1390,1367,1064,764,453,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000499,롯데지주우,exact_source_row,,KOSPI,2020-05-06,1,65400,65500,67500,63600,63900,79566,5181952800,63109109700,987623,0.152905,3.211009,-2.752294,-2.293578,8.056313,-12.704918,29.221436,33.962264,56.234719,516,172,1555,774,2135,85000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000500,가온전선,exact_source_row,,KOSPI,2020-05-06,1,15650,16550,16550,15800,16000,4604,73747950,66565552000,4160347,5.750799,5.750799,0.958466,2.236422,0.110664,3.225806,6.312292,6.666667,17.216117,1980,2012,1510,332,568,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000520,삼일제약,exact_source_row,,KOSPI,2020-05-06,1,18450,18800,20300,18450,19200,203661,3965617300,124800000000,6500000,1.897019,10.0271,0,4.065041,3.133246,7.563025,6.963788,5.494505,8.78187,609,433,983,108,251,23950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000540,흥국화재,exact_source_row,,KOSPI,2020-05-06,1,2500,2500,2505,2450,2505,34760,86020190,160927825725,64242645,0,0.2,-2,0.2,0.054107,1.212121,3.298969,3.512397,4.375,1948,2114,797,2064,1406,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000545,흥국화재우,exact_source_row,,KOSPI,2020-05-06,1,4800,4800,4900,4780,4865,11132,53740665,3736320000,768000,0,2.083333,-0.416667,1.354167,1.449479,3.181336,3.400638,-0.916497,-5.350195,2032,753,2209,1166,837,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-05-06,1,21150,21450,22000,20850,22000,6329,135013250,3379200000,153600,1.41844,4.018913,-1.41844,4.018913,4.120443,3.529412,2.803738,10,-16.824197,1844,334,2213,584,257,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000590,CS홀딩스,exact_source_row,,KOSPI,2020-05-06,1,48650,48650,48850,48550,48850,200,9750700,56396445700,1154482,0,0.4111,-0.20555,0.4111,0.017324,3.825717,4.603854,6.892779,12.298851,2166,2192,1647,1963,1269,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-05-06,1,86100,85100,86300,84900,85400,8930,761046800,524210563800,6138297,-1.16144,0.232288,-1.393728,-0.813008,0.14548,-2.28833,-2.733485,-4.581006,2.15311,1260,1933,308,2055,1925,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000650,천일고속,exact_source_row,,KOSPI,2020-05-06,1,58000,58500,58800,57400,58500,190,11113100,83609370000,1429220,0.862069,1.37931,-1.034483,0.862069,0.013294,3.174603,6.170599,4.092527,13.81323,2158,2200,1324,1470,1032,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000660,SK하이닉스,exact_source_row,,KOSPI,2020-05-06,1,82400,82400,83400,81800,82400,2660512,220302375800,59987394876000,728002365,0,1.213592,-0.728155,0,0.365454,-1.553166,-0.242131,0.487805,3.517588,5,1550,2,1543,1468,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000670,영풍,exact_source_row,,KOSPI,2020-05-06,1,502000,499500,512000,499000,508000,2187,1104736000,935756320000,1842040,-0.498008,1.992032,-0.59761,1.195219,0.118727,-2.495202,-0.78125,0,7.513228,1111,1986,185,1197,893,652000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-05-06,1,3055,3055,3075,3035,3060,262402,801909135,428400000000,140000000,0,0.654664,-0.654664,0.163666,0.18743,-0.487805,6.065858,3.728814,11.272727,1248,1856,364,1861,1428,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000700,유수홀딩스,exact_source_row,,KOSPI,2020-05-06,1,6120,6180,6180,6040,6110,11017,67106910,159115471320,26041812,0.980392,0.980392,-1.30719,-0.163399,0.042305,2.345059,0.328407,2.003339,12.316176,1999,2143,802,1679,1670,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000720,현대건설,exact_source_row,,KOSPI,2020-05-06,1,34800,34900,35450,34650,34950,609269,21297480900,3891883986750,111355765,0.287356,1.867816,-0.431034,0.431034,0.547137,-0.285307,3.097345,1.895044,29.925651,161,1309,53,1246,1251,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000725,현대건설우,exact_source_row,,KOSPI,2020-05-06,1,119500,127000,127000,118000,118500,3688,446415000,11714436000,98856,6.276151,6.276151,-1.25523,-0.83682,3.730679,2.155172,-0.83682,-5.2,29.791895,1491,368,2122,292,1933,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000760,이화산업,exact_source_row,,KOSPI,2020-05-06,1,12800,12950,13000,12600,12950,491,6296150,36260000000,2800000,1.171875,1.5625,-1.5625,1.171875,0.017536,0,1.171875,-1.145038,8.823529,2184,2191,1939,1402,899,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-05-06,1,4440,4425,4590,4425,4555,2227,9966350,3569748945,783699,-0.337838,3.378378,-0.337838,2.59009,0.284165,3.171008,3.522727,2.474691,9.232614,2163,1679,2211,731,478,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000810,삼성화재,exact_source_row,,KOSPI,2020-05-06,1,185500,182500,186000,182500,182500,73563,13522588500,8645907752500,47374837,-1.617251,0.269542,-1.617251,-1.617251,0.155279,-4.199475,-4.699739,-3.439153,7.352941,239,1906,30,2026,2081,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000815,삼성화재우,exact_source_row,,KOSPI,2020-05-06,1,128000,128000,128000,126000,127000,3931,497993000,405384000000,3192000,0,0,-1.5625,-0.78125,0.123152,-2.681992,-1.550388,-5.925926,5.833333,1442,1979,380,2086,1917,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000850,화천기공,exact_source_row,,KOSPI,2020-05-06,1,31400,31400,32100,31000,31750,7339,232715000,69850000000,2200000,0,2.229299,-1.273885,1.11465,0.333591,2.750809,3.927987,3.588907,11.208406,1708,1595,1468,1111,931,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000860,강남제비스코,exact_source_row,,KOSPI,2020-05-06,1,17400,17150,17400,17050,17300,5494,94183100,112450000000,6500000,-1.436782,0,-2.011494,-0.574713,0.084523,-0.859599,1.169591,3.283582,20.138889,1939,2060,1067,2087,1842,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000880,한화,exact_source_row,,KOSPI,2020-05-06,1,18950,18800,19200,18600,18950,169720,3214144600,1420468028250,74958735,-0.791557,1.319261,-1.846966,0,0.226418,-8.454106,0,5.571031,19.936709,679,1778,136,1495,1469,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000885,한화우,exact_source_row,,KOSPI,2020-05-06,1,23250,23050,23900,22900,23200,37121,864844250,11119620800,479294,-0.860215,2.795699,-1.505376,-0.215054,7.744933,-12.781955,-15.328467,18.974359,27.123288,1217,177,2127,890,1701,30200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000890,보해양조,exact_source_row,,KOSPI,2020-05-06,1,896,898,900,887,894,1242767,1109707808,113939739462,127449373,0.223214,0.446429,-1.004464,-0.223214,0.975106,1.590909,2.522936,-2.295082,12.594458,1107,963,1056,1950,1705,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000910,유니온,exact_source_row,,KOSPI,2020-05-06,1,4590,4915,5240,4610,4870,12710752,62790813510,76028584530,15611619,7.08061,14.16122,0.43573,6.100218,81.418538,62.333333,60.991736,68.804159,117.410714,46,8,1393,61,118,5960,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000950,전방,exact_source_row,,KOSPI,2020-05-06,1,12850,12850,12900,12550,12800,546,6963150,21504000000,1680000,0,0.389105,-2.33463,-0.389105,0.0325,0.392157,1.185771,5.785124,11.304348,2183,2161,2073,1977,1779,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000970,한국주철관,exact_source_row,,KOSPI,2020-05-06,1,9440,9500,9780,9360,9600,103804,989419120,218884800000,22800500,0.635593,3.601695,-0.847458,1.694915,0.455271,3.225806,8.352144,7.865169,35.401975,1160,1426,640,683,719,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000990,DB하이텍,exact_source_row,,KOSPI,2020-05-06,1,26600,26350,27350,26050,27200,864687,22956519100,1207641593600,44398588,-0.93985,2.819549,-2.067669,2.255639,1.947555,1.682243,3.422053,14.767932,30.143541,146,620,158,882,559,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-05-06,1,42550,42550,43000,42250,42750,870,36937550,4801509000,112316,0,1.057579,-0.705053,0.470035,0.7746,-0.233372,1.907032,3.636364,12.796834,2084,1113,2203,1632,1225,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,001000,신라섬유,exact_source_row,,KOSDAQ,2020-05-06,1,1735,1730,1830,1720,1760,121236,213096405,42728470400,24277540,-0.288184,5.475504,-0.864553,1.440922,0.499375,7.317073,9.31677,4.142012,21.37931,1727,1363,1841,357,808,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-05-06,1,1470,1470,1500,1430,1470,339095,496787880,51694431600,35166280,0,2.040816,-2.721088,0,0.964262,4.255319,13.953488,12.643678,49.542218,1443,970,1705,1180,1470,1910,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-07
2020-05-07,2020-05-06,001040,CJ,exact_source_row,,KOSPI,2020-05-06,1,83300,82200,84500,82200,83200,86519,7225765700,2427526233600,29176998,-1.320528,1.440576,-1.320528,-0.120048,0.296532,2.716049,1.09356,15.555556,31.230284,398,1651,87,1445,1644,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,001045,CJ우,exact_source_row,,KOSPI,2020-05-06,1,40250,40100,40400,39750,40050,3379,135341600,90521931150,2260223,-0.372671,0.372671,-1.242236,-0.496894,0.149499,0,-0.866337,4.980341,22.477064,1843,1922,1264,1981,1819,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,001060,JW중외제약,exact_source_row,,KOSPI,2020-05-06,1,29250,29250,29650,29150,29200,109029,3193698850,610865576800,20920054,0,1.367521,-0.34188,-0.17094,0.52117,-0.17094,-2.013423,-5.04065,0,681,1340,267,1477,1675,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
2020-05-07,2020-05-06,001065,JW중외제약우,exact_source_row,,KOSPI,2020-05-06,1,25800,25550,26200,25550,26100,2901,75528050,4498622100,172361,-0.968992,1.550388,-0.968992,1.162791,1.683095,1.953125,2.554028,-0.191205,11.06383,1976,679,2204,1409,903,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-07
