snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-27,2020-05-26,000120,CJ대한통운,exact_source_row,,KOSPI,2020-05-26,1,157500,158000,158000,153500,154000,73142,11393172000,3513100976000,22812344,0.31746,0.31746,-2.539683,-2.222222,0.320625,-0.96463,-1.597444,3.703704,5.479452,344,1727,59,1927,1889,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-05-26,1,16350,16350,16500,16100,16350,30225,492423400,379430607750,23206765,0,0.917431,-1.529052,0,0.130242,0.615385,-0.909091,10.10101,30.8,1552,2021,428,1504,993,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-05-26,1,13600,13800,13800,13500,13500,3025,41249000,6355935000,470810,1.470588,1.470588,-0.735294,-0.735294,0.64251,-1.459854,-3.225806,0.746269,5.46875,2101,1394,2197,1110,1444,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000150,두산,exact_source_row,,KOSPI,2020-05-26,1,37950,38000,39750,38000,39200,179101,7025069200,647734332000,16523835,0.131752,4.743083,0.131752,3.293808,1.083895,7.39726,6.233062,-0.759494,6.377205,491,1073,270,345,234,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000155,두산우,exact_source_row,,KOSPI,2020-05-26,1,27750,27850,28650,27750,28450,30248,855579300,113699343900,3996462,0.36036,3.243243,0,2.522523,0.756869,6.554307,4.212454,-3.559322,-1.557093,1330,1298,1116,567,312,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000157,두산2우B,exact_source_row,,KOSPI,2020-05-26,1,46850,46900,48000,45500,45500,4056,188229650,40633229000,893038,0.106724,2.454642,-2.881537,-2.881537,0.45418,0.441501,-8.726179,8.07601,51.162791,1843,1580,1915,756,2006,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000180,성창기업지주,exact_source_row,,KOSPI,2020-05-26,1,1500,1515,1535,1475,1500,177900,268317725,104627400000,69751600,1,2.333333,-1.666667,0,0.255048,-0.332226,0.334448,0.671141,-0.662252,1743,1827,1178,799,994,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000210,대림산업,exact_source_row,,KOSPI,2020-05-26,1,83600,83800,87200,83700,86500,504494,43167241100,3010200000000,34800000,0.239234,4.30622,0.119617,3.4689,1.449695,9.632446,5.487805,6.658446,6.265356,104,885,73,389,219,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000215,대림산업우,exact_source_row,,KOSPI,2020-05-26,1,36600,36700,38000,36700,38000,29616,1107137000,144400000000,3800000,0.273224,3.825137,0.273224,3.825137,0.779368,5.409154,7.648725,11.111111,14.630468,1209,1282,930,451,189,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000220,유유제약,exact_source_row,,KOSPI,2020-05-26,1,12350,12350,12400,12000,12050,110768,1352691050,76741473350,6368587,0,0.404858,-2.834008,-2.42915,1.739287,1.687764,0,4.329004,6.637168,1132,773,1440,1887,1939,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000225,유유제약1우,exact_source_row,,KOSPI,2020-05-26,1,8290,8260,8260,8090,8200,13419,109419250,9294413000,1133465,-0.361882,-0.361882,-2.412545,-1.085645,1.183892,-0.36452,-3.073286,-0.966184,5.943152,1961,1011,2157,2170,1561,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000227,유유제약2우B,exact_source_row,,KOSPI,2020-05-26,1,21450,21300,21300,20400,20750,1721,35497300,3404660000,164080,-0.699301,-0.699301,-4.895105,-3.263403,1.048879,-4.597701,-5.681818,2.216749,15.921788,2117,1091,2224,2199,2051,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000230,일동홀딩스,exact_source_row,,KOSPI,2020-05-26,1,8970,8980,9040,8920,8940,5615,50267270,103171176000,11540400,0.111483,0.780379,-0.557414,-0.334448,0.048655,0.3367,1.016949,0.111982,9.290954,2077,2132,1189,1613,1260,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-05-26,1,10250,10300,10550,10050,10500,115079,1188945050,976711816500,93020173,0.487805,2.926829,-1.95122,2.439024,0.123714,6.275304,3.448276,8.247423,11.583422,1178,2031,190,637,322,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-05-26,1,43250,43500,44300,41700,43350,774021,33356699500,958286993550,22105813,0.578035,2.427746,-3.583815,0.231214,3.501436,11.153846,15.6,8.510638,41.898527,139,408,193,767,923,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000270,기아차,exact_source_row,,KOSPI,2020-05-26,1,31500,31900,32400,31400,31950,2250605,71752503350,12951358936650,405363347,1.269841,2.857143,-0.31746,1.428571,0.555207,6.146179,3.56564,7.575758,15.34296,56,1475,23,651,486,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-05-26,1,34300,34400,34600,34300,34400,5991,206011650,243971680000,7092200,0.291545,0.874636,0,0.291545,0.084473,-2.549575,-4.444444,-4.972376,-8.510638,1822,2092,624,1535,878,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000300,대유플러스,exact_source_row,,KOSPI,2020-05-26,1,663,663,677,660,662,1496554,999179681,73133983952,110474296,0,2.111614,-0.452489,-0.15083,1.354663,-0.301205,-0.898204,-0.749625,6.602254,1260,930,1483,855,1168,861,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000320,노루홀딩스,exact_source_row,,KOSPI,2020-05-26,1,9760,9800,9900,9720,9770,4104,40145590,129854545270,13291151,0.409836,1.434426,-0.409836,0.102459,0.030878,1.034126,-1.313131,0,7.717751,2105,2161,1002,1132,989,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-05-26,1,17800,18050,18050,17300,18050,272,4794650,3343762500,185250,1.404494,1.404494,-2.808989,1.404494,0.146829,0.837989,1.690141,7.440476,2.849003,2186,1997,2226,1156,491,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000370,한화손해보험,exact_source_row,,KOSPI,2020-05-26,1,2410,2425,2485,2400,2445,367012,896756850,285426647175,116738915,0.622407,3.112033,-0.414938,1.452282,0.314387,1.452282,-2.7833,-4.863813,17.831325,1309,1741,538,597,481,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000390,삼화페인트,exact_source_row,,KOSPI,2020-05-26,1,4990,5000,5030,4960,5000,39743,198364630,132193755000,26438751,0.200401,0.801603,-0.601202,0.200401,0.150321,0.401606,-1.960784,1.832994,-0.199601,1830,1985,989,1591,937,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000400,롯데손해보험,exact_source_row,,KOSPI,2020-05-26,1,1690,1700,1715,1695,1710,279045,475459215,530675107200,310336320,0.591716,1.47929,0.295858,1.183432,0.089917,3.012048,-3.932584,-5.263158,19.58042,1566,2083,325,1107,544,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000430,대원강업,exact_source_row,,KOSPI,2020-05-26,1,3140,3115,3165,3115,3115,126012,395326845,193130000000,62000000,-0.796178,0.796178,-0.796178,-0.796178,0.203245,5.236486,5.236486,4.530201,8.536585,1641,1913,742,1597,1471,4080,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-05-26,1,8960,9050,9170,8940,9160,25720,232877530,57040510800,6227130,1.004464,2.34375,-0.223214,2.232143,0.413031,1.664817,0,1.89099,1.777778,1785,1616,1690,794,346,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000480,조선내화,exact_source_row,,KOSPI,2020-05-26,1,74700,75300,75300,74500,74900,1863,139565700,299600000000,4000000,0.803213,0.803213,-0.267738,0.267738,0.046575,0.672043,0.807537,0.672043,2.18281,1909,2133,517,1588,886,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000490,대동공업,exact_source_row,,KOSPI,2020-05-26,1,5050,5050,5130,4930,4940,138613,690046225,117217357400,23728210,0,1.584158,-2.376238,-2.178218,0.58417,-0.603622,1.333333,5.106383,8.810573,1427,1447,1094,1050,1881,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000499,롯데지주우,exact_source_row,,KOSPI,2020-05-26,1,60300,60000,61600,60000,60500,7646,463869700,59751191500,987623,-0.497512,2.155887,-0.497512,0.331675,0.774182,-2.10356,-2.57649,-5.76324,27.771911,1576,1287,1656,842,855,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000500,가온전선,exact_source_row,,KOSPI,2020-05-26,1,17300,17800,17800,17100,17300,3185,55123300,71974003100,4160347,2.890173,2.890173,-1.156069,0,0.076556,6.461538,5.167173,7.788162,18.493151,2067,2104,1504,646,995,22450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000520,삼일제약,exact_source_row,,KOSPI,2020-05-26,1,19050,19050,19050,18650,18850,38667,727262950,122525000000,6500000,0,0,-2.099738,-1.049869,0.594877,1.617251,-1.56658,-1.56658,4.722222,1409,1439,1057,2014,1550,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000540,흥국화재,exact_source_row,,KOSPI,2020-05-26,1,2480,2500,2545,2475,2490,109449,273528900,159964186050,64242645,0.806452,2.620968,-0.201613,0.403226,0.170368,-2.923977,-4.230769,-2.734375,3.75,1738,1951,850,711,821,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000545,흥국화재우,exact_source_row,,KOSPI,2020-05-26,1,4975,5010,5140,4970,5030,18946,95572065,3863040000,768000,0.703518,3.316583,-0.100503,1.105528,2.466927,0.801603,0.199203,4.033092,7.708779,1984,579,2220,548,569,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-05-26,1,22200,22150,22600,22050,22450,4781,106605950,3448320000,153600,-0.225225,1.801802,-0.675676,1.126126,3.11263,2.277904,2.511416,3.456221,11.691542,1965,472,2223,964,559,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000590,CS홀딩스,exact_source_row,,KOSPI,2020-05-26,1,50600,49800,51200,49800,51200,419,21311000,59109478400,1154482,-1.581028,1.185771,-1.581028,1.185771,0.036293,1.386139,3.748734,5.785124,10.822511,2150,2154,1666,1307,543,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-05-26,1,98000,96700,98200,96500,97300,10586,1031539700,597256298100,6138297,-1.326531,0.204082,-1.530612,-0.714286,0.172458,6.571742,9.203143,12.226067,11.967779,1249,1947,289,1986,1433,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000650,천일고속,exact_source_row,,KOSPI,2020-05-26,1,58300,58600,59000,58500,58700,375,22011200,83895214000,1429220,0.51458,1.200686,0.343053,0.686106,0.026238,1.557093,1.032702,1.206897,5.956679,2148,2171,1370,1294,705,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000660,SK하이닉스,exact_source_row,,KOSPI,2020-05-26,1,81900,81100,82700,81000,81400,2946278,240865818990,59259392511000,728002365,-0.976801,0.976801,-1.098901,-0.610501,0.404707,0.123001,-3.210464,-2.631579,0,14,1630,2,1453,1392,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000670,영풍,exact_source_row,,KOSPI,2020-05-26,1,512000,512000,523000,509000,520000,1467,757601000,957860800000,1842040,0,2.148438,-0.585938,1.5625,0.07964,2.1611,-0.763359,-2.439024,4,1380,2099,194,844,464,665000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-05-26,1,3170,3200,3325,3175,3295,635098,2074442255,461300000000,140000000,0.946372,4.88959,0.157729,3.943218,0.453641,6.462036,6.807131,9.10596,16.637168,955,1582,366,329,181,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000700,유수홀딩스,exact_source_row,,KOSPI,2020-05-26,1,5680,5680,5690,5600,5660,13453,75780850,147396655920,26041812,0,0.176056,-1.408451,-0.352113,0.051659,-0.875657,-1.565217,-4.55312,-7.060755,2022,2128,917,1995,1273,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000720,현대건설,exact_source_row,,KOSPI,2020-05-26,1,33750,33950,35300,33900,35200,1613356,56039491650,3919722928000,111355765,0.592593,4.592593,0.444444,4.296296,1.44883,7.810107,6.344411,5.389222,6.666667,81,887,54,359,163,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000725,현대건설우,exact_source_row,,KOSPI,2020-05-26,1,110000,115500,115500,109500,110000,1584,177466500,10874160000,98856,5,5,-0.454545,0,1.602331,2.803738,-0.452489,-3.508772,-8.713693,1859,819,2139,312,996,143000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000760,이화산업,exact_source_row,,KOSPI,2020-05-26,1,13300,13350,13450,13050,13100,2432,32052750,36680000000,2800000,0.37594,1.12782,-1.879699,-1.503759,0.086857,-1.503759,-4.029304,0,6.072874,2124,2086,1955,1343,1693,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-05-26,1,4645,4720,4720,4600,4670,1227,5658955,3659874330,783699,1.614639,1.614639,-0.968784,0.538213,0.156565,-0.954401,-1.372756,2.076503,4.94382,2183,1974,2221,1037,765,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000806,대덕1우,exact_source_row,,KOSPI,2020-05-26,1,5940,5970,5990,5860,5890,12513,73960230,7140782730,1212357,0.505051,0.841751,-1.346801,-0.841751,1.032122,-4.227642,-9.384615,0.683761,7.875458,2027,1104,2185,1565,1484,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000810,삼성화재,exact_source_row,,KOSPI,2020-05-26,1,193000,191000,198000,190000,193000,98444,19035754000,9143343541000,47374837,-1.036269,2.590674,-1.554404,0,0.207798,0,-2.030457,2.116402,4.607046,223,1906,30,721,997,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000815,삼성화재우,exact_source_row,,KOSPI,2020-05-26,1,129000,129500,131500,129000,131500,3498,456478500,419748000000,3192000,0.387597,1.937984,0,1.937984,0.109586,1.544402,-1.12782,0.381679,3.543307,1584,2057,389,913,395,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000850,화천기공,exact_source_row,,KOSPI,2020-05-26,1,31300,31350,31450,31000,31000,5046,157491000,68200000000,2200000,0.159744,0.479233,-0.958466,-0.958466,0.229364,0.161551,0.323625,0,3.161398,1883,1864,1554,1824,1522,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000860,강남제비스코,exact_source_row,,KOSPI,2020-05-26,1,15900,15900,16150,15800,15800,15720,249033250,102700000000,6500000,0,1.572327,-0.628931,-0.628931,0.241846,0.636943,-0.940439,-5.105105,-6.784661,1769,1847,1195,1055,1400,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000880,한화,exact_source_row,,KOSPI,2020-05-26,1,19650,19700,20200,19700,20200,457875,9168941200,1514166447000,74958735,0.254453,2.798982,0.254453,2.798982,0.610836,3.324808,4.663212,5.483029,9.485095,416,1426,133,671,288,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000885,한화우,exact_source_row,,KOSPI,2020-05-26,1,23850,24050,24050,23600,23600,9717,230722500,11311338400,479294,0.838574,0.838574,-1.048218,-1.048218,2.027357,-0.421941,0.854701,-0.211416,4.424779,1786,687,2135,1567,1548,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000890,보해양조,exact_source_row,,KOSPI,2020-05-26,1,861,867,867,855,862,1007565,866381894,109861359526,127449373,0.696864,0.696864,-0.696864,0.116144,0.790561,1.650943,-0.346821,0.232558,0.583431,1327,1271,1148,1680,984,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000910,유니온,exact_source_row,,KOSPI,2020-05-26,1,6910,6870,7330,6840,7060,12770724,91206743320,110218030140,15611619,-0.578871,6.078148,-1.013025,2.170767,81.802688,-6.73712,11.885895,50.372737,136.912752,44,13,1144,232,357,8980,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000950,전방,exact_source_row,,KOSPI,2020-05-26,1,13050,13300,13300,12800,13050,666,8665800,21924000000,1680000,1.915709,1.915709,-1.915709,0,0.039643,1.162791,1.55642,3.162055,7.85124,2176,2146,2081,923,998,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000970,한국주철관,exact_source_row,,KOSPI,2020-05-26,1,9810,9840,9910,9730,9750,202795,1984187280,222304875000,22800500,0.30581,1.019368,-0.815494,-0.611621,0.889432,-0.510204,-5.339806,-0.204708,8.938547,970,1196,665,1429,1393,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000990,DB하이텍,exact_source_row,,KOSPI,2020-05-26,1,32700,32150,32200,30350,30600,2513763,78279977350,1358596792800,44398588,-1.681957,-1.529052,-7.186544,-6.422018,5.661808,12.087912,7.936508,11.07078,17.241379,49,256,153,2220,2218,42500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-05-26,1,50400,49950,49950,48300,48700,2454,119962900,5469789200,112316,-0.892857,-0.892857,-4.166667,-3.373016,2.184907,11.441648,7.032967,14.319249,19.070905,1937,642,2209,2205,2067,65500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,001000,신라섬유,exact_source_row,,KOSDAQ,2020-05-26,1,1705,1705,1745,1685,1735,108099,186324510,42121531900,24277540,0,2.346041,-1.173021,1.759531,0.445263,3.27381,2.359882,-0.857143,9.463722,1845,1588,1900,792,425,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-05-26,1,1390,1385,1405,1360,1370,72654,99910225,48177803600,35166280,-0.359712,1.079137,-2.158273,-1.438849,0.206601,1.107011,1.107011,-2.142857,6.614786,1978,1909,1819,1382,1674,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,001040,CJ,exact_source_row,,KOSPI,2020-05-26,1,88800,89000,91500,88800,89100,124717,11226515100,2599670521800,29176998,0.225225,3.040541,0,0.337838,0.42745,0.564334,3.00578,12.78481,24.267782,351,1604,84,614,851,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,001045,CJ우,exact_source_row,,KOSPI,2020-05-26,1,42000,42400,43100,42000,42500,6660,284103250,96059477500,2260223,0.952381,2.619048,0,1.190476,0.294661,2.533172,3.15534,7.731305,13.636364,1733,1773,1257,713,542,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
2020-05-27,2020-05-26,001060,JW중외제약,exact_source_row,,KOSPI,2020-05-26,1,34250,34600,34650,33700,33750,260596,8878330300,706051822500,20920054,1.021898,1.167883,-1.605839,-1.459854,1.245676,0.596125,0,11.754967,14.795918,430,971,251,1314,1680,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-27
