snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-26,2020-05-25,004840,DRB동일,exact_source_row,,KOSPI,2020-05-25,1,7600,7500,7770,7440,7510,269445,2040452460,149674300000,19930000,-1.315789,2.236842,-2.105263,-1.184211,1.351957,8.683068,17.160686,15.007657,56.621481,936,906,898,1021,2011,9880,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-26
2020-05-26,2020-05-25,004870,티웨이홀딩스,exact_source_row,,KOSPI,2020-05-25,1,1300,1290,1325,1290,1310,237458,311581620,100451920050,76680855,-0.769231,1.923077,-0.769231,0.769231,0.309671,-1.872659,-2.238806,2.34375,7.81893,1692,1739,1218,1175,1111,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,004890,동일산업,exact_source_row,,KOSPI,2020-05-25,1,55000,54600,55900,54600,55700,3568,196692200,135084475500,2425215,-0.727273,1.636364,-0.727273,1.272727,0.147121,2.957486,6.909789,6.095238,13.326551,1824,2007,974,1338,877,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,004910,조광페인트,exact_source_row,,KOSPI,2020-05-25,1,5470,5530,5640,5490,5610,27117,151629220,71808000000,12800000,1.096892,3.107861,0.365631,2.559415,0.211852,-0.531915,4.275093,-2.264808,-4.102564,1880,1895,1495,724,455,7110,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-05-26
2020-05-26,2020-05-25,004920,씨아이테크,exact_source_row,,KOSPI,2020-05-25,1,1195,1220,1230,1160,1195,241086,287456480,28764572540,24070772,2.09205,2.92887,-2.92887,0,1.001572,3.017241,3.913043,6.696429,4.824561,1726,1090,2033,766,1492,1550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,004960,한신공영,exact_source_row,,KOSPI,2020-05-25,1,13100,13000,13700,13000,13550,22408,301309700,156783012100,11570702,-0.763359,4.580153,-0.763359,3.435115,0.193662,-0.367647,5.03876,5.447471,3.831418,1707,1922,860,428,309,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,004970,신라교역,exact_source_row,,KOSPI,2020-05-25,1,10000,10050,10450,10000,10300,27110,278752200,164800000000,16000000,0.5,4.5,0,3,0.169437,1.477833,1.477833,-1.904762,8.079748,1735,1963,829,443,376,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,004980,성신양회,exact_source_row,,KOSPI,2020-05-25,1,7150,7210,7410,7120,7300,213286,1555622150,178967332900,24516073,0.839161,3.636364,-0.41958,2.097902,0.869984,-0.680272,-0.544959,-5.562743,-11.515152,1049,1187,784,587,569,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,004985,성신양회우,exact_source_row,,KOSPI,2020-05-25,1,8190,8190,8450,8170,8440,8298,69049500,6208843800,735645,0,3.174603,-0.2442,3.052503,1.12799,2.179177,1.199041,-1.516919,-5.168539,2043,1021,2200,709,364,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,004990,롯데지주,exact_source_row,,KOSPI,2020-05-25,1,35350,35450,36700,35300,35650,514096,18467296600,3740014299050,104909237,0.282885,3.818953,-0.141443,0.848656,0.490039,-4.295302,-3.256445,-6.060606,29.872495,223,1486,56,551,1059,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005010,휴스틸,exact_source_row,,KOSPI,2020-05-25,1,6790,6790,7400,6720,6860,139930,985218650,52284642480,7621668,0,8.9838,-1.030928,1.030928,1.83595,0.439239,3.46908,2.083333,3.157895,1250,728,1754,145,973,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005030,부산주공,exact_source_row,,KOSPI,2020-05-25,1,362,361,367,358,359,111117,40087369,15220739836,42397604,-0.276243,1.381215,-1.104972,-0.828729,0.262083,-1.643836,1.412429,-2.179837,-2.445652,2112,1804,2116,1485,1922,470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005070,코스모신소재,exact_source_row,,KOSPI,2020-05-25,1,12600,13000,13350,12600,12700,2539607,32762741550,371449155500,29247965,3.174603,5.952381,0,0.793651,8.683021,2.834008,12.389381,48.191365,40.798226,128,168,436,272,1096,16350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005090,삼광글라스,exact_source_row,,KOSPI,2020-05-25,1,29300,29050,29500,28950,29050,9592,279262700,141020842900,4854418,-0.853242,0.682594,-1.194539,-0.853242,0.197593,-3.966942,-0.683761,2.650177,4.873646,1734,1915,948,1927,1931,38050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005110,한창,exact_source_row,,KOSPI,2020-05-25,1,2520,2515,2695,2505,2600,6409104,16817763055,90454699400,34790269,-0.198413,6.944444,-0.595238,3.174603,18.422117,0.970874,3.585657,-0.573614,3.585657,247,69,1304,220,343,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005160,동국산업,exact_source_row,,KOSDAQ,2020-05-25,1,2440,2420,2515,2420,2490,579726,1435957240,135068760180,54244482,-0.819672,3.07377,-0.819672,2.04918,1.068728,-4.597701,7.792208,15.813953,19.138756,1081,1056,975,733,585,3170,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005180,빙그레,exact_source_row,,KOSPI,2020-05-25,1,66600,66600,66800,66100,66700,54543,3625795200,657077774700,9851241,0,0.3003,-0.750751,0.15015,0.553666,0,0.603318,-0.447761,16.608392,713,1436,266,2085,1449,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005190,동성화학,exact_source_row,,KOSPI,2020-05-25,1,17350,17350,17450,17000,17450,18725,323501950,93105591800,5335564,0,0.576369,-2.017291,0.576369,0.350947,0.287356,-2.240896,-1.690141,8.722741,1685,1675,1282,1976,1208,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005250,녹십자홀딩스,exact_source_row,,KOSPI,2020-05-25,1,22500,22500,22800,22350,22750,101922,2305213000,1069891777500,47028210,0,1.333333,-0.666667,1.111111,0.216725,-0.219298,-1.086957,-0.437637,8.851675,885,1883,177,1511,938,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2020-05-25,1,17150,17150,17200,17000,17150,471,8037550,14508728500,845990,0,0.291545,-0.874636,0,0.055674,-1.719198,-0.290698,2.694611,6.521739,2194,2149,2117,2090,1493,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2020-05-25,1,18350,18400,18750,18150,18250,1149373,21133900450,938314515500,51414494,0.27248,2.179837,-1.089918,-0.544959,2.235504,-2.406417,0.550964,4.285714,24.14966,193,616,203,1046,1833,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005300,롯데칠성,exact_source_row,,KOSPI,2020-05-25,1,106000,105500,107000,105500,106500,21475,2284699500,851303490000,7993460,-0.471698,0.943396,-0.471698,0.471698,0.268657,-2.293578,-0.930233,-1.843318,5.970149,888,1788,223,1761,1263,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005305,롯데칠성우,exact_source_row,,KOSPI,2020-05-25,1,54000,54500,54500,53500,53800,6077,326600700,41711678000,775310,0.925926,0.925926,-0.925926,-0.37037,0.783816,-3.063063,-2.181818,-4.609929,7.171315,1681,1240,1899,1775,1762,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005320,국동,exact_source_row,,KOSPI,2020-05-25,1,3530,3660,3725,3500,3590,3375925,12226169835,117285702080,32670112,3.68272,5.524079,-0.849858,1.699717,10.333374,10.802469,9.785933,21.489002,86.493506,321,137,1095,308,703,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005360,모나미,exact_source_row,,KOSPI,2020-05-25,1,3530,3650,3735,3515,3540,4293147,15543496770,66896466780,18897307,3.399433,5.807365,-0.424929,0.283286,22.718301,2.75762,7.272727,11.671924,16.065574,266,60,1569,281,1366,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005380,현대차,exact_source_row,,KOSPI,2020-05-25,1,96000,96000,99500,95500,97800,2006216,196607076300,20896748688600,213668187,0,3.645833,-0.520833,1.875,0.93894,0.617284,-1.311806,6.420022,5.844156,20,1138,11,586,639,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005385,현대차우,exact_source_row,,KOSPI,2020-05-25,1,56400,56600,58000,56400,57400,158168,9054455600,1398073719000,24356685,0.35461,2.836879,0,1.77305,0.649382,1.056338,-0.173913,3.985507,0.525394,405,1342,148,791,677,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005387,현대차2우B,exact_source_row,,KOSPI,2020-05-25,1,60600,60700,62000,60200,61500,66924,4093584300,2243855236500,36485451,0.165017,2.310231,-0.660066,1.485149,0.183427,1.485149,1.151316,6.217617,4.414261,670,1935,96,993,794,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005389,현대차3우B,exact_source_row,,KOSPI,2020-05-25,1,55300,55300,56400,55000,55900,24032,1339180300,135766286500,2428735,0,1.98915,-0.542495,1.084991,0.989486,0.720721,-0.886525,1.268116,-2.61324,1111,1097,967,1137,949,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005390,신성통상,exact_source_row,,KOSPI,2020-05-25,1,1275,1320,1365,1270,1285,13396828,17831640870,184665281150,143708390,3.529412,7.058824,-0.392157,0.784314,9.322231,4.471545,13.716814,18.981481,19.534884,229,153,763,214,1103,1655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005420,코스모화학,exact_source_row,,KOSPI,2020-05-25,1,9120,9260,9490,9170,9190,1481893,13816762090,239958481750,26110825,1.535088,4.057018,0.548246,0.767544,5.675397,0.218103,2.224694,21.400264,16.182048,291,260,629,518,1112,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005430,한국공항,exact_source_row,,KOSPI,2020-05-25,1,45700,45700,45750,44200,44700,45494,2038646350,141536068500,3166355,0,0.109409,-3.282276,-2.188184,1.436794,-1.106195,3.233256,-11.485149,-1.106195,937,877,944,2144,2129,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005440,현대그린푸드,exact_source_row,,KOSPI,2020-05-25,1,8810,8820,8870,8760,8820,338001,2973254850,861753531240,97704482,0.113507,0.681044,-0.567537,0.113507,0.345942,0.8,-2.75634,8.754624,16.666667,778,1682,221,1929,1467,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005490,POSCO,exact_source_row,,KOSPI,2020-05-25,1,172000,171500,176500,171000,176000,460196,80445962500,15344882960000,87186835,-0.290698,2.616279,-0.581395,2.325581,0.527827,-0.564972,-1.123596,3.529412,2.623907,49,1464,17,869,510,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005500,삼진제약,exact_source_row,,KOSPI,2020-05-25,1,26200,26150,27750,26150,26800,416548,11259609450,372520000000,13900000,-0.19084,5.916031,-0.19084,2.290076,2.996748,1.901141,3.875969,3.675048,11.434511,343,483,434,273,518,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005610,SPC삼립,exact_source_row,,KOSPI,2020-05-25,1,71700,72400,73100,71600,72100,10794,778303400,622151548900,8629009,0.97629,1.95258,-0.13947,0.55788,0.12509,-1.904762,-1.367989,-1.637108,1.264045,1361,2046,280,1155,1222,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005670,푸드웰,exact_source_row,,KOSDAQ,2020-05-25,1,5830,5830,5880,5750,5800,52896,307523810,58000000000,10000000,0,0.857633,-1.372213,-0.51458,0.52896,-1.694915,-0.51458,0,9.640832,1696,1463,1680,1826,1822,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005680,삼영전자,exact_source_row,,KOSPI,2020-05-25,1,7900,7990,8120,7840,8100,24744,197963710,162000000000,20000000,1.139241,2.78481,-0.759494,2.531646,0.12372,-0.369004,1.25,6.719368,12.343967,1823,2052,837,809,461,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005690,파미셀,exact_source_row,,KOSPI,2020-05-25,1,23400,23850,24400,23000,23850,9666124,228744367900,1430020957500,59958950,1.923077,4.273504,-1.709402,1.923077,16.121236,8.90411,10.416667,6.473214,7.918552,18,84,140,478,626,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005710,대원산업,exact_source_row,,KOSDAQ,2020-05-25,1,5100,5230,5440,5120,5230,405874,2130335750,104796648000,20037600,2.54902,6.666667,0.392157,2.54902,2.025562,15.071507,17.52809,15.452539,15.452539,910,672,1176,235,458,6630,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005720,넥센,exact_source_row,,KOSPI,2020-05-25,1,4350,4355,4385,4295,4370,433350,1866684500,233987179490,53543977,0.114943,0.804598,-1.264368,0.45977,0.809335,-1.131222,-1.131222,-5.206074,-1.576577,972,1223,640,1852,1268,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005725,넥센우,exact_source_row,,KOSPI,2020-05-25,1,2625,2645,2745,2625,2685,8865,23509210,9667611000,3600600,0.761905,4.571429,0,2.285714,0.246209,-0.739372,3.071017,-0.185874,1.129944,2151,1827,2148,430,520,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2020-05-25,1,9090,9140,9210,9020,9180,13121,119798610,136298645460,14847347,0.550055,1.320132,-0.770077,0.990099,0.088373,-1.818182,0.437637,0.327869,3.728814,1942,2098,962,1520,992,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2020-05-25,1,11150,11150,11250,10950,11200,5229,58183550,6728131200,600726,0,0.896861,-1.793722,0.44843,0.870447,1.357466,0.44843,3.703704,6.666667,2074,1186,2193,1799,1271,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005750,대림B&Co,exact_source_row,,KOSPI,2020-05-25,1,4265,4265,4360,4225,4290,58368,249631500,71523909600,16672240,0,2.227433,-0.937866,0.586166,0.350091,1.41844,7.25,13.944223,16.102842,1769,1676,1500,1026,1200,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005800,신영와코루,exact_source_row,,KOSPI,2020-05-25,1,91400,91400,91400,89800,90600,280,25306900,81540000000,900000,0,0,-1.750547,-0.875274,0.031111,-2.580645,4.49827,13.25,18.276762,2147,2188,1387,2152,1938,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005810,풍산홀딩스,exact_source_row,,KOSPI,2020-05-25,1,27300,27400,27600,27250,27550,3060,83941950,215858850850,7835167,0.3663,1.098901,-0.18315,0.915751,0.039055,-0.181159,0.181818,0.181818,-2.131439,2012,2177,682,1646,1029,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005820,원림,exact_source_row,,KOSPI,2020-05-25,1,16650,16650,16800,16400,16600,4431,73369650,36520000000,2200000,0,0.900901,-1.501502,-0.3003,0.201409,-1.48368,-3.768116,-2.639296,3.10559,2035,1907,1957,1796,1728,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005830,DB손해보험,exact_source_row,,KOSPI,2020-05-25,1,46300,46400,47150,46300,46700,205952,9620916800,3306360000000,70800000,0.215983,1.835853,0,0.863931,0.290893,1.632209,-3.312629,2.976847,8.352668,384,1766,64,1220,1052,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005860,한일사료,exact_source_row,,KOSDAQ,2020-05-25,1,1735,1750,1770,1730,1750,846032,1476344485,68956448750,39403685,0.864553,2.017291,-0.288184,0.864553,2.147089,-2.234637,-0.2849,2.040816,4.790419,1067,638,1538,1121,1049,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005870,휴니드,exact_source_row,,KOSPI,2020-05-25,1,5770,5730,5840,5730,5820,137053,792688520,82155207300,14116015,-0.693241,1.213172,-0.693241,0.866551,0.970904,0.692042,3.374778,2.105263,6.20438,1351,1116,1378,1590,1048,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005880,대한해운,exact_source_row,,KOSPI,2020-05-25,1,17600,17600,17900,17600,17800,53796,953082550,434802540200,24427109,0,1.704545,0,1.136364,0.220231,-1.928375,0.28169,0.28169,-5.820106,1266,1874,378,1300,931,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005930,삼성전자,exact_source_row,,KOSPI,2020-05-25,1,48850,48700,49450,48600,49250,15127490,742843644150,294011790587500,5969782550,-0.307062,1.22825,-0.511771,0.818833,0.253401,-1.401401,-2.087475,2.818372,-1.203611,2,1814,1,1575,1077,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005935,삼성전자우,exact_source_row,,KOSPI,2020-05-25,1,43100,42900,43200,42500,42950,1773306,76237039900,35342983765000,822886700,-0.464037,0.232019,-1.392111,-0.348028,0.215498,-0.808314,-0.578704,5.140759,-0.116279,53,1886,5,2124,1751,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005940,NH투자증권,exact_source_row,,KOSPI,2020-05-25,1,9920,9930,10300,9870,10200,1751430,17765445820,2870370647400,281408887,0.100806,3.830645,-0.504032,2.822581,0.622379,2,6.25,11.964874,16.438356,231,1370,74,548,409,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005945,NH투자증권우,exact_source_row,,KOSPI,2020-05-25,1,7410,7470,7550,7430,7510,96383,721823900,141720969680,18870968,0.809717,1.889339,0.269906,1.349528,0.510748,-0.265604,2.455662,3.443526,6.980057,1394,1474,941,1191,848,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005950,이수화학,exact_source_row,,KOSPI,2020-05-25,1,9570,9680,9930,9500,9770,627615,6097634980,149266060000,15278000,1.149425,3.761755,-0.731452,2.089864,4.107966,-10.776256,-9.953917,-18.242678,-9.537037,534,353,901,563,576,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005960,동부건설,exact_source_row,,KOSPI,2020-05-25,1,9350,9330,9670,9330,9650,95523,912276500,211115221250,21877225,-0.213904,3.42246,-0.213904,3.208556,0.436632,2.98826,1.685985,14.472123,16.68682,1283,1560,692,641,337,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005965,동부건설우,exact_source_row,,KOSPI,2020-05-25,1,20650,20500,21350,20300,20950,1908,40162550,4729085400,225732,-0.726392,3.389831,-1.694915,1.452785,0.84525,-1.179245,-1.179245,0.963855,4.75,2111,1197,2214,647,807,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,005990,매일홀딩스,exact_source_row,,KOSDAQ,2020-05-25,1,8900,8830,8950,8820,8880,36840,326784310,121818539520,13718304,-0.786517,0.561798,-0.898876,-0.224719,0.268546,-1.223582,-1.878453,2.896871,11.838791,1680,1789,1059,1980,1694,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,006040,동원산업,exact_source_row,,KOSPI,2020-05-25,1,244000,244000,250000,240500,246500,3440,841026500,906538506500,3677641,0,2.459016,-1.434426,1.02459,0.093538,1.859504,1.859504,0.407332,16.273585,1332,2088,207,923,979,317000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,006050,국영지앤엠,exact_source_row,,KOSDAQ,2020-05-25,1,2770,2770,2790,2705,2760,1857397,5107675445,96310870680,34895243,0,0.722022,-2.34657,-0.361011,5.32278,-1.779359,0.363636,8.235294,14.522822,580,274,1254,1902,1756,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,006060,화승인더,exact_source_row,,KOSPI,2020-05-25,1,8540,8600,8630,8410,8520,1121230,9577002240,471326400000,55320000,0.702576,1.053864,-1.522248,-0.234192,2.026808,3.902439,2.527076,0.235294,12.252964,385,671,358,1678,1699,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,006090,사조오양,exact_source_row,,KOSPI,2020-05-25,1,8270,8350,8370,8180,8210,52226,430194740,77360687190,9422739,0.967352,1.20919,-1.088271,-0.725514,0.554255,-0.243013,-0.121655,-1.084337,1.861042,1591,1433,1425,1592,1893,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,006110,삼아알미늄,exact_source_row,,KOSPI,2020-05-25,1,3990,3990,4135,3990,4110,29799,121872780,45210000000,11000000,0,3.634085,0,3.007519,0.2709,3.007519,7.732634,6.338939,12.757202,1936,1783,1858,589,374,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,006120,SK디스커버리,exact_source_row,,KOSPI,2020-05-25,1,27900,28050,29800,28000,29800,640985,18729372700,567328079000,19037855,0.537634,6.810036,0.358423,6.810036,3.366897,2.581756,3.114187,10.37037,16.179337,220,434,311,230,102,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,006125,SK디스커버리우,exact_source_row,,KOSPI,2020-05-25,1,17450,17450,19200,17450,19200,159970,2994160400,26082336000,1358455,0,10.028653,0,10.028653,11.775878,6.963788,5.494505,15.315315,21.135647,774,123,2057,119,55,22650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,006140,피제이전자,exact_source_row,,KOSDAQ,2020-05-25,1,4600,4600,4655,4575,4600,26794,123786030,69000000000,15000000,0,1.195652,-0.543478,0,0.178627,1.657459,2.222222,2.908277,5.990783,1931,1944,1536,1602,1494,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,006200,한국전자홀딩스,exact_source_row,,KOSPI,2020-05-25,1,603,601,615,597,601,85043,51414602,28128684736,46803136,-0.331675,1.99005,-0.995025,-0.331675,0.181704,-0.496689,-2.276423,7.899461,15.1341,2085,1941,2037,1136,1744,783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,006220,제주은행,exact_source_row,,KOSPI,2020-05-25,1,3190,3155,3225,3130,3185,23984,76377185,102330145190,32128774,-1.097179,1.097179,-1.880878,-0.15674,0.07465,-2.599388,0.314961,-1.545595,2.907916,2026,2114,1197,1649,1662,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,006260,LS,exact_source_row,,KOSPI,2020-05-25,1,37600,37950,38950,37500,38750,120087,4626820400,1247750000000,32200000,0.930851,3.590426,-0.265957,3.058511,0.372941,1.30719,5.442177,11.031519,9.308886,627,1640,159,598,362,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,006280,녹십자,exact_source_row,,KOSPI,2020-05-25,1,146500,146500,148000,145000,147000,80144,11737688500,1717921086000,11686538,0,1.023891,-1.023891,0.341297,0.685781,-3.921569,-2,-2,-2.325581,332,1310,119,1699,1335,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,006340,대원전선,exact_source_row,,KOSPI,2020-05-25,1,1035,1045,1075,1035,1065,684668,724865955,72534137115,68107171,0.966184,3.864734,0,2.898551,1.00528,-3.181818,4.411765,5.970149,5.970149,1393,1088,1483,545,394,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,006345,대원전선우,exact_source_row,,KOSPI,2020-05-25,1,2965,3030,3060,2980,3000,22868,69277655,7863600000,2621200,2.192243,3.204047,0.505902,1.180438,0.872425,0,9.090909,9.090909,6.761566,2042,1181,2177,696,913,3850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,006360,GS건설,exact_source_row,,KOSPI,2020-05-25,1,24050,24400,28250,24250,27000,2922611,78339395850,2162640708000,80097804,1.455301,17.463617,0.831601,12.266112,3.648803,8.870968,8.216433,13.207547,8.651911,50,403,102,43,32,31250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,006370,대구백화점,exact_source_row,,KOSPI,2020-05-25,1,5240,5260,5260,5140,5200,19430,100804480,56272377200,10821611,0.381679,0.381679,-1.908397,-0.763359,0.179548,0,0.3861,-1.140684,-1.886792,1978,1943,1700,2061,1905,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
