snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-06,2020-05-04,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-05-04,2,55300,56100,58000,55400,58000,20451,1164914000,245137696000,4226512,1.446655,4.882459,0.180832,4.882459,0.483874,1.933216,13.948919,13.948919,36.470588,1029,1383,575,492,267,71800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000105,유한양행우,exact_source_row,,KOSPI,2020-05-04,2,46350,46600,46600,45950,46350,2050,94660050,54736569000,1180940,0.539374,0.539374,-0.862999,0,0.173591,0.107991,-0.536481,-1.904762,-78.44186,1930,1897,1648,2101,1799,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000120,CJ대한통운,exact_source_row,,KOSPI,2020-05-04,2,141500,144000,147500,142500,146000,101053,14679939000,3330602224000,22812344,1.766784,4.240283,0.706714,3.180212,0.442975,-0.341297,0,-1.016949,11.450382,213,1443,59,622,545,183500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-05-04,2,13950,14050,14650,14050,14550,49973,717833000,337658430750,23206765,0.716846,5.017921,0.716846,4.301075,0.215338,9.398496,16.4,20.746888,41.262136,1252,1819,435,464,331,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-05-04,2,13500,13900,13900,13600,13800,4991,68350150,6497178000,470810,2.962963,2.962963,0.740741,2.222222,1.060088,7.392996,7.8125,9.960159,31.428571,1997,839,2184,1024,809,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000150,두산,exact_source_row,,KOSPI,2020-05-04,2,38500,38600,39350,38550,38700,81031,3149669450,639472414500,16523835,0.25974,2.207792,0.12987,0.519481,0.490389,-4.797048,5.020353,1.574803,10.413695,647,1378,257,1393,1566,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000155,두산우,exact_source_row,,KOSPI,2020-05-04,2,28900,29000,29350,28750,28900,22397,647238150,115497751800,3996462,0.346021,1.557093,-0.519031,0,0.560421,-3.344482,0,-10.939908,-11.485452,1299,1273,1039,1768,1800,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000157,두산2우B,exact_source_row,,KOSPI,2020-05-04,2,31750,32950,32950,31000,31750,238,7506700,28353956500,893038,3.779528,3.779528,-2.362205,0,0.026651,-3.20122,5.481728,-4.07855,-2.905199,2169,2168,2010,738,1801,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000180,성창기업지주,exact_source_row,,KOSPI,2020-05-04,2,1555,1545,1585,1540,1580,89995,140998430,110207528000,69751600,-0.643087,1.92926,-0.96463,1.607717,0.129022,5.333333,4.635762,10.10453,26.4,1838,1992,1068,1553,1055,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000210,대림산업,exact_source_row,,KOSPI,2020-05-04,2,82700,83900,84300,82100,82600,311296,25770235100,2874480000000,34800000,1.451028,1.934704,-0.725514,-0.120919,0.894529,-5.491991,1.474201,4.955527,4.955527,130,950,69,1549,1919,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000215,대림산업우,exact_source_row,,KOSPI,2020-05-04,2,34450,34600,35100,34400,34450,9570,331719000,130910000000,3800000,0.435414,1.886792,-0.145138,0,0.251842,-2.957746,3.921569,6,2.529762,1562,1754,933,1576,1802,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000220,유유제약,exact_source_row,,KOSPI,2020-05-04,2,11000,11000,11250,10950,11200,81209,901077400,71328174400,6368587,0,2.272727,-0.454545,1.818182,1.275149,0.900901,-0.884956,-4.680851,-2.183406,1143,746,1434,1360,973,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000225,유유제약1우,exact_source_row,,KOSPI,2020-05-04,2,7820,7820,7980,7750,7870,6097,47639390,8920369550,1133465,0,2.046036,-0.895141,0.639386,0.537908,0.127226,1.679587,-0.253485,11.158192,2055,1303,2151,1473,1518,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000227,유유제약2우B,exact_source_row,,KOSPI,2020-05-04,2,18550,18550,18850,18400,18750,1621,30386350,3076500000,164080,0,1.617251,-0.808625,1.078167,0.987933,1.902174,4.748603,6.232295,11.940299,2097,889,2215,1738,1301,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000230,일동홀딩스,exact_source_row,,KOSPI,2020-05-04,2,8700,8720,8830,8650,8830,3979,34873180,101901732000,11540400,0.229885,1.494253,-0.574713,1.494253,0.034479,5.369928,7.94621,7.420925,15.424837,2091,2156,1148,1811,1111,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-05-04,2,9730,9880,9880,9700,9770,72820,710780880,908807090210,93020173,1.541624,1.541624,-0.308325,0.4111,0.078284,-0.912779,3.825717,0.308008,11.657143,1256,2082,192,1783,1631,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-05-04,2,30600,31000,32150,30400,32000,301705,9495405000,707386016000,22105813,1.30719,5.065359,-0.653595,4.575163,1.364822,2.4,4.746318,-1.234568,1.748808,306,719,238,453,301,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000270,기아차,exact_source_row,,KOSPI,2020-05-04,2,28700,29100,29600,29050,29150,1579421,46363319900,11816341565050,405363347,1.393728,3.135889,1.219512,1.567944,0.389631,-0.34188,5.234657,-2.508361,12.984496,76,1516,23,955,1069,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-05-04,2,37800,37350,38200,37350,37850,6806,257347000,268439770000,7092200,-1.190476,1.058201,-1.190476,0.132275,0.095965,-0.91623,0.664894,-4.298357,10.510949,1669,2049,533,1974,1785,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000300,대유플러스,exact_source_row,,KOSPI,2020-05-04,2,651,656,662,650,658,626842,411700793,70757497020,107534190,0.768049,1.689708,-0.15361,1.075269,0.582923,3.949447,5.958132,1.857585,8.760331,1482,1238,1442,1708,1304,846,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000320,노루홀딩스,exact_source_row,,KOSPI,2020-05-04,2,9700,9700,9840,9510,9540,18011,173543600,126797580540,13291151,0,1.443299,-1.958763,-1.649485,0.135511,3.695652,5.181918,3.135135,22.779923,1774,1976,958,1833,2131,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-05-04,2,18000,18000,18000,17650,17700,390,6914450,3278925000,185250,0,0,-1.944444,-1.666667,0.210526,-2.209945,0.854701,3.508772,21.232877,2171,1831,2213,2165,2132,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000370,한화손해보험,exact_source_row,,KOSPI,2020-05-04,2,2120,2155,2170,2075,2125,424104,902546985,248070194375,116738915,1.650943,2.358491,-2.122642,0.235849,0.363293,-0.234742,2.409639,1.431981,25.368732,1142,1557,570,1305,1743,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000390,삼화페인트,exact_source_row,,KOSPI,2020-05-04,2,5040,5050,5120,5010,5010,21709,109998710,132458142510,26438751,0.198413,1.587302,-0.595238,-0.595238,0.082111,-1.956947,0,-1.956947,5.252101,1893,2075,923,1748,2027,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000400,롯데손해보험,exact_source_row,,KOSPI,2020-05-04,2,1595,1610,1680,1595,1660,537084,884498005,515158291200,310336320,0.940439,5.329154,0,4.075235,0.173065,7.443366,16.083916,11.409396,27.203065,1154,1899,307,422,365,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000430,대원강업,exact_source_row,,KOSPI,2020-05-04,2,2910,2955,3070,2925,2965,24123,71712070,183830000000,62000000,1.546392,5.498282,0.515464,1.890034,0.038908,2.417962,3.310105,0.508475,11.886792,1989,2144,721,400,944,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-05-04,2,9360,10250,10700,9210,9340,499642,4995958200,58161394200,6227130,9.508547,14.316239,-1.602564,-0.213675,8.023632,2.076503,3.777778,4.70852,0.972973,495,147,1609,58,1942,12150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000480,조선내화,exact_source_row,,KOSPI,2020-05-04,2,73500,73500,75400,73500,75200,1852,138834200,300800000000,4000000,0,2.585034,0,2.312925,0.0463,0.266667,2.592087,1.211306,3.43879,1845,2133,491,1186,777,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000490,대동공업,exact_source_row,,KOSPI,2020-05-04,2,4540,4625,4645,4570,4620,102014,470613860,109624330200,23728210,1.872247,2.312775,0.660793,1.762115,0.429927,2.780868,1.762115,2.099448,14.21508,1420,1464,1071,1334,1000,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000499,롯데지주우,exact_source_row,,KOSPI,2020-05-04,2,69000,68600,72700,64300,65400,122674,8366984900,64590544200,987623,-0.57971,5.362319,-6.811594,-5.217391,12.421136,1.869159,38.12038,39.59445,63.29588,339,107,1520,416,2204,89700,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000500,가온전선,exact_source_row,,KOSPI,2020-05-04,2,15700,15550,15800,15550,15650,3004,47079750,65109430550,4160347,-0.955414,0.636943,-0.955414,-0.318471,0.072206,3.30033,7.191781,5.743243,16.356877,2057,2090,1516,2082,1971,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000520,삼일제약,exact_source_row,,KOSPI,2020-05-04,2,18100,18500,18800,18100,18450,75828,1404782250,119925000000,6500000,2.209945,3.867403,0,1.933702,1.166585,3.943662,2.5,5.730659,10.479042,939,796,1008,715,923,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000540,흥국화재,exact_source_row,,KOSPI,2020-05-04,2,2500,2500,2525,2450,2500,40900,101972255,160606612500,64242645,0,1,-2,0,0.063665,2.459016,4.166667,4.166667,7.296137,1915,2107,790,2000,1803,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000545,흥국화재우,exact_source_row,,KOSPI,2020-05-04,2,4750,4850,4850,4745,4800,18145,86817035,3686400000,768000,2.105263,2.105263,-0.105263,1.052632,2.36263,-0.928793,2.783726,-2.339776,-14.285714,1947,456,2209,1445,1315,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-05-04,2,20650,20900,21700,20650,21150,4532,95059150,3248640000,153600,1.210654,5.084746,0,2.421308,2.950521,-3.863636,5.223881,2.421308,-42.91498,1929,383,2214,452,741,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000590,CS홀딩스,exact_source_row,,KOSPI,2020-05-04,2,48600,48600,48900,48050,48650,489,23617100,56165549300,1154482,0,0.617284,-1.131687,0.102881,0.042357,3.181336,5.30303,6.923077,11.710677,2119,2138,1636,2084,1795,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-05-04,2,83900,85600,86100,84300,86100,10926,934234900,528507371700,6138297,2.026222,2.622169,0.476758,2.622169,0.177997,-1.034483,-0.920598,-4.226919,5.128205,1126,1884,301,1168,676,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000650,천일고속,exact_source_row,,KOSPI,2020-05-04,2,57100,57100,58400,56900,58000,767,44247200,82894760000,1429220,0,2.276708,-0.350263,1.576182,0.053666,4.504505,4.693141,3.202847,13.060429,2067,2121,1318,1359,1066,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000660,SK하이닉스,exact_source_row,,KOSPI,2020-05-04,2,81000,82000,82500,80900,82400,3351424,274199173244,59987394876000,728002365,1.234568,1.851852,-0.123457,1.728395,0.460359,-1.199041,1.228501,-2.021403,3,7,1411,2,1598,1017,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000670,영풍,exact_source_row,,KOSPI,2020-05-04,2,499500,503000,506000,497500,502000,1601,800988500,924704080000,1842040,0.700701,1.301301,-0.4004,0.500501,0.086915,-1.953125,0.4,-1.181102,8.306365,1205,2063,185,1895,1573,649000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-05-04,2,3030,3045,3115,3025,3055,638776,1963207500,427700000000,140000000,0.49505,2.805281,-0.165017,0.825083,0.456269,5.52677,8.141593,3.384095,8.718861,808,1420,359,1095,1440,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000700,유수홀딩스,exact_source_row,,KOSPI,2020-05-04,2,6090,6160,6160,6050,6120,13923,84929780,159375889440,26041812,1.149425,1.149425,-0.656814,0.492611,0.053464,1.157025,0.492611,2,12.5,1954,2122,795,1940,1585,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000720,현대건설,exact_source_row,,KOSPI,2020-05-04,2,33950,34600,34950,34300,34800,796292,27575663850,3875180622000,111355765,1.91458,2.945508,1.030928,2.503682,0.715088,1.457726,5.454545,4.977376,26.775956,123,1096,54,1032,712,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000725,현대건설우,exact_source_row,,KOSPI,2020-05-04,2,115000,115500,119500,115000,119500,1025,120497500,11813292000,98856,0.434783,3.913043,0,3.913043,1.036862,1.702128,-0.829876,5.752212,28.218884,1876,860,2120,709,394,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000760,이화산업,exact_source_row,,KOSPI,2020-05-04,2,12700,12700,12900,12500,12800,306,3920750,35840000000,2800000,0,1.574803,-1.574803,0.787402,0.010929,1.587302,3.643725,-1.538462,9.401709,2184,2191,1933,1761,1464,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-05-04,2,4440,4440,4460,4430,4440,50,221885,3479623560,783699,0,0.45045,-0.225225,0,0.00638,1.023891,-0.224719,-1.552106,6.220096,2207,2197,2212,2123,1804,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000810,삼성화재,exact_source_row,,KOSPI,2020-05-04,2,182500,189500,189500,183500,185500,92176,17065210000,8788032263500,47374837,3.835616,3.835616,0.547945,1.643836,0.194567,-2.879581,0.542005,-3.133159,7.225434,183,1865,30,725,1043,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000815,삼성화재우,exact_source_row,,KOSPI,2020-05-04,2,126500,128500,128500,126000,128000,5095,647744500,408576000000,3192000,1.581028,1.581028,-0.395257,1.185771,0.159618,-1.915709,0.787402,-5.535055,5.349794,1298,1930,373,1759,1256,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000850,화천기공,exact_source_row,,KOSPI,2020-05-04,2,30800,30500,31450,30500,31400,2870,88759450,69080000000,2200000,-0.974026,2.11039,-0.974026,1.948052,0.130455,2.95082,4.492512,2.782324,9.79021,1943,1987,1463,1441,912,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000860,강남제비스코,exact_source_row,,KOSPI,2020-05-04,2,17350,17150,17450,17100,17400,13775,237399100,113100000000,6500000,-1.152738,0.576369,-1.440922,0.288184,0.211923,0.288184,2.654867,6.748466,21.254355,1693,1825,1051,2096,1701,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000880,한화,exact_source_row,,KOSPI,2020-05-04,2,19100,19400,19650,18750,18950,321757,6143637700,1420468028250,74958735,1.570681,2.879581,-1.832461,-0.78534,0.429246,-2.319588,2.710027,3.269755,20.31746,418,1466,137,1062,2054,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000885,한화우,exact_source_row,,KOSPI,2020-05-04,2,23550,23550,23850,23000,23250,29240,683661800,11143585500,479294,0,1.273885,-2.335456,-1.273885,6.10064,-17.699115,2.876106,16.834171,27.04918,1274,190,2125,1903,2107,30600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000890,보해양조,exact_source_row,,KOSPI,2020-05-04,2,879,882,898,880,896,1972633,1750479993,114194638208,127449373,0.341297,2.161547,0.113766,1.934016,1.547778,3.703704,4.550758,2.752294,14.578005,845,656,1047,1416,922,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000910,유니온,exact_source_row,,KOSPI,2020-05-04,2,3900,4375,4950,4205,4590,18778530,86164563760,71657331210,15611619,12.179487,26.923077,7.820513,17.692308,120.285603,52.238806,54.026846,62.190813,104.910714,36,4,1429,12,11,5070,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000950,전방,exact_source_row,,KOSPI,2020-05-04,2,12800,12600,12850,12600,12850,476,6081000,21588000000,1680000,-1.5625,0.390625,-1.5625,0.390625,0.028333,1.581028,6.198347,4.048583,12.719298,2174,2165,2063,2130,1643,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000970,한국주철관,exact_source_row,,KOSPI,2020-05-04,2,9340,9340,9610,9200,9440,139247,1317140400,215236720000,22800500,0,2.890792,-1.498929,1.070664,0.610719,4.888889,5.47486,5.357143,34.28165,969,1202,640,1053,1310,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000990,DB하이텍,exact_source_row,,KOSPI,2020-05-04,2,25450,26050,26650,25550,26600,741881,19288191350,1181002440800,44398588,2.357564,4.715128,0.392927,4.518664,1.670956,2.111324,1.915709,10.602911,24.590164,164,626,157,522,305,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-05-04,2,42600,42600,42600,42400,42550,252,10708000,4779045800,112316,0,0,-0.469484,-0.117371,0.224367,0.710059,4.03423,3.780488,14.075067,2159,1804,2203,2166,1917,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,001000,신라섬유,exact_source_row,,KOSDAQ,2020-05-04,2,1635,1650,1750,1635,1735,255631,433465955,42121531900,24277540,0.917431,7.033639,0,6.116208,1.052953,8.099688,9.463722,5.151515,17.627119,1462,847,1839,271,169,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-05-04,2,1380,1380,1515,1365,1470,964277,1401533760,51694431600,35166280,0,9.782609,-1.086957,6.521739,2.74205,18.548387,14.396887,14.396887,50,940,407,1697,118,146,1790,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-06
2020-05-06,2020-05-04,001040,CJ,exact_source_row,,KOSPI,2020-05-04,2,78600,80400,84000,79100,83300,147753,12075354300,2430443933400,29176998,2.290076,6.870229,0.636132,5.979644,0.506402,2.208589,16.178522,15.373961,32.012678,243,1347,85,282,176,102000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,001045,CJ우,exact_source_row,,KOSPI,2020-05-04,2,38700,38900,40350,38900,40250,8617,343971800,90973975750,2260223,0.516796,4.263566,0.516796,4.005168,0.381246,0.625,7.620321,7.333333,24.228395,1553,1534,1242,612,374,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,001060,JW중외제약,exact_source_row,,KOSPI,2020-05-04,2,28900,29300,29350,28900,29250,97535,2838405900,611911579500,20920054,1.384083,1.557093,0,1.211073,0.466227,0.343053,-0.510204,-0.679117,-0.170648,687,1401,265,1769,1251,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,001065,JW중외제약우,exact_source_row,,KOSPI,2020-05-04,2,25550,25600,25800,25300,25800,2239,57428600,4446913800,172361,0.195695,0.978474,-0.978474,0.978474,1.299018,1.574803,2.380952,-1.526718,4.878049,2028,739,2204,2016,1355,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
2020-05-06,2020-05-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2020-05-04,2,41650,42350,42500,41100,41850,89,3693550,3782151900,90374,1.680672,2.040816,-1.320528,0.480192,0.09848,3.078818,3.333333,2.197802,14.188267,2185,2045,2208,1475,1590,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-06
