snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-04,2020-04-29,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-04-29,5,57400,56500,56500,54800,55300,18995,1051327000,233726113600,4226512,-1.567944,-1.567944,-4.529617,-3.658537,0.449425,-3.490401,9.722222,11.379658,32.773109,1050,1398,590,2109,2026,74600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000105,유한양행우,exact_source_row,,KOSPI,2020-04-29,5,46400,46850,46850,45650,46350,2579,119449900,54736569000,1180940,0.969828,0.969828,-1.616379,-0.107759,0.218385,-0.536481,-1.382979,0.76087,-78.883827,1871,1839,1645,1137,890,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000120,CJ대한통운,exact_source_row,,KOSPI,2020-04-29,5,148000,144000,145000,141500,141500,86017,12273425500,3227946676000,22812344,-2.702703,-2.027027,-4.391892,-4.391892,0.377063,-5.666667,-4.391892,-1.048951,10.546875,225,1504,61,2151,2098,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-04-29,5,13550,13550,14700,13450,13950,77911,1110714200,323734371750,23206765,0,8.487085,-0.738007,2.95203,0.335725,8.984375,13.414634,15.767635,36.764706,1025,1573,449,135,233,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-04-29,5,13100,13150,13600,13050,13500,5459,73111200,6355935000,470810,0.381679,3.816794,-0.381679,3.053435,1.159491,5.058366,5.46875,8.870968,28.571429,1993,749,2181,429,226,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000150,두산,exact_source_row,,KOSPI,2020-04-29,5,40350,39250,39350,38200,38500,125954,4872058950,636167647500,16523835,-2.726146,-2.478315,-5.328377,-4.584882,0.762256,2.393617,0.917431,2.666667,10,465,1003,253,2176,2109,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000155,두산우,exact_source_row,,KOSPI,2020-04-29,5,29900,29800,29800,28750,28900,30864,895505300,115497751800,3996462,-0.334448,-0.334448,-3.846154,-3.344482,0.772283,-1.027397,-3.020134,-10.939908,-11.349693,1129,994,1021,1817,1970,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000157,두산2우B,exact_source_row,,KOSPI,2020-04-29,5,32500,33400,33400,31100,31750,285,9010400,28353956500,893038,2.769231,2.769231,-4.307692,-2.307692,0.031914,0,2.419355,-3.933434,-2.457757,2170,2174,2007,583,1720,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000180,성창기업지주,exact_source_row,,KOSPI,2020-04-29,5,1535,1510,1565,1510,1555,184029,282275965,108463738000,69751600,-1.628664,1.954397,-1.628664,1.302932,0.263835,2.302632,2.980132,11.870504,24.4,1597,1734,1066,774,415,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000210,대림산업,exact_source_row,,KOSPI,2020-04-29,5,88100,85600,86000,82700,82700,515714,43420169900,2877960000000,34800000,-2.837684,-2.383655,-6.129398,-6.129398,1.481937,1.472393,-1.781473,10.11984,21.43906,73,620,69,2172,2170,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000215,대림산업우,exact_source_row,,KOSPI,2020-04-29,5,35300,34000,35100,33100,34450,16058,552807350,130910000000,3800000,-3.68272,-0.566572,-6.232295,-2.407932,0.422579,2.682563,2.225519,10.950081,13.509061,1318,1431,918,1899,1752,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000220,유유제약,exact_source_row,,KOSPI,2020-04-29,5,11050,10950,11050,10750,11000,51706,565130250,70054457000,6368587,-0.904977,0,-2.714932,-0.452489,0.811891,-2.654867,-4.761905,-5.579399,7.843137,1309,960,1434,1549,1052,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000225,유유제약1우,exact_source_row,,KOSPI,2020-04-29,5,7950,7940,7940,7700,7820,6870,53370360,8863696300,1133465,-0.125786,-0.125786,-3.144654,-1.63522,0.606106,0.128041,0.514139,-0.635324,16.716418,2048,1181,2150,1740,1484,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000227,유유제약2우B,exact_source_row,,KOSPI,2020-04-29,5,18850,18400,18900,18400,18550,2467,45868300,3043684000,164080,-2.387268,0.265252,-2.387268,-1.591512,1.503535,1.643836,5.09915,6,12.424242,2066,612,2213,1471,1468,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000230,일동홀딩스,exact_source_row,,KOSPI,2020-04-29,5,8330,8320,8940,8130,8700,19772,171507340,100401480000,11540400,-0.120048,7.322929,-2.40096,4.441777,0.171329,4.945718,5.454545,7.407407,14.927345,1769,1931,1140,168,134,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-04-29,5,10100,9900,9910,9660,9730,131533,1284901170,905086283290,93020173,-1.980198,-1.881188,-4.356436,-3.663366,0.141403,1.459854,0.829016,1.565762,13.139535,964,1991,185,2143,2027,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-04-29,5,30750,30150,31150,30100,30600,147320,4523190450,676437877800,22105813,-1.95122,1.300813,-2.113821,-0.487805,0.666431,-1.76565,-4.075235,-4.968944,-0.487805,487,1113,242,1000,1068,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000270,기아차,exact_source_row,,KOSPI,2020-04-29,5,29650,29550,29550,28500,28700,1876049,54376375300,11633928058900,405363347,-0.337268,-0.337268,-3.878583,-3.204047,0.462807,0.34965,-0.347222,-1.034483,12.328767,61,1378,23,1819,1938,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-04-29,5,38550,38500,38500,36650,37800,12626,471477200,268085160000,7092200,-0.129702,-0.129702,-4.928664,-1.945525,0.178027,-0.917431,-1.176471,-1.305483,15.59633,1390,1917,528,1744,1593,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000300,대유플러스,exact_source_row,,KOSPI,2020-04-29,5,650,649,657,636,651,454572,295782261,70004757690,107534190,-0.153846,1.076923,-2.153846,0.153846,0.422723,4.16,3.333333,2.037618,6.721311,1579,1429,1436,1090,746,845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000320,노루홀딩스,exact_source_row,,KOSPI,2020-04-29,5,9370,9270,9780,9160,9700,19411,185936890,128924164700,13291151,-1.067236,4.375667,-2.241195,3.521878,0.146045,5.434783,5.092091,7.18232,26.137841,1744,1980,931,363,191,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-04-29,5,17950,18000,18150,17900,18000,102,1838650,3334500000,185250,0.278552,1.114206,-0.278552,0.278552,0.055061,1.694915,4.347826,0.558659,25,2205,2137,2210,1078,696,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000370,한화손해보험,exact_source_row,,KOSPI,2020-04-29,5,2190,2180,2180,2095,2120,291157,620462575,247486499800,116738915,-0.456621,-0.456621,-4.3379,-3.196347,0.249409,1.678657,1.678657,3.667482,30.864198,1279,1776,566,1865,1935,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000390,삼화페인트,exact_source_row,,KOSPI,2020-04-29,5,5050,5020,5140,4925,5040,40948,204814825,133251305040,26438751,-0.594059,1.782178,-2.475248,-0.19802,0.154879,-0.19802,-2.135922,0,9.446254,1716,1963,906,840,924,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000400,롯데손해보험,exact_source_row,,KOSPI,2020-04-29,5,1630,1620,1650,1575,1595,631860,1014230905,494986430400,310336320,-0.613497,1.226994,-3.374233,-2.147239,0.203605,10.380623,10.763889,9.246575,26.086957,1070,1866,314,1028,1664,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000430,대원강업,exact_source_row,,KOSPI,2020-04-29,5,2900,2910,2940,2875,2910,22394,65215375,180420000000,62000000,0.344828,1.37931,-0.862069,0.344828,0.036119,0.518135,-0.342466,-1.188455,11.281071,2015,2166,720,978,664,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-04-29,5,9480,9380,9590,9200,9360,60640,570419600,58285936800,6227130,-1.054852,1.160338,-2.953586,-1.265823,0.973803,4.697987,3.539823,5.168539,31.460674,1306,855,1600,1055,1362,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000480,조선내화,exact_source_row,,KOSPI,2020-04-29,5,75100,75100,75100,73500,73500,2065,153207500,294000000000,4000000,0,0,-2.130493,-2.130493,0.051625,-0.13587,-0.27137,0.961538,4.403409,1807,2145,492,1550,1658,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000490,대동공업,exact_source_row,,KOSPI,2020-04-29,5,4520,4520,4620,4475,4540,107141,488833960,107726073400,23728210,0,2.212389,-0.995575,0.442478,0.451534,0.442478,-0.765027,2.831257,14.646465,1368,1394,1077,689,623,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000499,롯데지주우,exact_source_row,,KOSPI,2020-04-29,5,73200,69900,80400,65000,69000,627093,47004814200,68145987000,987623,-4.508197,9.836066,-11.202186,-5.737705,63.49518,39.534884,43.005181,51.982379,71.641791,68,10,1464,101,2159,95100,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000500,가온전선,exact_source_row,,KOSPI,2020-04-29,5,15500,15250,16000,15000,15700,7655,120355000,65317447900,4160347,-1.612903,3.225806,-3.225806,1.290323,0.183999,4.318937,5.369128,9.027778,12.94964,1867,1900,1500,501,416,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000520,삼일제약,exact_source_row,,KOSPI,2020-04-29,5,17850,17500,18500,17500,18100,63823,1155521700,117650000000,6500000,-1.960784,3.641457,-1.960784,1.40056,0.981892,0.835655,0.555556,4.022989,9.036145,1006,849,1004,447,403,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000540,흥국화재,exact_source_row,,KOSPI,2020-04-29,5,2475,2470,2500,2425,2500,63744,158247135,160606612500,64242645,-0.20202,1.010101,-2.020202,1.010101,0.099224,3.092784,1.010101,5.708245,17.924528,1795,2072,772,1113,471,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000545,흥국화재우,exact_source_row,,KOSPI,2020-04-29,5,4715,4715,4790,4645,4750,29428,138517890,3648000000,768000,0,1.590668,-1.484624,0.742312,3.831771,0.956429,-1.452282,-1.349948,1.822079,1834,253,2206,910,546,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-04-29,5,21250,20650,21150,20650,20650,4264,88655500,3171840000,153600,-2.823529,-0.470588,-2.823529,-2.823529,2.776042,-3.504673,1.22549,7.272727,-27.54386,1946,342,2211,1870,1849,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000590,CS홀딩스,exact_source_row,,KOSPI,2020-04-29,5,47050,47050,49150,46550,48600,1738,83798800,56107825200,1154482,0,4.463337,-1.062699,3.294368,0.150544,4.068522,5.194805,7.284768,13.418903,1958,1973,1626,350,209,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-04-29,5,87400,86200,86600,83300,83900,18550,1562016100,515003118300,6138297,-1.372998,-0.915332,-4.691076,-4.004577,0.302201,-4.441913,-5.30474,-5.624297,2.192448,865,1658,305,2001,2063,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000650,천일고속,exact_source_row,,KOSPI,2020-04-29,5,56700,56600,57300,55800,57100,1038,59026400,81608462000,1429220,-0.176367,1.058201,-1.587302,0.705467,0.072627,3.629764,2.513465,3.442029,10.444874,2034,2107,1316,1094,555,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000660,SK하이닉스,exact_source_row,,KOSPI,2020-04-29,5,83700,82900,82900,80800,81000,5280026,430739726900,58968191565000,728002365,-0.955795,-0.955795,-3.464755,-3.225806,0.725276,-1.937046,-1.937046,-0.369004,3.316327,3,1045,2,2015,1941,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000670,영풍,exact_source_row,,KOSPI,2020-04-29,5,521000,521000,522000,499000,499500,2480,1256043500,920098980000,1842040,0,0.191939,-4.222649,-4.126679,0.134633,-2.441406,-1.284585,-0.892857,8.586957,973,2011,181,1506,2074,677000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-04-29,5,3075,3035,3070,2990,3030,362805,1100391130,424200000000,140000000,-1.300813,-0.162602,-2.764228,-1.463415,0.259146,5.025997,6.878307,6.129597,7.829181,1030,1746,356,1758,1427,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000700,유수홀딩스,exact_source_row,,KOSPI,2020-04-29,5,5970,5920,6120,5920,6090,28489,173160690,158594635080,26041812,-0.837521,2.512563,-0.837521,2.01005,0.109397,0,0.827815,3.395586,12.154696,1766,2056,780,630,325,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000720,현대건설,exact_source_row,,KOSPI,2020-04-29,5,35050,34700,35700,33750,33950,1334247,46182009050,3780528221750,111355765,-0.998573,1.854494,-3.708987,-3.138374,1.198184,0.147493,-2.302158,3.191489,31.589147,69,724,54,811,1915,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000725,현대건설우,exact_source_row,,KOSPI,2020-04-29,5,116000,127000,127000,114500,115000,2002,238797500,11368440000,98856,9.482759,9.482759,-1.293103,-0.862069,2.025168,-3.76569,-4.958678,-2.953586,23.126338,1664,459,2122,112,1203,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000760,이화산업,exact_source_row,,KOSPI,2020-04-29,5,12950,12900,13150,12700,12700,821,10567600,35560000000,2800000,-0.3861,1.544402,-1.930502,-1.930502,0.029321,-0.78125,-2.681992,0.395257,8.547009,2163,2182,1929,924,1587,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-04-29,5,4415,4535,4535,4400,4440,1214,5390980,3479623560,783699,2.718007,2.718007,-0.339751,0.566251,0.154906,0.909091,0.338983,-1.333333,7.117008,2190,1962,2209,590,586,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000810,삼성화재,exact_source_row,,KOSPI,2020-04-29,5,190500,185000,187000,182000,182500,170388,31330535500,8645907752500,47374837,-2.887139,-1.83727,-4.461942,-4.199475,0.359659,-4.699739,-3.947368,-4.699739,21.666667,102,1535,30,2138,2079,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000815,삼성화재우,exact_source_row,,KOSPI,2020-04-29,5,130500,129000,129500,124000,126500,6252,793525000,403788000000,3192000,-1.149425,-0.766284,-4.980843,-3.065134,0.195865,-1.937984,-4.528302,-4.166667,12.946429,1179,1883,368,1956,1903,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000850,화천기공,exact_source_row,,KOSPI,2020-04-29,5,30900,30600,30950,30450,30800,9106,278842100,67760000000,2200000,-0.970874,0.161812,-1.456311,-0.323625,0.413909,0.818331,0.653595,2.666667,8.641975,1603,1448,1468,1523,983,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000860,강남제비스코,exact_source_row,,KOSPI,2020-04-29,5,17450,17500,17600,16900,17350,14389,250023550,112775000000,6500000,0.286533,0.859599,-3.151862,-0.573066,0.221369,1.461988,-0.857143,10.509554,21.754386,1643,1831,1034,1190,1105,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000880,한화,exact_source_row,,KOSPI,2020-04-29,5,20700,20000,20000,18800,19100,401661,7806366200,1431711838500,74958735,-3.381643,-3.381643,-9.178744,-7.729469,0.535843,0.791557,3.523035,6.111111,25.657895,335,1269,133,2196,2194,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000885,한화우,exact_source_row,,KOSPI,2020-04-29,5,26600,23400,24000,22400,23550,90277,2098065450,11287373700,479294,-12.030075,-9.774436,-15.789474,-11.466165,18.835412,-14.051095,11.611374,19.240506,34.571429,748,67,2124,2208,2204,34550,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000890,보해양조,exact_source_row,,KOSPI,2020-04-29,5,880,873,893,859,879,2154344,1896065451,112027998867,127449373,-0.795455,1.477273,-2.386364,-0.113636,1.690353,0.802752,0.113895,4.394299,15.810277,781,553,1039,946,893,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000910,유니온,exact_source_row,,KOSPI,2020-04-29,5,3000,3285,3900,3275,3900,9228608,34732479485,60885314100,15611619,9.5,30,9.166667,30,59.113715,28.92562,26.213592,40.035907,75.280899,94,14,1561,1,1,3900,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000950,전방,exact_source_row,,KOSPI,2020-04-29,5,12750,12750,12950,12450,12800,2171,27761450,21504000000,1680000,0,1.568627,-2.352941,0.392157,0.129226,1.185771,5.349794,6.666667,12.280702,2113,2023,2061,917,641,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000970,한국주철관,exact_source_row,,KOSPI,2020-04-29,5,9300,9300,9410,9130,9340,62520,580666270,212956670000,22800500,0,1.182796,-1.827957,0.430108,0.274205,5.417607,2.976847,4.70852,33.428571,1299,1710,632,1049,627,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000990,DB하이텍,exact_source_row,,KOSPI,2020-04-29,5,26750,26050,26400,25400,25450,1249717,32216357250,1129944064600,44398588,-2.616822,-1.308411,-5.046729,-4.859813,2.814767,-3.231939,-3.047619,6.932773,21.770335,99,338,160,2072,2119,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-04-29,5,42850,42800,42800,42250,42600,303,12925800,4784661600,112316,-0.116686,-0.116686,-1.400233,-0.583431,0.269775,1.549464,1.913876,4.668305,14.824798,2159,1720,2199,1732,1114,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,001000,신라섬유,exact_source_row,,KOSDAQ,2020-04-29,5,1640,1640,1675,1615,1635,58111,95490355,39693777900,24277540,0,2.134146,-1.52439,-0.304878,0.239361,1.552795,-2.095808,0.615385,21.111111,1919,1803,1861,710,972,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-04-29,5,1410,1400,1410,1350,1380,319546,437097615,48529466400,35166280,-0.70922,0,-4.255319,-2.12766,0.908672,6.976744,11.740891,7.8125,39.393939,1424,895,1726,1551,1655,1830,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-05-04
2020-05-04,2020-04-29,001040,CJ,exact_source_row,,KOSPI,2020-04-29,5,81000,80000,80400,77500,78600,107157,8448909600,2293312042800,29176998,-1.234568,-0.740741,-4.320988,-2.962963,0.367265,-4.495747,9.318498,11.016949,26.366559,313,1521,89,1948,1882,105000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,001045,CJ우,exact_source_row,,KOSPI,2020-04-29,5,40050,40000,40000,38700,38700,8764,341523550,87470630100,2260223,-0.124844,-0.124844,-3.370787,-3.370787,0.387749,-4.207921,4.172275,5.020353,21.126761,1515,1486,1266,1738,1975,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,001060,JW중외제약,exact_source_row,,KOSPI,2020-04-29,5,29250,29300,29450,28700,28900,132239,3846976200,604589560600,20920054,0.17094,0.683761,-1.880342,-1.196581,0.632116,-3.020134,-4.934211,-1.027397,-0.344828,539,1153,268,1278,1338,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
2020-05-04,2020-04-29,001065,JW중외제약우,exact_source_row,,KOSPI,2020-04-29,5,25600,25200,25650,25150,25550,1799,45692300,4403823550,172361,-1.5625,0.195312,-1.757812,-0.195312,1.04374,0.392927,0,-2.480916,4.928131,2068,808,2201,1505,922,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-04
