snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-21,2020-05-20,004870,티웨이홀딩스,exact_source_row,,KOSPI,2020-05-20,1,1335,1350,1350,1315,1335,468009,622612255,102368941425,76680855,1.123596,1.123596,-1.498127,0,0.610334,3.088803,5.952381,0,6.8,1427,1367,1194,1614,1224,1735,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,004890,동일산업,exact_source_row,,KOSPI,2020-05-20,1,54600,55000,55500,53100,54100,3471,184823100,131204131500,2425215,0.732601,1.648352,-2.747253,-0.915751,0.143121,3.838772,3.244275,5.870841,10.408163,1836,1986,986,1286,1771,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,004910,조광페인트,exact_source_row,,KOSPI,2020-05-20,1,5700,5650,5720,5600,5640,58919,333110110,72192000000,12800000,-0.877193,0.350877,-1.754386,-1.052632,0.460305,4.832714,1.256732,-1.052632,3.296703,1657,1527,1476,2072,1822,7410,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-05-21
2020-05-21,2020-05-20,004920,씨아이테크,exact_source_row,,KOSPI,2020-05-20,1,1140,1140,1215,1115,1160,277141,321811325,27922095520,24070772,0,6.578947,-2.192982,1.754386,1.151359,6.422018,4.035874,2.654867,30.337079,1666,991,2030,269,548,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,004960,한신공영,exact_source_row,,KOSPI,2020-05-20,1,13150,13150,13600,13100,13600,27589,369150050,157361547200,11570702,0,3.422053,-0.380228,3.422053,0.238438,8.366534,10.569106,3.030303,8.8,1618,1827,842,638,285,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,004970,신라교역,exact_source_row,,KOSPI,2020-05-20,1,10200,10200,10200,10050,10150,7938,80336050,162400000000,16000000,0,0,-1.470588,-0.490196,0.049613,1.5,1.5,0.49505,7.067511,2002,2150,832,2146,1588,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,004980,성신양회,exact_source_row,,KOSPI,2020-05-20,1,7370,7430,7440,7280,7350,143321,1052787090,180193136550,24516073,0.814111,0.949796,-1.221167,-0.27137,0.5846,0.547196,-3.921569,-7.079646,-4.545455,1222,1384,767,1750,1469,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,004985,성신양회우,exact_source_row,,KOSPI,2020-05-20,1,8340,8390,8390,8250,8260,9786,80961120,6076427700,735645,0.59952,0.59952,-1.079137,-0.959233,1.330261,0.977995,-0.601685,-5.275229,-4.508671,2000,909,2193,1947,1791,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,004990,롯데지주,exact_source_row,,KOSPI,2020-05-20,1,37200,37600,37700,36850,37250,590163,21940642900,3907869078250,104909237,1.075269,1.344086,-0.94086,0.134409,0.562546,3.760446,3.616134,-4.609475,35.208711,196,1410,53,1471,1189,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005010,휴스틸,exact_source_row,,KOSPI,2020-05-20,1,6770,6850,6850,6730,6830,12786,86742830,52055992440,7621668,1.181684,1.181684,-0.590842,0.886263,0.167759,5.076923,3.641882,2.092676,-2.706553,1989,1940,1734,1569,826,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005030,부산주공,exact_source_row,,KOSPI,2020-05-20,1,360,360,369,357,365,194290,70299545,15475125460,42397604,0,2.5,-0.833333,1.388889,0.458257,3.693182,2.816901,-0.815217,-4.450262,2023,1532,2110,887,656,468,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005070,코스모신소재,exact_source_row,,KOSPI,2020-05-20,1,11500,11600,13350,11450,12350,13278601,167260043400,361212367750,29247965,0.869565,16.086957,-0.434783,7.391304,45.400085,12.785388,18.75,37.222222,33.513514,16,30,444,60,78,14950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005090,삼광글라스,exact_source_row,,KOSPI,2020-05-20,1,29950,30650,30650,29950,30250,30245,911302900,146846144500,4854418,2.337229,2.337229,0,1.001669,0.623041,3.773585,4.852686,7.269504,12.662942,1283,1352,902,949,776,38900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005110,한창,exact_source_row,,KOSPI,2020-05-20,1,2580,2585,2600,2560,2575,1040188,2682044795,89584942675,34790269,0.193798,0.775194,-0.775194,-0.193798,2.989882,5.967078,1.178782,-2.462121,0,852,529,1304,1861,1432,3350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005160,동국산업,exact_source_row,,KOSDAQ,2020-05-20,1,2315,2550,2855,2455,2610,10095810,27499669395,141578098020,54244482,10.151188,23.326134,6.047516,12.742981,18.611681,14.725275,19.450801,21.962617,26.392252,155,71,932,27,27,3005,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005180,빙그레,exact_source_row,,KOSPI,2020-05-20,1,67100,67700,67800,66600,66700,53073,3550208300,657077774700,9851241,0.894188,1.043219,-0.745156,-0.596125,0.538744,0.603318,-0.298954,0,20.18018,758,1438,261,1671,1640,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005190,동성화학,exact_source_row,,KOSPI,2020-05-20,1,17400,17450,17700,17400,17400,17784,310628750,92838813600,5335564,0.287356,1.724138,0,0,0.333311,0.578035,-0.854701,6.422018,9.77918,1683,1692,1270,1240,1225,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005250,녹십자홀딩스,exact_source_row,,KOSPI,2020-05-20,1,22500,22400,23850,22100,22800,290138,6655149500,1072243188000,47028210,-0.444444,6,-1.777778,1.333333,0.616945,-4.201681,-1.298701,8.830549,6.791569,503,1357,176,310,678,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2020-05-20,1,17150,17200,17450,17150,17450,1486,25898250,14762525500,845990,0.291545,1.749271,0,1.749271,0.175652,2.046784,3.254438,4.179104,7.716049,2136,1925,2113,1232,549,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2020-05-20,1,18550,18850,19450,18500,18700,2381451,45300911350,961451037800,51414494,1.617251,4.851752,-0.269542,0.808625,4.631867,4.761905,6.25,5.649718,31.22807,90,344,193,414,858,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005300,롯데칠성,exact_source_row,,KOSPI,2020-05-20,1,110000,110000,110500,108500,109000,26854,2935032500,871287140000,7993460,0,0.454545,-1.363636,-0.909091,0.33595,3.317536,2.347418,-2.242152,10.323887,812,1689,213,2032,1764,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005305,롯데칠성우,exact_source_row,,KOSPI,2020-05-20,1,55800,56100,56400,54500,55500,2980,165203100,43029705000,775310,0.537634,1.075269,-2.329749,-0.537634,0.384362,2.209945,2.398524,-5.451448,10.778443,1868,1625,1877,1648,1611,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005320,국동,exact_source_row,,KOSPI,2020-05-20,1,3150,3200,3310,3100,3240,2935241,9514007640,105851162880,32670112,1.587302,5.079365,-1.587302,2.857143,8.984484,-10.497238,-13.6,28.571429,74.193548,384,175,1166,391,344,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005360,모나미,exact_source_row,,KOSPI,2020-05-20,1,3335,3350,3535,3320,3445,3253005,11146704240,65101222615,18897307,0.449775,5.997001,-0.449775,3.298351,17.214119,5.513017,6.163328,5.513017,10.416667,347,80,1572,312,297,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005380,현대차,exact_source_row,,KOSPI,2020-05-20,1,97300,98600,98700,96600,97200,1471917,143260669100,20768547776400,213668187,1.336074,1.438849,-0.719424,-0.102775,0.68888,5.767138,5.308776,4.967603,-0.409836,22,1299,10,1415,1383,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005385,현대차우,exact_source_row,,KOSPI,2020-05-20,1,56600,57400,57700,56200,56800,96276,5458133500,1383459708000,24356685,1.413428,1.943463,-0.706714,0.353357,0.395275,5.772812,3.839122,2.712477,-3.071672,583,1606,144,1125,1065,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005387,현대차2우B,exact_source_row,,KOSPI,2020-05-20,1,59400,60300,61100,59400,60600,100640,6055457300,2211018330600,36485451,1.515152,2.861953,0,2.020202,0.275836,9.386282,6.315789,5.574913,-2.258065,543,1775,96,770,495,77200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005389,현대차3우B,exact_source_row,,KOSPI,2020-05-20,1,55600,56400,56400,55300,55500,9366,520922200,134794792500,2428735,1.438849,1.438849,-0.539568,-0.179856,0.385633,4.716981,2.022059,-0.359066,-5.451448,1490,1623,963,1416,1428,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005390,신성통상,exact_source_row,,KOSPI,2020-05-20,1,1210,1215,1240,1190,1230,5405525,6567608660,176761319700,143708390,0.413223,2.479339,-1.652893,1.652893,3.761454,14.953271,11.312217,6.034483,13.888889,511,421,780,893,583,1570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005420,코스모화학,exact_source_row,,KOSPI,2020-05-20,1,8980,9080,9550,9020,9170,3363843,31341408310,239436265250,26110825,1.113586,6.347439,0.445434,2.115813,12.882944,4.441913,10.481928,18.018018,12.931034,133,123,619,290,464,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005430,한국공항,exact_source_row,,KOSPI,2020-05-20,1,43850,44050,46400,43550,45200,68521,3088576550,143119246000,3166355,0.4561,5.815279,-0.684151,3.078677,2.164034,3.908046,-0.330761,-4.439746,9.575758,797,675,922,330,315,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005440,현대그린푸드,exact_source_row,,KOSPI,2020-05-20,1,8910,8920,8990,8700,8750,571990,5034980930,854914217500,97704482,0.112233,0.897868,-2.356902,-1.795735,0.585429,-1.90583,9.102244,7.099143,16.97861,617,1383,223,1787,2007,11550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005490,POSCO,exact_source_row,,KOSPI,2020-05-20,1,174500,176000,178500,175000,177000,362478,64023774500,15432069795000,87186835,0.859599,2.292264,0.286533,1.432665,0.415749,4.733728,5.357143,-1.392758,0.854701,56,1586,17,975,643,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005500,삼진제약,exact_source_row,,KOSPI,2020-05-20,1,26250,26650,27000,26200,26300,118423,3148080600,365570000000,13900000,1.52381,2.857143,-0.190476,0.190476,0.851964,2.135922,3.543307,0.573614,7.566462,791,1181,441,771,1151,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005610,SPC삼립,exact_source_row,,KOSPI,2020-05-20,1,74200,73800,74000,73200,73500,10142,745746900,634232161500,8629009,-0.539084,-0.269542,-1.347709,-0.943396,0.117534,0.823045,1.941748,-3.795812,1.941748,1359,2029,269,2201,1778,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005670,푸드웰,exact_source_row,,KOSDAQ,2020-05-20,1,5830,5830,5940,5770,5900,106322,625638290,59000000000,10000000,0,1.886792,-1.02916,1.200686,1.06322,0.169779,5.357143,-2.155887,12.380952,1424,1034,1646,1165,714,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005680,삼영전자,exact_source_row,,KOSPI,2020-05-20,1,8110,8060,8190,8030,8130,39128,316868190,162600000000,20000000,-0.616523,0.986436,-0.986436,0.246609,0.19564,3.964194,5.03876,5.447471,11.522634,1673,1880,831,1719,1120,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005690,파미셀,exact_source_row,,KOSPI,2020-05-20,1,21700,21700,22350,21250,21900,5043098,110156577200,1313101005000,59958950,0,2.995392,-2.073733,0.921659,8.410918,7.352941,2.097902,-6.410256,-8.939709,31,184,147,730,809,28200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005710,대원산업,exact_source_row,,KOSDAQ,2020-05-20,1,4475,4500,4545,4480,4545,20548,92566150,91070892000,20037600,0.558659,1.564246,0.111732,1.564246,0.102547,3.530752,1.677852,0.553097,-1.088139,1981,2059,1291,1332,616,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005720,넥센,exact_source_row,,KOSPI,2020-05-20,1,4420,4425,4445,4370,4420,76324,337038035,236664378340,53543977,0.113122,0.565611,-1.131222,0,0.142545,2.552204,-0.45045,-6.751055,-3.913043,1653,1987,629,1962,1226,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005725,넥센우,exact_source_row,,KOSPI,2020-05-20,1,2645,2645,2735,2645,2705,6621,17590615,9739623000,3600600,0,3.402647,0,2.268431,0.183886,4.038462,4.038462,-0.915751,-1.096892,2157,1905,2143,645,431,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2020-05-20,1,9360,9460,9460,9250,9350,20403,190197020,138822694450,14847347,1.068376,1.068376,-1.175214,-0.106838,0.137418,3.543743,4.703247,3.0871,7.967667,1826,1999,941,1655,1385,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2020-05-20,1,10900,10950,11100,10750,11050,1798,19615800,6638022300,600726,0.458716,1.834862,-1.376147,1.376147,0.299305,0.454545,4.245283,1.376147,3.755869,2152,1738,2186,1185,660,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005750,대림B&Co,exact_source_row,,KOSPI,2020-05-20,1,4065,4065,4330,4000,4230,218416,920211460,70523575200,16672240,0,6.519065,-1.599016,4.059041,1.310058,3.170732,18.321678,11.023622,24.778761,1274,921,1493,275,226,5280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005800,신영와코루,exact_source_row,,KOSPI,2020-05-20,1,92000,91400,96700,90500,93000,971,89665200,83700000000,900000,-0.652174,5.108696,-1.630435,1.086957,0.107889,11.377246,15.384615,16.981132,17.721519,1985,2044,1355,388,752,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005810,풍산홀딩스,exact_source_row,,KOSPI,2020-05-20,1,27550,27600,27750,27450,27600,3546,97758250,216250609200,7835167,0.181488,0.725953,-0.362976,0.181488,0.045257,4.150943,4.347826,0.181488,-2.816901,1977,2156,672,1895,1155,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005820,원림,exact_source_row,,KOSPI,2020-05-20,1,17250,17100,17150,16850,16850,1267,21544350,37070000000,2200000,-0.869565,-0.57971,-2.318841,-2.318841,0.057591,-2.601156,0.297619,-0.882353,6.309148,2147,2136,1939,2212,2097,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005830,DB손해보험,exact_source_row,,KOSPI,2020-05-20,1,47900,48000,48200,45700,45950,523205,24289475300,3253260000000,70800000,0.208768,0.626305,-4.592902,-4.070981,0.73899,-11.464355,-4.66805,4.669704,22.207447,173,1265,64,1936,2187,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005860,한일사료,exact_source_row,,KOSDAQ,2020-05-20,1,1760,1765,1790,1735,1790,762135,1344422330,70532596150,39403685,0.284091,1.704545,-1.420455,1.704545,1.934172,2.578797,5.294118,3.468208,4.678363,1116,731,1492,1251,571,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005870,휴니드,exact_source_row,,KOSPI,2020-05-20,1,5770,5800,5830,5730,5780,197862,1142286060,81590566700,14116015,0.519931,1.039861,-0.693241,0.17331,1.401685,3.956835,4.900181,1.048951,8.037383,1190,877,1371,1675,1158,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005880,대한해운,exact_source_row,,KOSPI,2020-05-20,1,17800,18000,18450,17750,18150,116332,2111239500,443352028350,24427109,1.123596,3.651685,-0.280899,1.966292,0.476241,5.523256,2.253521,2.832861,1.114206,937,1503,373,586,506,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005930,삼성전자,exact_source_row,,KOSPI,2020-05-20,1,50000,50300,50400,49850,49950,14949266,748343432800,298190638372500,5969782550,0.6,0.8,-0.3,-0.1,0.250416,2.356557,4.0625,2.356557,-0.299401,1,1810,1,1850,1380,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005935,삼성전자우,exact_source_row,,KOSPI,2020-05-20,1,43300,43700,43950,43250,43300,1811715,78857570100,35630994110000,822886700,0.923788,1.501155,-0.115473,0,0.220166,4.086538,6.519065,4.086538,-0.45977,43,1851,5,1374,1227,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005940,NH투자증권,exact_source_row,,KOSPI,2020-05-20,1,9600,9730,10250,9620,10000,3320287,32898697820,2814088870000,281408887,1.354167,6.770833,0.208333,4.166667,1.17988,9.170306,9.89011,4.712042,12.107623,128,977,73,256,217,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005945,NH투자증권우,exact_source_row,,KOSPI,2020-05-20,1,7330,7390,7590,7350,7530,113431,844635090,142098389040,18870968,0.818554,3.547067,0.272851,2.728513,0.601087,5.167598,5.167598,2.44898,5.907173,1322,1372,928,608,366,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005950,이수화학,exact_source_row,,KOSPI,2020-05-20,1,11200,11250,11250,10900,10950,220771,2435383700,167294100000,15278000,0.446429,0.446429,-2.678571,-2.232143,1.445026,-3.524229,-9.876543,-8.368201,10.050251,884,855,808,2037,2089,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005960,동부건설,exact_source_row,,KOSPI,2020-05-20,1,9370,9380,9450,9210,9370,48955,455821410,204989598250,21877225,0.106724,0.853789,-1.707577,0,0.223772,7.331042,14.129111,9.080326,17.861635,1538,1848,701,1818,1228,12150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005965,동부건설우,exact_source_row,,KOSPI,2020-05-20,1,20800,20800,21450,20800,21200,293,6172100,4785518400,225732,0,3.125,0,1.923077,0.1298,3.414634,4.691358,-2.078522,4.433498,2186,2010,2207,700,514,27000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,005990,매일홀딩스,exact_source_row,,KOSDAQ,2020-05-20,1,9000,9100,9100,8950,8990,22178,199386840,123327552960,13718304,1.111111,1.111111,-0.555556,-0.111111,0.161667,0.111359,0,1.238739,10.306748,1814,1950,1035,1623,1388,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,006040,동원산업,exact_source_row,,KOSPI,2020-05-20,1,242000,244500,244500,238000,242000,3688,891393000,889989122000,3677641,1.033058,1.033058,-1.652893,0,0.100282,-1.425662,1.467505,4.086022,23.785166,1294,2061,209,1682,1229,314500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,006050,국영지앤엠,exact_source_row,,KOSDAQ,2020-05-20,1,2735,2770,2855,2690,2810,5834610,16253151410,98055632830,34895243,1.279707,4.387569,-1.645338,2.74223,16.720359,9.338521,13.078471,4.460967,13.995943,259,85,1229,478,363,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,006060,화승인더,exact_source_row,,KOSPI,2020-05-20,1,8360,8400,8520,8020,8200,1740161,14306216390,453624000000,55320000,0.478469,1.913876,-4.066986,-1.913876,3.145627,5.670103,-3.415783,-6.071019,5.534106,289,500,366,1140,2027,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,006090,사조오양,exact_source_row,,KOSPI,2020-05-20,1,8260,8310,8310,8200,8230,73371,604451110,77549141970,9422739,0.605327,0.605327,-0.726392,-0.363196,0.778659,-2.372479,0.734394,-4.634994,6.606218,1438,1233,1408,1945,1520,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,006110,삼아알미늄,exact_source_row,,KOSPI,2020-05-20,1,3855,3865,4135,3860,3990,69936,277783435,43890000000,11000000,0.259403,7.263294,0.129702,3.501946,0.635782,7.258065,4.724409,5.695364,9.315068,1724,1336,1861,231,274,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,006120,SK디스커버리,exact_source_row,,KOSPI,2020-05-20,1,28750,28900,29150,27900,29050,320698,9158294300,553049687750,19037855,0.521739,1.391304,-2.956522,1.043478,1.684528,-0.171821,4.121864,13.035019,14.595661,393,788,307,1443,760,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,006125,SK디스커버리우,exact_source_row,,KOSPI,2020-05-20,1,17800,17900,18500,17550,17950,33315,596463250,24384267250,1358455,0.561798,3.932584,-1.404494,0.842697,2.452418,-1.373626,4.664723,10.122699,12.1875,1445,607,2063,542,848,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,006140,피제이전자,exact_source_row,,KOSDAQ,2020-05-20,1,4525,4525,4550,4485,4525,18286,82622850,67875000000,15000000,0,0.552486,-0.883978,0,0.121907,-0.110375,2.957907,1.117318,2.60771,1998,2023,1535,1971,1230,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,006200,한국전자홀딩스,exact_source_row,,KOSPI,2020-05-20,1,607,607,613,602,604,99216,59941142,28269094144,46803136,0,0.988468,-0.823723,-0.494234,0.211986,-2.106969,5.964912,8.828829,14.177694,2045,1860,2029,1714,1591,789,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,006220,제주은행,exact_source_row,,KOSPI,2020-05-20,1,3180,3180,3295,3180,3270,44330,143439350,105061090980,32128774,0,3.616352,0,2.830189,0.137976,5.825243,4.140127,0.153139,7.389163,1906,1997,1172,595,347,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,006260,LS,exact_source_row,,KOSPI,2020-05-20,1,37000,36800,38400,36600,38250,144676,5480082450,1231650000000,32200000,-0.540541,3.783784,-1.081081,3.378378,0.449304,7.142857,14.008942,8.664773,10.071942,581,1541,158,562,290,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,006280,녹십자,exact_source_row,,KOSPI,2020-05-20,1,149000,149000,157000,145000,153000,322872,48548914000,1788040314000,11686538,0,5.369128,-2.684564,2.684564,2.762769,-3.164557,2,5.882353,3.030303,84,549,115,364,373,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,006340,대원전선,exact_source_row,,KOSPI,2020-05-20,1,1105,1110,1120,1080,1100,561946,611911925,74917888100,68107171,0.452489,1.357466,-2.262443,-0.452489,0.825091,11.675127,10.998991,2.803738,7.843137,1433,1200,1444,1460,1567,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,006345,대원전선우,exact_source_row,,KOSPI,2020-05-20,1,2940,2975,3015,2900,3000,54478,162086075,7863600000,2621200,1.190476,2.55102,-1.360544,2.040816,2.078361,10.497238,7.142857,3.626943,8.499096,1874,691,2171,871,483,3820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,006360,GS건설,exact_source_row,,KOSPI,2020-05-20,1,25100,25100,25250,24600,24800,316468,7847529200,1986425539200,80097804,0,0.59761,-1.992032,-1.195219,0.395102,3.983229,4.64135,-0.201207,3.549061,446,1607,105,1948,1876,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,006370,대구백화점,exact_source_row,,KOSPI,2020-05-20,1,5190,5250,5250,5160,5200,783,4076130,56272377200,10821611,1.156069,1.156069,-0.578035,0.192678,0.007236,-0.191939,0,-1.328273,-1.515152,2194,2208,1684,1595,1150,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,006380,카프로,exact_source_row,,KOSPI,2020-05-20,1,3095,3110,3140,3075,3105,205973,638616810,124200000000,40000000,0.484653,1.453958,-0.646204,0.323102,0.514933,4.194631,4.020101,-2.511774,0.811688,1418,1459,1029,1405,1079,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
2020-05-21,2020-05-20,006390,한일현대시멘트,exact_source_row,,KOSPI,2020-05-20,1,30000,30000,30050,29550,29800,15775,469311550,501274442000,16821290,0,0.166667,-1.5,-0.666667,0.09378,2.054795,-0.334448,-7.739938,-7.453416,1526,2078,336,2128,1676,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-21
