snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-29,2020-05-28,002320,한진,exact_source_row,,KOSPI,2020-05-28,1,53100,53100,54500,52500,53700,172817,9255831900,643039027200,11974656,0,2.636535,-1.129944,1.129944,1.44319,-5.954466,-8.047945,3.269231,13.291139,364,733,268,583,503,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002350,넥센타이어,exact_source_row,,KOSPI,2020-05-28,1,5950,5950,5990,5830,5890,376845,2226831620,575263795530,97667877,0,0.672269,-2.016807,-1.008403,0.385843,-2.159468,0.856164,0.856164,3.333333,830,1589,292,1515,1438,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002355,넥센타이어1우B,exact_source_row,,KOSPI,2020-05-28,1,2370,2375,2375,2355,2365,1801,4263315,15372500000,6500000,0.21097,0.21097,-0.632911,-0.21097,0.027708,-1.046025,1.284797,1.939655,4.878049,2191,2168,2115,1796,1055,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002360,SH에너지화학,exact_source_row,,KOSPI,2020-05-28,1,889,892,1045,874,912,43365120,41608512895,101353961760,111133730,0.337458,17.547807,-1.687289,2.587177,39.020665,-0.218818,1.55902,2.356902,5.311778,96,35,1197,36,258,1155,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002380,KCC,exact_source_row,,KOSPI,2020-05-28,1,152500,152500,152500,143500,143500,480783,69676997500,1275208588500,8886471,0,0,-5.901639,-5.901639,5.41028,-7.119741,-5.592105,0.34965,-13.554217,62,221,155,1867,2185,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002390,한독,exact_source_row,,KOSPI,2020-05-28,1,23450,23500,23850,23100,23500,56695,1334281550,323443025500,13763533,0.21322,1.705757,-1.492537,0.21322,0.411922,-1.260504,1.511879,-0.423729,3.070175,1038,1552,482,901,814,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002410,범양건영,exact_source_row,,KOSPI,2020-05-28,1,3115,3095,3255,3065,3215,722891,2290313150,79834275580,24831812,-0.642055,4.494382,-1.605136,3.210273,2.911149,3.044872,4.213938,7.705193,7.166667,821,392,1400,315,208,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002420,세기상사,exact_source_row,,KOSPI,2020-05-28,1,49350,49000,50500,48800,49400,1350,66356700,20135044800,407592,-0.70922,2.330294,-1.114488,0.101317,0.331214,-2.755906,-0.503525,0.406504,-1.984127,2013,1663,2090,658,859,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002450,삼익악기,exact_source_row,,KOSPI,2020-05-28,1,1480,1465,1500,1465,1480,263426,390094940,133985754200,90530915,-1.013514,1.351351,-1.013514,0,0.290979,-1.66113,-0.671141,1.369863,2.422145,1543,1727,972,1095,874,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002460,화성산업,exact_source_row,,KOSPI,2020-05-28,1,10600,10500,10800,10350,10800,79235,840103850,134468640000,12450800,-0.943396,1.886792,-2.358491,1.886792,0.636385,3.846154,6.930693,20,23.569794,1233,1290,969,808,343,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002600,조흥,exact_source_row,,KOSPI,2020-05-28,1,151500,149500,153000,147000,150000,412,61478000,90000000000,600000,-1.320132,0.990099,-2.970297,-0.990099,0.068667,-1.315789,-0.662252,-3.225806,2.739726,2025,2098,1300,1296,1430,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002620,제일파마홀딩스,exact_source_row,,KOSPI,2020-05-28,1,19500,19400,19750,19100,19500,56108,1085913600,311480422500,15973355,-0.512821,1.282051,-2.051282,0,0.35126,-1.265823,-1.015228,-14.285714,30.872483,1130,1632,494,1129,875,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002630,오리엔트바이오,exact_source_row,,KOSPI,2020-05-28,1,708,710,721,706,708,452949,322058451,72073689168,101798996,0.282486,1.836158,-0.282486,0,0.444944,-1.939058,-4.710633,-4.194858,-2.61348,1592,1511,1477,829,876,920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002680,한탑,exact_source_row,,KOSDAQ,2020-05-28,1,1895,1895,1960,1855,1900,201737,382764630,42368958800,22299452,0,3.430079,-2.110818,0.263852,0.904672,1.876676,1.06383,3.825137,-0.78329,1552,1058,1885,430,785,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002690,동일제강,exact_source_row,,KOSPI,2020-05-28,1,2000,1985,2060,1985,2035,60207,121451330,30525000000,15000000,-0.75,3,-0.75,1.75,0.40138,0.493827,5.167959,4.896907,7.105263,1870,1566,2014,507,382,2600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002700,신일전자,exact_source_row,,KOSPI,2020-05-28,1,2265,2280,2310,2190,2210,5041085,11298463790,157015021410,71047521,0.662252,1.986755,-3.311258,-2.428256,7.095371,-4.946237,-3.913043,-0.896861,19.459459,318,171,846,756,1881,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002710,TCC스틸,exact_source_row,,KOSPI,2020-05-28,1,2205,2210,2265,2050,2075,601673,1289435005,47725000000,23000000,0.226757,2.721088,-7.029478,-5.895692,2.61597,-13.721414,11.859838,10.079576,19.942197,1051,435,1810,565,2182,2865,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002720,국제약품,exact_source_row,,KOSPI,2020-05-28,1,7270,7210,7340,7100,7130,447876,3226039840,131195707600,18400520,-0.825309,0.962861,-2.338377,-1.925722,2.43404,-8.118557,0.564175,-6.30749,-1.383126,697,469,989,1319,1764,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002760,보락,exact_source_row,,KOSPI,2020-05-28,1,2100,2055,2130,1990,2130,5131712,10482881005,127587000000,59900000,-2.142857,1.428571,-5.238095,1.428571,8.567132,9.793814,10.362694,9.793814,19.662921,335,141,1002,1050,432,2730,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002780,진흥기업,exact_source_row,,KOSPI,2020-05-28,1,2075,2075,2075,2030,2070,72649,148588800,301126512150,145471745,0,0,-2.168675,-0.240964,0.04994,0.242131,0,-2.12766,-5.694761,1812,2128,506,1868,1069,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002785,진흥기업우B,exact_source_row,,KOSPI,2020-05-28,1,5130,5210,5210,5010,5090,9746,49906610,4363239620,857218,1.559454,1.559454,-2.339181,-0.779727,1.136934,-0.196078,-0.779727,0.992063,0.592885,2062,888,2212,974,1330,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002787,진흥기업2우B,exact_source_row,,KOSPI,2020-05-28,1,13850,13850,14000,13650,14000,1530,21029600,4127312000,294808,0,1.083032,-1.444043,1.083032,0.518982,1.083032,-0.70922,1.083032,-1.754386,2137,1417,2214,1239,514,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002790,아모레G,exact_source_row,,KOSPI,2020-05-28,1,54800,54200,57800,53400,57800,246501,13722600000,4766082804000,82458180,-1.094891,5.474453,-2.554745,5.474453,0.298941,4.520796,4.33213,5.090909,-0.857633,272,1716,48,226,84,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002795,아모레G우,exact_source_row,,KOSPI,2020-05-28,1,19500,19500,19500,19150,19400,9983,192556750,125009138000,6443770,0,0,-1.794872,-0.512821,0.154925,-1.522843,-3.241895,-3,-11.818182,1737,1931,1017,1869,1207,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002800,신신제약,exact_source_row,,KOSDAQ,2020-05-28,1,7380,7330,7470,7310,7380,98574,727605820,111958290000,15170500,-0.677507,1.219512,-0.948509,0,0.649774,-5.019305,-1.072386,-5.505762,-0.539084,1305,1276,1112,1152,877,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002810,삼영무역,exact_source_row,,KOSPI,2020-05-28,1,14100,14100,14200,14000,14200,5374,75711100,262230661600,18466948,0,0.70922,-0.70922,0.70922,0.029101,2.898551,4.411765,4.411765,4.797048,1979,2165,568,1495,634,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002820,선창산업,exact_source_row,,KOSPI,2020-05-28,1,3630,3635,3635,3535,3580,47695,169742805,45136600620,12607989,0.137741,0.137741,-2.61708,-1.37741,0.378292,-4.149933,-2.585034,-2.185792,-5.789474,1776,1598,1841,1831,1573,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002826,삼성물산우B,exact_source_row,,KOSPI,2020-05-28,1,72500,72300,72600,70700,72400,5663,406803200,117825570000,1627425,-0.275862,0.137931,-2.482759,-0.137931,0.347973,-0.957592,0.835655,0,-1.362398,1531,1636,1063,1830,1021,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002840,미원상사,exact_source_row,,KOSPI,2020-05-28,1,69700,69600,70200,69500,69800,612,42625500,346906000000,4970000,-0.143472,0.71736,-0.286944,0.143472,0.012314,-0.143062,0.287356,4.179104,13.495935,2079,2190,447,1487,842,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002870,신풍제지,exact_source_row,,KOSPI,2020-05-28,1,1375,1370,1370,1345,1370,98177,133198720,47893419000,34958700,-0.363636,-0.363636,-2.181818,-0.363636,0.280837,-2.836879,-1.438849,-2.142857,0.735294,1847,1745,1806,2114,1142,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002880,대유에이텍,exact_source_row,,KOSPI,2020-05-28,1,713,713,714,704,712,101184,71756923,76124182744,106915987,0,0.140252,-1.262272,-0.140252,0.094639,-1.385042,0.28169,0.992908,0.707214,1991,2038,1429,1827,1023,926,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002900,동양물산,exact_source_row,,KOSPI,2020-05-28,1,998,992,1075,992,1020,6748156,6948018560,128524702200,126004610,-0.601202,7.715431,-0.601202,2.204409,5.355483,-2.392344,0.492611,4.722793,2,440,224,999,129,303,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002920,유성기업,exact_source_row,,KOSPI,2020-05-28,1,2570,2570,2570,2535,2565,17573,44946635,66555337500,25947500,0,0,-1.361868,-0.194553,0.067725,-1.156069,0,-1.156069,-0.194553,2074,2103,1554,1870,1041,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002960,한국쉘석유,exact_source_row,,KOSPI,2020-05-28,1,265000,265000,265000,253000,253000,4355,1127147500,328900000000,1300000,0,0,-4.528302,-4.528302,0.335,-3.802281,-2.504817,-0.784314,-3.065134,1107,1657,474,1871,2132,344500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002990,금호산업,exact_source_row,,KOSPI,2020-05-28,1,7230,7230,7370,6910,6910,542203,3833082950,253140414840,36633924,0,1.936376,-4.426003,-4.426003,1.480057,-3.221289,1.171303,-3.49162,-12.198221,629,716,582,782,2124,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,002995,금호산업우,exact_source_row,,KOSPI,2020-05-28,1,27700,27550,27850,27200,27400,1428,39257500,8008088400,292266,-0.541516,0.541516,-1.805054,-1.083032,0.488596,-1.438849,-1.792115,-5.354059,-8.053691,2089,1454,2170,1596,1465,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003000,부광약품,exact_source_row,,KOSPI,2020-05-28,1,26400,27000,27600,26400,26400,4296633,115977457100,1711722619200,64837978,2.272727,4.545455,0,0,6.626723,-0.189036,0.571429,-2.402957,-2.583026,34,180,116,307,878,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003010,혜인,exact_source_row,,KOSPI,2020-05-28,1,6140,6250,6280,6090,6200,630251,3900123540,78819031400,12712747,1.791531,2.28013,-0.814332,0.977199,4.95763,4.026846,33.190118,40.271493,42.038946,623,242,1406,668,552,7980,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003030,세아제강지주,exact_source_row,,KOSPI,2020-05-28,1,32000,32000,32200,31500,32050,3086,98260000,132740106850,4141657,0,0.625,-1.5625,0.15625,0.074511,-0.773994,2.724359,8.277027,13.250883,1925,2084,979,1541,836,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003060,에이프로젠제약,exact_source_row,,KOSPI,2020-05-28,1,2300,2235,2265,2000,2000,28145247,59727450370,483316664000,241658332,-2.826087,-1.521739,-13.043478,-13.043478,11.646711,-6.542056,-2.439024,-9.706546,-3.1477,73,107,345,2203,2221,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003070,코오롱글로벌,exact_source_row,,KOSPI,2020-05-28,1,9280,9290,10100,9100,9640,296854,2892752340,243028622320,25210438,0.107759,8.836207,-1.939655,3.87931,1.177504,1.048218,2.010582,18.719212,26.013072,729,871,602,113,157,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003075,코오롱글로벌우,exact_source_row,,KOSPI,2020-05-28,1,18150,18150,19000,17900,19000,8775,163386500,5943257000,312803,0,4.683196,-1.37741,4.683196,2.80528,4.395604,5.849582,10.144928,12.759644,1788,406,2198,299,118,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003080,성보화학,exact_source_row,,KOSPI,2020-05-28,1,4255,4250,4270,4205,4205,9568,40408670,84184100000,20020000,-0.117509,0.352526,-1.175088,-1.175088,0.047792,-1.175088,0.119048,-1.058824,4.993758,2083,2131,1358,1713,1496,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003090,대웅,exact_source_row,,KOSPI,2020-05-28,1,17850,17800,17900,17250,17250,390124,6816486800,1002949155000,58141980,-0.280112,0.280112,-3.361345,-3.361345,0.670985,-2.542373,-0.862069,-0.289017,-8.488064,444,1251,184,1757,2042,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003100,선광,exact_source_row,,KOSDAQ,2020-05-28,1,14750,14750,14800,14650,14700,3803,55891550,97020000000,6600000,0,0.338983,-0.677966,-0.338983,0.057621,1.030928,1.030928,1.030928,1.030928,2043,2112,1244,1717,1128,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003120,일성신약,exact_source_row,,KOSPI,2020-05-28,1,84000,84200,84700,82500,83400,3985,332715100,221844000000,2660000,0.238095,0.833333,-1.785714,-0.714286,0.149812,-5.656109,-3.806228,-9.837838,-6.292135,1586,1939,660,1406,1296,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003160,디아이,exact_source_row,,KOSPI,2020-05-28,1,3700,3730,3870,3660,3745,306889,1158081150,117955459825,31496785,0.810811,4.594595,-1.081081,1.216216,0.97435,1.766304,4.608939,11.958146,13.484848,1095,994,1060,303,479,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003200,일신방직,exact_source_row,,KOSPI,2020-05-28,1,56800,56800,57900,55000,56800,5988,332014000,136320000000,2400000,0,1.93662,-3.169014,0,0.2495,-5.490849,-4.857621,-1.045296,2.527076,1587,1785,955,781,879,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003220,대원제약,exact_source_row,,KOSPI,2020-05-28,1,15400,15500,15700,15250,15300,135128,2090276100,309727125900,20243603,0.649351,1.948052,-0.974026,-0.649351,0.66751,-6.990881,-5.555556,-4.375,4.43686,862,1257,496,774,1264,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003230,삼양식품,exact_source_row,,KOSPI,2020-05-28,1,123500,122500,124500,118500,118500,73925,8928929500,892662277500,7533015,-0.809717,0.809717,-4.048583,-4.048583,0.981347,-5.952381,-7.058824,-1.659751,15.609756,371,987,208,1428,2095,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003240,태광산업,exact_source_row,,KOSPI,2020-05-28,1,755000,760000,761000,740000,740000,2066,1539407000,823916000000,1113400,0.662252,0.794702,-1.986755,-1.986755,0.185558,-1.595745,-2.503294,-4.020752,-3.394256,987,1886,228,1441,1776,981000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003300,한일홀딩스,exact_source_row,,KOSPI,2020-05-28,1,47100,47000,47100,46250,46950,1741,81616050,281435014200,5994356,-0.212314,0,-1.804671,-0.318471,0.029044,0.10661,1.185345,3.871681,15.640394,1965,2166,531,1872,1113,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003310,대주산업,exact_source_row,,KOSDAQ,2020-05-28,1,1275,1285,1390,1275,1340,4479549,6087142560,47425749000,35392350,0.784314,9.019608,0,5.098039,12.656828,5.511811,8.943089,6.349206,10.743802,478,101,1815,110,98,1655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003350,한국화장품제조,exact_source_row,,KOSPI,2020-05-28,1,37650,37150,37400,36500,37000,59947,2207772200,167684000000,4532000,-1.328021,-0.664011,-3.054449,-1.726428,1.322749,-8.302354,-7.615481,-4.145078,-1.595745,838,791,805,2163,1682,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003380,하림지주,exact_source_row,,KOSDAQ,2020-05-28,1,7260,7220,7420,7100,7100,266467,1925023200,655626922000,92341820,-0.550964,2.203857,-2.203857,-2.203857,0.288566,-7.068063,2.898551,3.197674,16.776316,899,1731,262,695,1831,9430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003410,쌍용양회,exact_source_row,,KOSPI,2020-05-28,1,5080,5080,5110,5040,5070,1202289,6269012640,2554568146650,503859595,0,0.590551,-0.787402,-0.19685,0.238616,-0.976562,0.996016,-0.588235,-0.588235,470,1806,85,1561,1043,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003415,쌍용양회우,exact_source_row,,KOSPI,2020-05-28,1,9240,9240,9950,9240,9760,32161,313155980,15066365600,1543685,0,7.683983,0,5.627706,2.083391,7.135016,5.856833,5.285868,2.628812,1603,530,2117,132,79,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003460,유화증권,exact_source_row,,KOSPI,2020-05-28,1,2260,2260,2260,2240,2250,3216,7234360,127580433750,56702415,0,0,-0.884956,-0.442478,0.005672,-0.662252,-1.315789,-2.173913,-0.881057,2180,2206,1003,1873,1179,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003465,유화증권우,exact_source_row,,KOSPI,2020-05-28,1,2500,2435,2485,2435,2475,39,95755,43254151875,17476425,-2.6,-0.6,-2.6,-1,0.000223,-2.366864,-1.590457,-1,-9.671533,2218,2220,1872,2159,1432,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003470,유안타증권,exact_source_row,,KOSPI,2020-05-28,1,2750,2725,2750,2665,2665,324261,876875740,531924875040,199596576,-0.909091,0,-3.090909,-3.090909,0.162458,-2.559415,0.566038,-0.187266,11.041667,1209,1921,318,1874,2007,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003473,SK우,exact_source_row,,KOSPI,2020-05-28,1,216500,214000,220000,210000,211000,27179,5774077500,119454485000,566135,-1.154734,1.616628,-3.002309,-2.540416,4.800798,-7.45614,-0.705882,7.379135,40.199336,496,249,1051,941,1909,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003475,유안타증권우,exact_source_row,,KOSPI,2020-05-28,1,2045,2050,2050,2010,2045,15566,31443830,26405473540,12912212,0.244499,0.244499,-1.711491,0,0.120553,0.245098,1.741294,-0.243902,9.066667,2106,1994,2053,1778,880,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2020-05-28,1,3510,3475,3540,3455,3500,27101,94853000,103354342000,29529812,-0.997151,0.854701,-1.566952,-0.2849,0.091775,1.744186,-0.142653,-7.651715,13.085622,1930,2041,1178,1387,1094,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003490,대한항공,exact_source_row,,KOSPI,2020-05-28,1,21400,21300,21300,20600,20700,1361902,28348760950,1963283923800,94844634,-0.46729,-0.46729,-3.738318,-3.271028,1.435929,2.222222,5.612245,13.736264,5.076142,150,736,108,2139,2033,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003495,대한항공우,exact_source_row,,KOSPI,2020-05-28,1,17400,17650,17700,17100,17400,19317,334024750,19327815600,1110794,1.436782,1.724138,-1.724138,0,1.739026,-1.136364,1.162791,3.571429,-4.918033,1583,619,2096,884,881,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003520,영진약품,exact_source_row,,KOSPI,2020-05-28,1,5400,5330,5460,5270,5270,918220,4899940170,963844692370,182892731,-1.296296,1.111111,-2.407407,-2.407407,0.502054,-5.385996,0.190114,-2.407407,5.717151,558,1441,189,1219,1876,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003530,한화투자증권,exact_source_row,,KOSPI,2020-05-28,1,1795,1795,1795,1720,1720,892698,1564102330,369022173000,214547775,0,0,-4.178273,-4.178273,0.416084,-4.178273,-2.824859,-6.775068,7.5,980,1548,424,1875,2105,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003535,한화투자증권우,exact_source_row,,KOSPI,2020-05-28,1,1720,1725,1730,1675,1690,40562,68810720,8112000000,4800000,0.290698,0.581395,-2.616279,-1.744186,0.845042,-3.151862,-2.028986,-4.788732,6.962025,2004,1103,2168,1569,1688,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003540,대신증권,exact_source_row,,KOSPI,2020-05-28,1,10050,10050,10100,9900,9900,269772,2690697530,502656660000,50773400,0,0.497512,-1.492537,-1.492537,0.531325,-0.702106,2.272727,1.434426,6.796117,757,1403,327,1625,1618,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003545,대신증권우,exact_source_row,,KOSPI,2020-05-28,1,8430,8420,8450,8340,8340,63833,535685660,216840000000,26000000,-0.118624,0.237248,-1.067616,-1.067616,0.245512,0,0.481928,1.213592,-0.239234,1416,1796,667,1786,1461,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003547,대신증권2우B,exact_source_row,,KOSPI,2020-05-28,1,7990,8000,8010,7970,7990,9508,75945160,79900000000,10000000,0.125156,0.250313,-0.250313,0,0.09508,0.883838,1.913265,2.173913,2.435897,1977,2037,1398,1769,882,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003550,LG,exact_source_row,,KOSPI,2020-05-28,1,64600,64000,64900,63100,63100,481958,30608881800,10888354966100,172557131,-0.928793,0.464396,-2.321981,-2.321981,0.279303,-2.623457,0.637959,0.96,0.96,136,1748,26,1652,1861,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003555,LG우,exact_source_row,,KOSPI,2020-05-28,1,43900,44000,44250,43700,43950,4459,195971650,145680054150,3314677,0.22779,0.797267,-0.455581,0.113895,0.134523,0.918485,1.853998,2.090592,1.384083,1728,1967,906,1438,855,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003560,IHQ,exact_source_row,,KOSPI,2020-05-28,1,1550,1540,1610,1520,1555,1296519,2026301425,227396588140,146235748,-0.645161,3.870968,-1.935484,0.322581,0.886595,-4.012346,-1.892744,-2.201258,-2.8125,875,1074,642,376,763,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003570,S&T중공업,exact_source_row,,KOSPI,2020-05-28,1,5410,5430,5430,5370,5400,4787,25806710,179564563800,33252697,0.369686,0.369686,-0.739372,-0.184843,0.014396,-2.173913,0.558659,0.934579,-1.279707,2120,2187,775,1703,1035,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
2020-05-29,2020-05-28,003580,넥스트사이언스,exact_source_row,,KOSPI,2020-05-28,1,6200,6250,6550,6170,6520,339142,2158792060,206831984440,31722697,0.806452,5.645161,-0.483871,5.16129,1.069083,-0.153139,-0.153139,0,-5.507246,847,920,693,216,95,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-29
