snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-25,2020-05-22,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-05-22,3,61900,61900,63300,61300,63300,14273,891460100,267538209600,4226512,0,2.261712,-0.969305,2.261712,0.337702,3.094463,7.470289,12.633452,26.726727,1166,1548,569,890,502,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000105,유한양행우,exact_source_row,,KOSPI,2020-05-22,3,52300,52300,52500,51500,52300,6396,332562900,61763162000,1180940,0,0.382409,-1.529637,0,0.541602,-0.380952,-7.597173,4.183267,11.991435,1564,1265,1622,1969,1376,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000120,CJ대한통운,exact_source_row,,KOSPI,2020-05-22,3,155500,158000,159500,154500,159500,60144,9491397000,3638568868000,22812344,1.607717,2.572347,-0.643087,2.572347,0.263647,1.916933,2.903226,11.538462,7.77027,342,1673,57,771,451,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-05-22,3,16250,16250,16500,16150,16500,33163,541184000,382911622500,23206765,0,1.538462,-0.615385,1.538462,0.142902,0,1.538462,12.627986,40.425532,1398,1905,414,1262,689,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-05-22,3,13700,13900,13900,13550,13650,983,13385250,6426556500,470810,1.459854,1.459854,-1.094891,-0.364964,0.208789,-2.150538,-2.150538,-1.086957,8.333333,2156,1774,2195,1305,1700,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000150,두산,exact_source_row,,KOSPI,2020-05-22,3,36500,36500,37250,36100,36950,46862,1721989300,610555703250,16523835,0,2.054795,-1.09589,1.232877,0.283602,0.135501,4.822695,-8.312655,-0.135135,918,1631,282,980,777,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000155,두산우,exact_source_row,,KOSPI,2020-05-22,3,26700,27000,27150,26400,27150,15427,412473650,108503943300,3996462,1.123596,1.685393,-1.123596,1.685393,0.386016,-0.549451,1.876173,-6.055363,-8.739496,1488,1462,1147,1179,655,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000157,두산2우B,exact_source_row,,KOSPI,2020-05-22,3,45300,45900,48050,44300,46250,4539,209590600,41303007500,893038,1.324503,6.07064,-2.207506,2.09713,0.508265,-7.221665,-13.551402,40.577508,47.292994,1715,1310,1899,269,538,58800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000180,성창기업지주,exact_source_row,,KOSPI,2020-05-22,3,1505,1495,1505,1440,1500,104984,154761345,104627400000,69751600,-0.664452,0,-4.318937,-0.332226,0.150511,0.334448,0.334448,-3.846154,5.263158,1794,1891,1170,2052,1676,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000210,대림산업,exact_source_row,,KOSPI,2020-05-22,3,78900,79400,80400,78900,79900,130128,10374679400,2780520000000,34800000,0.633714,1.901141,0,1.267427,0.373931,-2.560976,-1.113861,-1.113861,-6.220657,316,1483,75,1056,764,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000215,대림산업우,exact_source_row,,KOSPI,2020-05-22,3,36050,35950,36300,35600,35850,10469,376465850,136230000000,3800000,-0.277393,0.693481,-1.248266,-0.554785,0.2755,1.558074,4.978038,3.913043,6.222222,1529,1649,952,1825,1774,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000220,유유제약,exact_source_row,,KOSPI,2020-05-22,3,11850,11950,12400,11850,12300,150504,1826047750,78333620100,6368587,0.843882,4.64135,0,3.797468,2.363224,2.074689,-0.806452,7.423581,7.894737,903,521,1400,386,290,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000225,유유제약1우,exact_source_row,,KOSPI,2020-05-22,3,8230,8230,8380,7930,8310,6045,49895860,9419094150,1133465,0,1.8226,-3.6452,0.972053,0.53332,-1.77305,0.605327,-0.359712,6.130268,2025,1273,2152,1092,884,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000227,유유제약2우B,exact_source_row,,KOSPI,2020-05-22,3,21750,21700,22350,21250,21950,922,20449350,3601556000,164080,-0.229885,2.758621,-2.298851,0.91954,0.561921,-0.227273,8.128079,10.858586,26.149425,2127,1248,2220,710,914,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000230,일동홀딩스,exact_source_row,,KOSPI,2020-05-22,3,8910,9150,9170,8910,8960,8072,72328340,103401984000,11540400,2.693603,2.91807,0,0.561167,0.069946,1.242938,3.583815,1.818182,10.754017,1959,2084,1182,672,1081,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-05-22,3,9880,10050,10150,9880,10050,72971,731672550,934852738650,93020173,1.720648,2.732794,0,1.720648,0.078446,-0.985222,2.865916,-2.427184,5.567227,1261,2069,199,718,641,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-05-22,3,39000,39600,40100,38400,39800,454879,17894811600,879811357400,22105813,1.538462,2.820513,-1.538462,2.051282,2.057735,6.133333,7.133244,7.133244,25.354331,197,592,213,691,552,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000270,기아차,exact_source_row,,KOSPI,2020-05-22,3,30100,30200,30600,29800,30400,1126618,34017895850,12323045748800,405363347,0.332226,1.66113,-0.996678,0.996678,0.277928,-1.458671,3.577513,-0.490998,7.042254,90,1643,23,1200,862,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-05-22,3,35300,35300,35450,34150,34300,20310,700265100,243262460000,7092200,0,0.424929,-3.25779,-2.832861,0.286371,-4.722222,-1.436782,-7.297297,-9.018568,1286,1626,612,1950,2170,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000300,대유플러스,exact_source_row,,KOSPI,2020-05-22,3,664,668,673,654,664,332369,219938888,71402702160,107534190,0.60241,1.355422,-1.506024,0,0.309082,-0.598802,0.758725,-2.496329,6.070288,1700,1581,1492,1378,1377,863,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000320,노루홀딩스,exact_source_row,,KOSPI,2020-05-22,3,9670,9730,9730,9610,9710,2248,21755950,129057076210,13291151,0.620476,0.620476,-0.620476,0.41365,0.016914,-1.919192,0.517598,0.517598,4.408602,2121,2195,994,1864,1170,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-05-22,3,17900,17600,17850,17600,17850,170,3025350,3306712500,185250,-1.675978,-0.27933,-1.675978,-0.27933,0.091768,0.56338,4.692082,3.478261,0,2208,2028,2224,2179,1645,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000370,한화손해보험,exact_source_row,,KOSPI,2020-05-22,3,2410,2410,2435,2360,2415,298653,714937820,281924479725,116738915,0,1.037344,-2.074689,0.207469,0.25583,-3.976143,-5.847953,4.772234,18.382353,1280,1683,539,1594,1313,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000390,삼화페인트,exact_source_row,,KOSPI,2020-05-22,3,4980,4980,5030,4945,4960,23483,116595790,131136204960,26438751,0,1.004016,-0.702811,-0.401606,0.08882,-2.745098,1.74359,-1.39165,-4.798464,1861,2041,983,1613,1720,6470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000400,롯데손해보험,exact_source_row,,KOSPI,2020-05-22,3,1660,1665,1690,1630,1690,466249,771896755,524468380800,310336320,0.301205,1.807229,-1.807229,1.807229,0.15024,-5.05618,-4.519774,-14.646465,21.582734,1238,1892,322,1096,614,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000430,대원강업,exact_source_row,,KOSPI,2020-05-22,3,2960,2970,3800,2955,3135,1055934,3553017575,194370000000,62000000,0.337838,28.378378,-0.168919,5.912162,1.703119,5.912162,8.665511,3.125,7.363014,648,657,728,7,142,3845,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-05-22,3,9010,9010,9140,8850,8910,15368,137201250,55483728300,6227130,0,1.442841,-1.775805,-1.109878,0.246791,-2.729258,-0.446927,-1.546961,1.365188,1823,1698,1697,1317,1941,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000480,조선내화,exact_source_row,,KOSPI,2020-05-22,3,74400,74400,74400,74000,74100,475,35205000,296400000000,4000000,0,0,-0.537634,-0.403226,0.011875,-0.269179,-0.403226,-0.269179,0.135135,2079,2206,518,2053,1721,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000490,대동공업,exact_source_row,,KOSPI,2020-05-22,3,4970,4970,5050,4900,5010,111573,556302525,118878332100,23728210,0,1.609658,-1.408451,0.804829,0.470212,2.769231,6.709265,5.362776,9.508197,1386,1349,1064,1226,967,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000499,롯데지주우,exact_source_row,,KOSPI,2020-05-22,3,61800,61500,61600,60000,60200,12334,749636600,59454904600,987623,-0.485437,-0.323625,-2.912621,-2.588997,1.248857,-3.059581,-1.633987,-4.140127,27.272727,1250,814,1649,2184,2155,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000500,가온전선,exact_source_row,,KOSPI,2020-05-22,3,16250,16350,18000,16250,16900,13092,223404000,70309864300,4160347,0.615385,10.769231,0,4,0.314685,2.735562,3.04878,2.424242,13.804714,1697,1572,1512,96,266,21100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000520,삼일제약,exact_source_row,,KOSPI,2020-05-22,3,18550,18850,19050,18550,18750,30039,564169550,121875000000,6500000,1.617251,2.695418,0,1.078167,0.462138,-2.088773,-1.055409,-1.055409,5.042017,1379,1363,1041,727,827,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000540,흥국화재,exact_source_row,,KOSPI,2020-05-22,3,2565,2565,2565,2480,2505,123881,311448330,160927825725,64242645,0,0,-3.31384,-2.339181,0.192833,-3.653846,3.512397,-5.827068,2.03666,1587,1799,835,2054,2143,3330,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000545,흥국화재우,exact_source_row,,KOSPI,2020-05-22,3,4990,4990,5000,4920,4945,18673,92384035,3797760000,768000,0,0.200401,-1.402806,-0.901804,2.43138,-1.494024,4.656085,0.50813,4.105263,1918,509,2218,2032,1883,6480,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-05-22,3,21950,22400,22400,21700,22100,2788,61061250,3394560000,153600,2.050114,2.050114,-1.138952,0.683371,1.815104,0.913242,-1.118568,4.245283,13.043478,1987,636,2222,986,1031,28500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000590,CS홀딩스,exact_source_row,,KOSPI,2020-05-22,3,50500,50300,50500,49950,50300,196,9835150,58070444600,1154482,-0.39604,0,-1.089109,-0.39604,0.016977,1.925025,2.235772,3.285421,10.549451,2178,2194,1661,2055,1718,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-05-22,3,91300,93000,98400,92500,97400,25884,2486580800,597870127800,6138297,1.861993,7.776561,1.314348,6.681271,0.42168,9.315376,12.341407,9.315376,12.082854,777,1419,289,179,112,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000650,천일고속,exact_source_row,,KOSPI,2020-05-22,3,57800,59000,59000,57500,58300,253,14600700,83323526000,1429220,2.076125,2.076125,-0.519031,0.865052,0.017702,0.344234,0.690846,-0.511945,5.234657,2148,2191,1361,969,940,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000660,SK하이닉스,exact_source_row,,KOSPI,2020-05-22,3,81300,81500,81800,80500,81400,2850294,230731969000,59259392511000,728002365,0.246002,0.615006,-0.98401,0.123001,0.391523,-3.210464,0.369914,-3.668639,-2.979738,10,1455,2,1867,1356,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000670,영풍,exact_source_row,,KOSPI,2020-05-22,3,509000,509000,517000,505000,507000,953,485201000,933914280000,1842040,0,1.571709,-0.785855,-0.392927,0.051736,-3.244275,-3.244275,-8.318264,0.795229,1436,2123,200,1240,1715,661000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-05-22,3,3095,3100,3120,3070,3090,205538,635125740,432600000000,140000000,0.161551,0.807754,-0.807754,-0.161551,0.146813,0.162075,4.040404,0.324675,8.421053,1337,1897,378,1747,1580,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000700,유수홀딩스,exact_source_row,,KOSPI,2020-05-22,3,5710,5640,5690,5620,5670,17577,99338130,147657074040,26041812,-1.225919,-0.350263,-1.576182,-0.700525,0.067495,-1.391304,-1.903114,-6.896552,-5.813953,1898,2092,893,2185,1824,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000720,현대건설,exact_source_row,,KOSPI,2020-05-22,3,32650,32700,32700,32000,32400,414953,13381268000,3607926786000,111355765,0.153139,0.153139,-1.990812,-0.765697,0.372637,-2.114804,0.309598,-4.424779,-8.215297,256,1485,58,2043,1845,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000725,현대건설우,exact_source_row,,KOSPI,2020-05-22,3,107000,107000,107000,103000,104500,1346,140081500,10330452000,98856,0,0,-3.738318,-2.336449,1.361576,-5.429864,-5,-9.913793,-15.04065,1817,768,2138,2056,2141,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000760,이화산업,exact_source_row,,KOSPI,2020-05-22,3,13300,13200,13500,13000,13400,587,7770750,37520000000,2800000,-0.75188,1.503759,-2.255639,0.75188,0.020964,-1.831502,0.374532,-1.831502,7.2,2184,2183,1941,1277,992,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-05-22,3,4715,4820,4820,4600,4605,693,3221695,3608933895,783699,2.226935,2.226935,-2.439024,-2.33298,0.088427,-2.745512,1.880531,-1.602564,3.950339,2206,2045,2219,903,2139,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000806,대덕1우,exact_source_row,,KOSPI,2020-05-22,3,6150,6150,6160,5960,5990,34206,206029200,7262018430,1212357,0,0.162602,-3.089431,-2.601626,2.821446,-7.846154,-0.66335,3.812825,17.681729,1721,438,2182,2039,2158,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000810,삼성화재,exact_source_row,,KOSPI,2020-05-22,3,193000,194500,194500,190000,192500,57286,10974417000,9119656122500,47374837,0.777202,0.777202,-1.554404,-0.259067,0.120921,-2.284264,-2.035623,3.494624,4.054054,299,1956,29,1767,1634,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000815,삼성화재우,exact_source_row,,KOSPI,2020-05-22,3,129500,130000,130000,127500,129000,5608,719379500,411768000000,3192000,0.3861,0.3861,-1.544402,-0.3861,0.175689,-3.007519,-1.149425,1.574803,-1.149425,1276,1829,393,1966,1711,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000850,화천기공,exact_source_row,,KOSPI,2020-05-22,3,30950,30650,31500,30650,31100,1900,58841400,68420000000,2200000,-0.969305,1.77706,-0.969305,0.484653,0.086364,0.647249,2.302632,-0.797448,4.713805,1997,2047,1532,1117,1127,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000860,강남제비스코,exact_source_row,,KOSPI,2020-05-22,3,15700,15700,15850,15450,15750,5119,80053450,102375000000,6500000,0,0.955414,-1.592357,0.318471,0.078754,-1.253918,-1.5625,-10,-10.511364,1939,2068,1189,1654,1238,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000880,한화,exact_source_row,,KOSPI,2020-05-22,3,19550,19600,19750,19300,19600,141503,2765158200,1469191206000,74958735,0.255754,1.023018,-1.278772,0.255754,0.188775,1.554404,1.818182,2.083333,10.11236,738,1805,134,1604,1270,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000885,한화우,exact_source_row,,KOSPI,2020-05-22,3,23700,23950,24000,23500,23650,7103,168236700,11335303100,479294,1.054852,1.265823,-0.843882,-0.21097,1.481971,1.068376,1.939655,-0.630252,11.556604,1772,729,2131,1441,1599,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000890,보해양조,exact_source_row,,KOSPI,2020-05-22,3,848,842,858,842,855,668487,568949685,108969213915,127449373,-0.707547,1.179245,-0.707547,0.825472,0.524512,-1.156069,3.012048,-2.61959,-2.61959,1377,1289,1143,1504,956,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000910,유니온,exact_source_row,,KOSPI,2020-05-22,3,7570,7340,7440,6960,7040,5555882,39532610340,109905797760,15611619,-3.038309,-1.717305,-8.058124,-7.001321,35.588122,11.568938,8.809892,59.096045,117.283951,74,31,1134,2219,2219,9840,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000950,전방,exact_source_row,,KOSPI,2020-05-22,3,12900,12750,12900,12550,12900,621,7882000,21672000000,1680000,-1.162791,0,-2.713178,0,0.036964,0.389105,2.380952,-1.149425,8.403361,2183,2148,2077,2057,1378,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000970,한국주철관,exact_source_row,,KOSPI,2020-05-22,3,9800,9760,9940,9700,9820,251213,2466512240,223900910000,22800500,-0.408163,1.428571,-1.020408,0.204082,1.101787,-4.660194,1.237113,1.446281,9.598214,779,885,659,1331,1318,12700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000990,DB하이텍,exact_source_row,,KOSPI,2020-05-22,3,27300,27650,32150,27550,32150,5169727,155659492850,1427414604200,44398588,1.282051,17.765568,0.915751,17.765568,11.6439,13.40388,14.209591,15.647482,26.078431,17,103,136,31,10,35450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-05-22,3,43700,44000,52200,44000,51400,19247,964088750,5773042400,112316,0.686499,19.450801,0.686499,17.620137,17.136472,12.967033,11.375948,16.421291,25.213155,1141,68,2203,24,11,56800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,001000,신라섬유,exact_source_row,,KOSDAQ,2020-05-22,3,1680,1660,1700,1660,1700,52984,89067590,41271818000,24277540,-1.190476,1.190476,-1.190476,1.190476,0.218243,0.294985,4.615385,-2.857143,6.583072,1924,1748,1900,1493,789,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-05-22,3,1355,1375,1390,1335,1355,85471,116718785,47650309400,35166280,1.476015,2.583026,-1.476015,0,0.243048,0,1.498127,-6.872852,10.162602,1860,1706,1808,767,1379,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,001040,CJ,exact_source_row,,KOSPI,2020-05-22,3,88600,88600,91400,88100,91000,115356,10373340700,2655106818000,29176998,0,3.160271,-0.564334,2.708804,0.395366,5.202312,10.571081,15.482234,27.629734,317,1448,80,611,423,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,001045,CJ우,exact_source_row,,KOSPI,2020-05-22,3,41450,41500,42100,41400,41900,9355,391366450,94703343700,2260223,0.120627,1.568154,-0.120627,1.085645,0.413897,1.699029,4.228856,5.541562,13.396482,1514,1429,1260,1244,823,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
2020-05-25,2020-05-22,001060,JW중외제약,exact_source_row,,KOSPI,2020-05-22,3,33550,33850,34950,33550,33700,297378,10125980750,705005819800,20920054,0.894188,4.172876,0,0.447094,1.421497,-0.148148,-5.203938,12.520868,8.186196,324,745,248,448,1153,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-25
