snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-15,2020-05-14,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-05-14,1,56200,56600,57600,56200,57400,19786,1129133900,242601788800,4226512,0.711744,2.491103,0,2.135231,0.46814,2.867384,1.953819,0.878735,16.194332,1068,1403,592,827,403,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000105,유한양행우,exact_source_row,,KOSPI,2020-05-14,1,49700,50100,50500,48450,49700,5093,251949600,58692718000,1180940,0.804829,1.609658,-2.515091,0,0.431267,0.100705,3.757829,7.343413,3.541667,1665,1449,1615,1241,1044,64600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000120,CJ대한통운,exact_source_row,,KOSPI,2020-05-14,1,144500,146000,148500,141500,148500,155712,22703499000,3387633084000,22812344,1.038062,2.768166,-2.076125,2.768166,0.682578,5.319149,3.125,1.365188,13.358779,177,1187,63,737,320,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-05-14,1,15200,15350,15650,15150,15350,106467,1641985600,356223842750,23206765,0.986842,2.960526,-0.328947,0.986842,0.458776,2.675585,7.719298,15.413534,25.819672,917,1412,431,679,702,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-05-14,1,13600,13600,13600,13450,13500,2398,32442350,6355935000,470810,0,0,-1.102941,-0.735294,0.509335,-1.818182,-2.527076,5.058366,11.570248,2100,1358,2183,2072,1458,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000150,두산,exact_source_row,,KOSPI,2020-05-14,1,38250,37700,37700,35550,35750,256963,9300895700,590727101250,16523835,-1.437908,-1.437908,-7.058824,-6.535948,1.555105,-8.215661,-10.84788,-12.054121,-9.033079,368,725,281,2205,2185,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000155,두산우,exact_source_row,,KOSPI,2020-05-14,1,29650,28850,29000,26900,27200,91098,2531268350,108703766400,3996462,-2.698145,-2.192243,-9.274874,-8.263069,2.279466,-3.886926,-5.882353,-9.0301,-21.15942,765,533,1104,2210,2197,38500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000157,두산2우B,exact_source_row,,KOSPI,2020-05-14,1,54700,65600,68400,48300,50000,147254,8462847700,44651900000,893038,19.926874,25.045704,-11.700183,-8.592322,16.489108,54.320988,56.494523,52.439024,46.627566,389,90,1805,20,2199,71100,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000180,성창기업지주,exact_source_row,,KOSPI,2020-05-14,1,1485,1470,1555,1470,1515,75738,112917970,105673674000,69751600,-1.010101,4.713805,-1.010101,2.020202,0.108582,-0.655738,-2.258065,1,12.639405,1888,2034,1134,375,428,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000210,대림산업,exact_source_row,,KOSPI,2020-05-14,1,78600,79300,80400,78300,80400,192692,15264618600,2797920000000,34800000,0.890585,2.290076,-0.381679,2.290076,0.553713,-0.985222,-1.107011,-8.009153,6.914894,250,1310,72,904,376,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000215,대림산업우,exact_source_row,,KOSPI,2020-05-14,1,33100,33300,33500,32700,33450,5275,174330750,127110000000,3800000,0.60423,1.208459,-1.208459,1.057402,0.138816,-2.761628,-2.335766,-5.774648,9.492635,1776,1963,975,1514,678,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000220,유유제약,exact_source_row,,KOSPI,2020-05-14,1,11900,11900,12300,11800,12150,230451,2776130200,77378332050,6368587,0,3.361345,-0.840336,2.10084,3.618558,7.048458,5.652174,9.459459,2.966102,736,379,1380,581,410,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000225,유유제약1우,exact_source_row,,KOSPI,2020-05-14,1,8230,8130,8320,8130,8240,6750,55521700,9339751600,1133465,-1.215067,1.09356,-1.215067,0.121507,0.595519,0.243309,-1.080432,4.834606,7.431551,2030,1265,2147,1603,1031,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000227,유유제약2우B,exact_source_row,,KOSPI,2020-05-14,1,20100,19650,19950,19650,19950,411,8103750,3273396000,164080,-2.238806,-0.746269,-2.238806,-0.746269,0.250488,-0.498753,0.251256,8.423913,12.711864,2172,1713,2214,2189,1462,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000230,일동홀딩스,exact_source_row,,KOSPI,2020-05-14,1,8990,9100,9100,8920,8990,4619,41446420,103748196000,11540400,1.223582,1.223582,-0.778643,0,0.040025,3.333333,1.581921,7.279236,11.124845,2082,2144,1155,1509,1045,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-05-14,1,9440,9480,9570,9370,9510,65076,614806360,884621845230,93020173,0.423729,1.377119,-0.741525,0.741525,0.069959,-2.561475,-5.841584,-3.549696,-5.373134,1306,2105,207,1394,788,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-05-14,1,37700,37700,39000,36450,37250,694073,25974042150,823441534250,22105813,0,3.448276,-3.31565,-1.193634,3.139776,-0.40107,3.472222,19.2,15.68323,154,420,224,564,1640,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000270,기아차,exact_source_row,,KOSPI,2020-05-14,1,28700,29000,29250,28550,29100,1261825,36540163350,11796073397700,405363347,1.045296,1.916376,-0.522648,1.393728,0.311282,-2.020202,-4.590164,-0.512821,-1.355932,118,1617,23,1072,570,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-05-14,1,36000,36000,36000,35100,35300,7326,259755200,250354660000,7092200,0,0,-2.5,-1.944444,0.103297,-2.351314,-7.832898,-7.591623,-7.349081,1653,2042,575,2073,1827,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000300,대유플러스,exact_source_row,,KOSPI,2020-05-14,1,660,665,674,650,663,197950,129901293,71295167970,107534190,0.757576,2.121212,-1.515152,0.454545,0.184081,-1.485884,-1.19225,4.739336,6.08,1849,1863,1445,976,892,858,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000320,노루홀딩스,exact_source_row,,KOSPI,2020-05-14,1,9570,9650,9860,9510,9650,2150,20689670,128259607150,13291151,0.835946,3.030303,-0.626959,0.835946,0.016176,-0.515464,-0.822199,4.891304,9.908884,2136,2191,970,663,752,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-05-14,1,16750,17000,17000,16550,16800,499,8388900,3112200000,185250,1.492537,1.492537,-1.19403,0.298507,0.269366,-0.296736,-4.273504,-7.18232,-1.754386,2170,1684,2217,1328,958,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000370,한화손해보험,exact_source_row,,KOSPI,2020-05-14,1,2600,2920,2990,2630,2670,4765947,13463549245,311692903050,116738915,12.307692,15,1.153846,2.692308,4.082569,13.617021,23.041475,25.352113,25.943396,276,339,491,57,330,3380,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000390,삼화페인트,exact_source_row,,KOSPI,2020-05-14,1,4880,4845,4985,4845,4935,21633,106263175,130475236185,26438751,-0.717213,2.151639,-0.717213,1.127049,0.081823,0.611621,-3.235294,-3.424658,1.127049,1902,2078,952,957,661,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000400,롯데손해보험,exact_source_row,,KOSPI,2020-05-14,1,1770,1775,1810,1745,1745,887307,1573190715,541536878400,310336320,0.282486,2.259887,-1.412429,-1.412429,0.285918,-7.671958,-7.427056,12.944984,19.520548,934,1653,302,918,1705,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000430,대원강업,exact_source_row,,KOSPI,2020-05-14,1,2900,2880,2935,2850,2895,20260,58182125,179490000000,62000000,-0.689655,1.206897,-1.724138,-0.172414,0.032677,-3.5,-3.5,0,0.87108,2019,2158,749,1515,1229,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-05-14,1,8950,9170,9200,8860,9060,36987,333316120,56417797800,6227130,2.458101,2.793296,-1.005587,1.22905,0.593965,0,-2.997859,-0.983607,2.954545,1571,1266,1646,730,620,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000480,조선내화,exact_source_row,,KOSPI,2020-05-14,1,74900,74400,74400,73000,74000,594,43676300,296000000000,4000000,-0.667557,-0.667557,-2.536716,-1.201602,0.01485,0.95498,-0.269542,-1.333333,2.068966,2070,2193,512,2186,1644,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000490,대동공업,exact_source_row,,KOSPI,2020-05-14,1,4555,4570,4795,4550,4630,143673,667631260,109861612300,23728210,0.329308,5.268935,-0.109769,1.646542,0.605494,-2.320675,-4.437564,3.003337,10.76555,1264,1259,1094,331,504,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000499,롯데지주우,exact_source_row,,KOSPI,2020-05-14,1,62400,62400,63500,61900,62000,14388,899244000,61232626000,987623,0,1.762821,-0.801282,-0.641026,1.456831,-3.125,-3.875969,-3.426791,36.865342,1162,748,1585,1156,1426,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000500,가온전선,exact_source_row,,KOSPI,2020-05-14,1,15700,15700,16250,15500,15900,2419,38240700,66149517300,4160347,0,3.503185,-1.273885,1.273885,0.058144,-2.752294,-3.343465,4.950495,10.416667,2091,2125,1519,551,611,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000520,삼일제약,exact_source_row,,KOSPI,2020-05-14,1,19400,19750,19850,19300,19550,93560,1829989400,127075000000,6500000,1.804124,2.319588,-0.515464,0.773196,1.439385,3.439153,1.295337,10.140845,12.356322,877,758,976,891,775,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000540,흥국화재,exact_source_row,,KOSPI,2020-05-14,1,2530,2525,2525,2425,2460,175595,431868390,158036906700,64242645,-0.197628,-0.197628,-4.150198,-2.766798,0.273331,-3.149606,-2.186879,0.819672,1.863354,1480,1676,818,2161,1979,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000545,흥국화재우,exact_source_row,,KOSPI,2020-05-14,1,4705,4755,4835,4695,4750,14609,69703640,3648000000,768000,1.062699,2.763018,-0.21254,0.956429,1.902214,-0.419287,-2.962206,-1.960784,-4.137235,1988,615,2208,741,714,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-05-14,1,21300,21400,22550,21150,21900,12047,264769600,3363840000,153600,0.469484,5.868545,-0.704225,2.816901,7.843099,6.31068,0.458716,-0.454545,1.388889,1650,192,2213,297,314,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000590,CS홀딩스,exact_source_row,,KOSPI,2020-05-14,1,47800,47750,48950,47400,48550,1120,53995200,56050101100,1154482,-0.104603,2.405858,-0.83682,1.569038,0.097013,-0.102881,0,2.969247,4.633621,2039,2055,1652,852,522,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-05-14,1,85400,86100,86300,85200,85900,8807,755253400,527279712300,6138297,0.819672,1.053864,-0.234192,0.58548,0.143476,-0.463499,-0.578704,-1.264368,-2.718007,1220,1958,312,1624,838,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000650,천일고속,exact_source_row,,KOSPI,2020-05-14,1,57500,58200,58500,57200,58100,298,17193200,83037682000,1429220,1.217391,1.73913,-0.521739,1.043478,0.020851,-0.343053,-1.190476,4.684685,2.108963,2142,2176,1333,1164,682,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000660,SK하이닉스,exact_source_row,,KOSPI,2020-05-14,1,80600,81500,82300,80700,81900,4168866,339736705600,59623393693500,728002365,1.116625,2.109181,0.124069,1.612903,0.572645,-4.434072,-3.647059,-1.798561,0.614251,7,1291,2,983,511,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000670,영풍,exact_source_row,,KOSPI,2020-05-14,1,510000,515000,519000,507000,518000,1094,561088000,954176720000,1842040,0.980392,1.764706,-0.588235,1.568627,0.059391,-2.814259,-1.145038,1.171875,5.070994,1353,2121,187,1155,523,663000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-05-14,1,2980,3000,3010,2955,2970,337407,1001860410,415800000000,140000000,0.671141,1.006711,-0.838926,-0.33557,0.241005,-1.328904,-4.807692,2.590674,4.761905,1107,1740,380,1663,1311,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000700,유수홀딩스,exact_source_row,,KOSPI,2020-05-14,1,5790,5900,5900,5720,5790,7990,46155220,150782091480,26041812,1.899827,1.899827,-1.208981,0,0.030681,-3.9801,-5.081967,-4.297521,-0.344234,2058,2160,846,1079,1046,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000720,현대건설,exact_source_row,,KOSPI,2020-05-14,1,32950,33000,33050,32350,32600,451229,14695073750,3630197939000,111355765,0.151745,0.30349,-1.820941,-1.062215,0.405214,-1.510574,-6.857143,-4.956268,5.331179,256,1479,55,2016,1594,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000725,현대건설우,exact_source_row,,KOSPI,2020-05-14,1,111000,111500,111500,107500,108000,1190,129228000,10676448000,98856,0.45045,0.45045,-3.153153,-2.702703,1.203771,-6.493506,-10,-8.085106,12.266112,1850,855,2128,1973,1966,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000760,이화산업,exact_source_row,,KOSPI,2020-05-14,1,13000,13150,13450,13150,13450,2481,32984600,37660000000,2800000,1.153846,3.461538,1.153846,3.461538,0.088607,3.461538,-2.181818,6.746032,11.618257,2098,2065,1919,558,247,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-05-14,1,4605,4610,4610,4505,4505,146,658645,3530563995,783699,0.108578,0.108578,-2.171553,-2.171553,0.01863,-2.065217,-3.429796,2.502844,4.282407,2212,2181,2210,2069,1870,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000810,삼성화재,exact_source_row,,KOSPI,2020-05-14,1,197000,193500,201000,192000,196500,135037,26445111010,9309155470500,47374837,-1.77665,2.030457,-2.538071,-0.253807,0.28504,7.084469,5.36193,2.879581,5.080214,150,1656,27,1012,1270,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000815,삼성화재우,exact_source_row,,KOSPI,2020-05-14,1,131000,129000,132500,128000,130000,9986,1297718000,414960000000,3192000,-1.526718,1.145038,-2.290076,-0.763359,0.312845,1.960784,1.167315,-0.383142,-1.515152,1014,1614,381,1562,1468,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000850,화천기공,exact_source_row,,KOSPI,2020-05-14,1,30150,30400,30850,30150,30650,4837,146684750,67430000000,2200000,0.829187,2.321725,0,1.658375,0.219864,-1.605136,-5.546995,0.491803,2.166667,1819,1786,1499,889,499,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000860,강남제비스코,exact_source_row,,KOSPI,2020-05-14,1,16450,16450,17000,16200,16500,8666,143045250,107250000000,6500000,0,3.343465,-1.519757,0.303951,0.133323,-2.366864,-4.899135,-4.899135,7.843137,1823,1975,1116,587,955,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000880,한화,exact_source_row,,KOSPI,2020-05-14,1,18900,19150,19200,18750,18900,178106,3387315600,1416720091500,74958735,1.322751,1.587302,-0.793651,0,0.237605,0.531915,-1.5625,-2.57732,5.882353,681,1748,135,1251,1047,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000885,한화우,exact_source_row,,KOSPI,2020-05-14,1,23000,23100,23550,22800,23450,19874,461914950,11239444300,479294,0.434783,2.391304,-0.869565,1.956522,4.146515,-1.470588,1.515152,-16.99115,20.25641,1453,330,2127,861,433,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000890,보해양조,exact_source_row,,KOSPI,2020-05-14,1,845,848,857,830,839,1285885,1080698943,106930023947,127449373,0.35503,1.420118,-1.775148,-0.710059,1.008938,-2.44186,-6.361607,-2.893519,3.965304,1087,944,1121,1370,1445,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000910,유니온,exact_source_row,,KOSPI,2020-05-14,1,5170,5450,5900,5140,5570,17296432,94134094510,86956717830,15611619,5.415861,14.119923,-0.580271,7.736944,110.792045,12.298387,18.510638,84.742952,130.165289,41,5,1305,60,57,6720,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000950,전방,exact_source_row,,KOSPI,2020-05-14,1,12600,12600,12700,12300,12550,144,1793050,21084000000,1680000,0,0.793651,-2.380952,-0.396825,0.008571,-0.396825,-2.713178,-0.790514,2.868852,2203,2202,2068,1808,1347,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000970,한국주철관,exact_source_row,,KOSPI,2020-05-14,1,9640,9570,9770,9500,9740,95801,925340320,222076870000,22800500,-0.726141,1.348548,-1.452282,1.037344,0.420171,1.142264,0.412371,8.222222,11.697248,1149,1466,634,1415,687,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000990,DB하이텍,exact_source_row,,KOSPI,2020-05-14,1,28400,28750,29400,27550,28600,2085139,59954377650,1269799616800,44398588,1.232394,3.521127,-2.992958,0.704225,4.696408,4.379562,1.960784,9.788868,28.828829,67,299,149,546,801,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-05-14,1,42750,43000,44000,42750,44000,3752,171985100,4941904000,112316,0.584795,2.923977,0,2.923977,3.340575,1.033295,0,4.142012,12.531969,1779,398,2201,689,298,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,001000,신라섬유,exact_source_row,,KOSDAQ,2020-05-14,1,1705,1705,1735,1615,1670,162622,269163570,40543491800,24277540,0,1.759531,-5.278592,-2.052786,0.669845,-4.022989,-6.442577,4.049844,9.150327,1644,1200,1873,1160,1849,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-05-14,1,1370,1380,1485,1350,1410,346326,492808765,49584454800,35166280,0.729927,8.394161,-1.459854,2.919708,0.984824,-1.052632,-3.754266,13.709677,-1.052632,1406,962,1734,153,300,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,001040,CJ,exact_source_row,,KOSPI,2020-05-14,1,79300,80400,82000,79400,80000,117090,9461817100,2334159840000,29176998,1.387137,3.404792,0.126103,0.882724,0.401309,3.492885,0,-1.840491,11.420613,360,1484,89,573,736,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,001045,CJ우,exact_source_row,,KOSPI,2020-05-14,1,38300,38350,39800,38350,38850,5729,224155700,87809663550,2260223,0.130548,3.916449,0.130548,1.436031,0.253471,-0.892857,-2.875,-2.875,8.066759,1704,1706,1295,476,557,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-15
2020-05-15,2020-05-14,001060,JW중외제약,exact_source_row,,KOSPI,2020-05-14,1,36600,37100,43200,34700,34950,5764466,223619261750,731155887300,20920054,1.36612,18.032787,-5.191257,-4.508197,27.554738,18.474576,18.675722,19.897084,22.631579,16,44,240,40,2132,47550,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-05-15
2020-05-15,2020-05-14,001065,JW중외제약우,exact_source_row,,KOSPI,2020-05-14,1,29050,29500,32550,27600,28000,110137,3330130100,4826108000,172361,1.549053,12.048193,-4.991394,-3.614458,63.899026,5.263158,5.860113,10.23622,11.111111,685,17,2202,77,2076,37750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-05-15
