snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-13,2020-05-12,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-05-12,1,9760,9650,9730,9520,9700,104086,1002495270,902295678100,93020173,-1.127049,-0.307377,-2.459016,-0.614754,0.111896,-3.960396,-0.716479,3.081828,-0.919305,1053,1978,200,1954,1533,12650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-05-12,1,37400,37350,40600,37000,39950,1075279,42491880850,883127229350,22105813,-0.13369,8.55615,-1.069519,6.818182,4.864236,10.972222,24.84375,30.769231,20.512821,87,255,207,115,74,48600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000270,기아차,exact_source_row,,KOSPI,2020-05-12,1,29700,29000,29950,28750,29700,1311883,38727479600,12039291405900,405363347,-2.356902,0.841751,-3.198653,0,0.323631,-2.622951,1.886792,7.220217,-1.492537,96,1542,23,1216,1043,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-05-12,1,36150,36000,36200,35300,36200,11925,426235550,256737640000,7092200,-0.414938,0.138313,-2.351314,0.138313,0.168142,-5.483029,-4.359313,-3.723404,-5.483029,1397,1840,567,1627,1023,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000300,대유플러스,exact_source_row,,KOSPI,2020-05-12,1,673,663,676,661,667,166349,111027424,71725304730,107534190,-1.485884,0.445765,-1.783061,-0.89153,0.154694,-0.596125,1.367781,7.407407,2.143951,1858,1871,1448,1464,1656,874,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000320,노루홀딩스,exact_source_row,,KOSPI,2020-05-12,1,9700,9450,9780,9450,9770,13027,126544370,129854545270,13291151,-2.57732,0.824742,-2.57732,0.721649,0.098013,0.4111,2.410901,7.717751,8.918618,1820,2010,960,1224,749,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-05-12,1,16850,17000,17000,16800,16800,565,9500400,3112200000,185250,0.890208,0.890208,-0.296736,-0.296736,0.304993,-4.273504,-5.084746,-4.273504,0.298507,2163,1580,2220,1191,1325,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000370,한화손해보험,exact_source_row,,KOSPI,2020-05-12,1,2350,2315,2600,2295,2570,2518062,6307436585,300019011550,116738915,-1.489362,10.638298,-2.340426,9.361702,2.157003,18.43318,20.941176,23.855422,22.966507,430,494,505,75,36,3055,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000390,삼화페인트,exact_source_row,,KOSPI,2020-05-12,1,4905,4950,4950,4870,4910,34384,168241750,129814267410,26438751,0.917431,0.917431,-0.713558,0.101937,0.130052,-3.72549,-1.996008,-1.996008,0.306435,1732,1933,961,1169,1042,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000400,롯데손해보험,exact_source_row,,KOSPI,2020-05-12,1,1890,1865,1875,1755,1805,975164,1764742975,560157057600,310336320,-1.322751,-0.793651,-7.142857,-4.497354,0.314228,-4.244032,8.73494,26.223776,30.32491,838,1562,290,2118,2191,2455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000430,대원강업,exact_source_row,,KOSPI,2020-05-12,1,3000,3025,3025,2915,2980,20963,61632925,184760000000,62000000,0.833333,0.833333,-2.833333,-0.666667,0.033811,-0.666667,0.505902,3.832753,3.472222,1979,2142,735,1222,1553,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-05-12,1,9060,9030,9030,8850,8990,15273,136741380,55981898700,6227130,-0.331126,-0.331126,-2.317881,-0.772627,0.245265,-3.747323,-3.747323,-0.111111,-10.1,1798,1682,1655,1970,1606,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000480,조선내화,exact_source_row,,KOSPI,2020-05-12,1,73300,73700,74500,72500,74400,1243,91743700,297600000000,4000000,0.545703,1.637108,-1.091405,1.500682,0.031075,0.269542,-1.06383,1.500682,2.338377,1898,2150,510,841,504,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000490,대동공업,exact_source_row,,KOSPI,2020-05-12,1,4740,4700,4710,4440,4700,80713,376047370,111522587000,23728210,-0.843882,-0.632911,-6.329114,-0.843882,0.340156,-2.992776,1.731602,3.524229,9.94152,1454,1509,1081,2080,1632,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000499,롯데지주우,exact_source_row,,KOSPI,2020-05-12,1,64000,64000,65000,63300,64200,21940,1404282700,63405396600,987623,0,1.5625,-1.09375,0.3125,2.221495,-0.465116,-1.834862,35.586061,42.192691,934,478,1558,858,949,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000500,가온전선,exact_source_row,,KOSPI,2020-05-12,1,16350,16350,16350,16000,16050,3048,49068950,66773569350,4160347,0,0,-2.140673,-1.834862,0.073263,-2.431611,2.555911,9.931507,11.072664,2020,2054,1515,1656,1982,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000520,삼일제약,exact_source_row,,KOSPI,2020-05-12,1,18900,18650,19650,18450,19150,51156,974584300,124475000000,6500000,-1.322751,3.968254,-2.380952,1.322751,0.787015,-0.777202,3.794038,6.388889,3.234501,1065,980,993,358,544,24550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000540,흥국화재,exact_source_row,,KOSPI,2020-05-12,1,2540,2525,2575,2440,2560,57009,142032735,164461171200,64242645,-0.590551,1.377953,-3.937008,0.787402,0.08874,1.789264,2.4,6.666667,2.60521,1784,2036,793,938,707,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000545,흥국화재우,exact_source_row,,KOSPI,2020-05-12,1,4770,4750,4870,4725,4835,10791,51428410,3713280000,768000,-0.419287,2.096436,-0.943396,1.362683,1.405078,-1.225741,0.729167,3.533191,-7.904762,2012,671,2212,686,539,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-05-12,1,20600,20300,22150,20200,21700,4141,87845300,3333120000,153600,-1.456311,7.524272,-1.941748,5.339806,2.695964,-0.458716,2.600473,7.960199,-8.245243,1911,408,2217,145,108,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000590,CS홀딩스,exact_source_row,,KOSPI,2020-05-12,1,48600,48550,48550,47300,48400,559,26751600,55876928800,1154482,-0.102881,-0.102881,-2.674897,-0.411523,0.04842,-0.30896,-0.513875,4.761905,4.198062,2096,2115,1657,1825,1403,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-05-12,1,86300,85800,86800,84900,86700,10736,921436100,532190349900,6138297,-0.579374,0.579374,-1.622248,0.463499,0.174902,0.347222,0.696864,-0.23015,0.696864,1083,1828,308,1367,874,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000650,천일고속,exact_source_row,,KOSPI,2020-05-12,1,58300,58300,58800,58000,58000,216,12599100,82894760000,1429220,0,0.857633,-0.51458,-0.51458,0.015113,-1.360544,0,4.693141,1.754386,2149,2190,1340,1210,1467,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000660,SK하이닉스,exact_source_row,,KOSPI,2020-05-12,1,85700,83500,84100,83000,83600,5371416,448167261677,60860997714000,728002365,-2.567095,-1.866978,-3.150525,-2.450408,0.737829,-1.647059,1.456311,2.702703,-1.647059,3,1027,2,2203,2082,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000670,영풍,exact_source_row,,KOSPI,2020-05-12,1,533000,524000,533000,516000,533000,1211,634241000,981807320000,1842040,-1.688555,0,-3.189493,0,0.065742,1.717557,6.175299,6.6,5.544554,1228,2076,180,1657,1044,692000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-05-12,1,3010,2975,3020,2970,3020,196851,589735545,422800000000,140000000,-1.162791,0.332226,-1.328904,0.332226,0.140608,-3.205128,-1.145663,6.902655,7.47331,1264,1905,373,1523,938,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000700,유수홀딩스,exact_source_row,,KOSPI,2020-05-12,1,6030,6070,6070,5870,5930,31388,185683570,154427945160,26041812,0.66335,0.66335,-2.6534,-1.658375,0.120529,-2.786885,-3.104575,-2.627258,-1.821192,1699,1954,828,1319,1933,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000720,현대건설,exact_source_row,,KOSPI,2020-05-12,1,33100,32500,33400,32250,33400,579619,19075200500,3719282551000,111355765,-1.812689,0.906344,-2.567976,0.906344,0.520511,-4.571429,-4.022989,1.212121,10.596026,179,1238,55,1179,672,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000725,현대건설우,exact_source_row,,KOSPI,2020-05-12,1,115500,114000,115000,113000,114000,643,73069500,11269584000,98856,-1.298701,-0.4329,-2.164502,-1.298701,0.650441,-5,-4.60251,-5.394191,23.376623,1944,1101,2128,2011,1829,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000760,이화산업,exact_source_row,,KOSPI,2020-05-12,1,13000,13400,13700,13050,13100,2954,39140750,36680000000,2800000,3.076923,5.384615,0.384615,0.769231,0.1055,-4.727273,2.34375,6.072874,6.072874,2062,1996,1934,237,713,16900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-05-12,1,4600,4635,4635,4460,4575,211,945045,3585422925,783699,0.76087,0.76087,-3.043478,-0.543478,0.026924,-1.92926,3.040541,2.808989,3.741497,2215,2161,2214,1263,1489,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000810,삼성화재,exact_source_row,,KOSPI,2020-05-12,1,183500,182000,189500,181500,189000,101716,18990923500,8953844193000,47374837,-0.817439,3.269755,-1.089918,2.997275,0.214705,1.340483,1.886792,2.439024,7.692308,181,1738,30,438,255,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000815,삼성화재우,exact_source_row,,KOSPI,2020-05-12,1,127500,126000,131000,125500,131000,15022,1950317500,418152000000,3192000,-1.176471,2.745098,-1.568627,2.745098,0.470614,1.945525,2.34375,3.149606,2.745098,802,1305,376,541,283,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000850,화천기공,exact_source_row,,KOSPI,2020-05-12,1,31150,31000,31000,30050,31000,6556,201081700,68200000000,2200000,-0.481541,-0.481541,-3.5313,-0.481541,0.298,-4.468413,-1.273885,3.161398,3.852596,1675,1587,1495,2030,1443,40450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000860,강남제비스코,exact_source_row,,KOSPI,2020-05-12,1,16900,16850,17100,16450,16650,7117,118598750,108225000000,6500000,-0.295858,1.183432,-2.662722,-1.47929,0.109492,-4.034582,-4.310345,-1.769912,11,1841,1982,1116,1027,1888,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000880,한화,exact_source_row,,KOSPI,2020-05-12,1,18800,18450,19400,18400,19150,212007,4040132950,1435459775250,74958735,-1.861702,3.191489,-2.12766,1.861702,0.282832,-0.260417,1.055409,3.794038,5.801105,562,1614,131,455,415,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000885,한화우,exact_source_row,,KOSPI,2020-05-12,1,23800,23800,24150,23450,23650,13514,321970500,11335303100,479294,0,1.470588,-1.470588,-0.630252,2.819564,2.380952,1.72043,4.646018,19.746835,1514,394,2126,903,1540,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000890,보해양조,exact_source_row,,KOSPI,2020-05-12,1,860,839,862,837,860,959302,817642357,109606460780,127449373,-2.44186,0.232558,-2.674419,0,0.752693,-4.017857,-4.017857,0.350058,0.116414,1134,1014,1106,1588,1045,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000910,유니온,exact_source_row,,KOSPI,2020-05-12,1,4960,4875,4960,4610,4695,5870720,27930835115,73296551205,15611619,-1.71371,0,-7.056452,-5.342742,37.604812,-0.106383,2.287582,57.550336,81.976744,130,29,1429,1658,2206,6440,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000950,전방,exact_source_row,,KOSPI,2020-05-12,1,12600,12600,12750,12450,12650,76,955750,21252000000,1680000,0,1.190476,-1.190476,0.396825,0.004524,-1.937984,-1.55642,4.545455,6.302521,2214,2216,2073,1020,902,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000970,한국주철관,exact_source_row,,KOSPI,2020-05-12,1,9630,9700,9920,9610,9770,192067,1875490590,222760885000,22800500,0.726895,3.011423,-0.207684,1.45379,0.842381,0.721649,3.495763,9.162011,18.137848,818,951,636,484,516,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000990,DB하이텍,exact_source_row,,KOSPI,2020-05-12,1,27400,26950,27600,26600,27550,883622,23827486400,1223181099400,44398588,-1.642336,0.729927,-2.919708,0.547445,1.990203,-1.782531,3.571429,5.555556,13.141684,145,530,154,1285,828,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-05-12,1,43550,42450,43000,42400,42600,969,41232500,4784661600,112316,-2.525832,-1.262916,-2.640643,-2.181401,0.862744,-3.181818,0.117509,4.156479,3.902439,2048,936,2206,2185,2040,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,001000,신라섬유,exact_source_row,,KOSDAQ,2020-05-12,1,1740,1735,1835,1710,1750,72552,127715935,42485695000,24277540,-0.287356,5.45977,-1.724138,0.574713,0.298844,-1.960784,0.864553,10.410095,9.375,1817,1585,1852,232,812,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-05-12,1,1425,1395,1410,1375,1400,121038,168745650,49232792000,35166280,-2.105263,-1.052632,-3.508772,-1.754386,0.344188,-4.43686,-4.761905,8.949416,-19.770774,1731,1503,1744,2155,1960,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,001040,CJ,exact_source_row,,KOSPI,2020-05-12,1,77300,77300,79400,76300,79000,79824,6237102800,2304982842000,29176998,0,2.716688,-1.293661,2.199224,0.273585,-1.25,-5.162065,10.181311,7.776262,433,1638,93,545,355,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,001045,CJ우,exact_source_row,,KOSPI,2020-05-12,1,39200,39200,39500,38550,39450,3242,126736250,89165797350,2260223,0,0.765306,-1.658163,0.637755,0.143437,-1.375,-1.987578,5.481283,7.639836,1819,1895,1279,1260,784,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,001060,JW중외제약,exact_source_row,,KOSPI,2020-05-12,1,29500,29400,30250,29200,30200,220614,6608127750,631785630800,20920054,-0.338983,2.542373,-1.016949,2.372881,1.054558,2.546689,3.247863,2.721088,2.721088,413,824,267,582,331,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
2020-05-13,2020-05-12,001065,JW중외제약우,exact_source_row,,KOSPI,2020-05-12,1,26600,26500,26550,26150,26500,1292,34009150,4567566500,172361,-0.37594,-0.18797,-1.691729,-0.37594,0.74959,0.189036,2.713178,5.15873,2.713178,2073,1016,2208,1891,1375,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-13
