snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-28,2020-05-27,000520,삼일제약,exact_source_row,,KOSPI,2020-05-27,1,18850,19100,19100,17950,18400,51620,957537300,119600000000,6500000,1.32626,1.32626,-4.774536,-2.387268,0.794154,-1.866667,-3.157895,-5.154639,2.506964,1391,1406,1054,1201,1294,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000540,흥국화재,exact_source_row,,KOSPI,2020-05-27,1,2490,2505,2555,2420,2460,112982,281376085,158036906700,64242645,0.60241,2.610442,-2.811245,-1.204819,0.175868,-1.796407,-6.994329,-2.766798,1.443299,1798,2001,844,594,837,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000545,흥국화재우,exact_source_row,,KOSPI,2020-05-27,1,5030,5200,5200,4930,5020,32104,162794935,3855360000,768000,3.379722,3.379722,-1.988072,-0.198807,4.180208,1.516684,-0.198807,6.695005,6.695005,1922,417,2216,427,502,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-05-27,1,22450,22500,22500,21600,22500,8323,184996450,3456000000,153600,0.222717,0.222717,-3.786192,0.222717,5.41862,1.809955,0.446429,5.633803,5.140187,1900,309,2219,2006,358,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000590,CS홀딩스,exact_source_row,,KOSPI,2020-05-27,1,51200,50900,51300,50100,50500,422,21346100,58301341000,1154482,-0.585938,0.195312,-2.148438,-1.367188,0.036553,0.397614,0.397614,5.648536,8.137045,2146,2172,1663,2015,895,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-05-27,1,97300,96300,96400,92700,92700,16497,1555475900,569020131900,6138297,-1.027749,-0.924974,-4.727646,-4.727646,0.268755,-4.825462,-3.134796,8.548009,5.580866,1161,1896,300,2209,2002,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000650,천일고속,exact_source_row,,KOSPI,2020-05-27,1,58700,59300,59300,58000,58100,558,32527500,83037682000,1429220,1.022147,1.022147,-1.192504,-1.022147,0.039042,-0.343053,-0.513699,1.043478,5.444646,2123,2162,1369,1452,769,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000660,SK하이닉스,exact_source_row,,KOSPI,2020-05-27,1,81400,84100,85400,82400,83900,9227823,776596090592,61079398423500,728002365,3.316953,4.914005,1.228501,3.071253,1.267554,3.071253,0.59952,4.094293,1.57385,2,1096,2,268,108,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000670,영풍,exact_source_row,,KOSPI,2020-05-27,1,520000,508000,521000,501000,508000,1633,834112000,935756320000,1842040,-2.307692,0.192308,-3.653846,-2.307692,0.088652,0.197239,-2.119461,-0.392157,-0.78125,1454,2100,195,2017,1262,676000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-05-27,1,3295,3355,3435,3330,3390,860623,2917030145,474600000000,140000000,1.820941,4.248862,1.062215,2.883156,0.614731,9.708738,7.619048,13.758389,17.504333,899,1537,348,316,114,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000700,유수홀딩스,exact_source_row,,KOSPI,2020-05-27,1,5660,5680,7350,5520,6050,330226,2123456400,157552962600,26041812,0.353357,29.858657,-2.473498,6.890459,1.268061,6.70194,5.769231,4.490501,-0.656814,1039,1094,846,3,37,7350,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000720,현대건설,exact_source_row,,KOSPI,2020-05-27,1,35200,35700,35750,33250,33850,1472432,50462227300,3769392645250,111355765,1.420455,1.5625,-5.539773,-3.835227,1.322277,4.475309,2.575758,2.731411,-0.147493,107,1071,55,1024,1808,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000725,현대건설우,exact_source_row,,KOSPI,2020-05-27,1,110000,114000,114000,105000,108000,1110,120496000,10676448000,98856,3.636364,3.636364,-4.545455,-1.818182,1.122845,3.349282,-0.460829,-2.702703,-9.623431,1975,1181,2139,391,1068,143000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000760,이화산업,exact_source_row,,KOSPI,2020-05-27,1,13100,13100,13250,13050,13100,674,8869600,36680000000,2800000,0,1.145038,-0.381679,0,0.024071,-2.238806,-4.379562,0.769231,2.34375,2176,2185,1948,1345,383,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-05-27,1,4670,4840,4840,4605,4640,1089,5067570,3636363360,783699,3.640257,3.640257,-1.391863,-0.642398,0.138956,0.760043,-1.694915,0.760043,5.454545,2198,2042,2217,390,645,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000806,대덕1우,exact_source_row,,KOSPI,2020-05-27,1,5890,5900,5980,5780,5810,16262,95502640,7043794170,1212357,0.169779,1.528014,-1.867572,-1.358234,1.341354,-3.005008,-8.359621,0.868056,2.831858,2017,1064,2184,1052,893,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000810,삼성화재,exact_source_row,,KOSPI,2020-05-27,1,193000,192000,193500,187500,189500,170336,32503930500,8977531611500,47374837,-0.518135,0.259067,-2.849741,-1.813472,0.35955,-1.558442,-2.319588,-3.807107,-1.044386,153,1780,31,1984,1067,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000815,삼성화재우,exact_source_row,,KOSPI,2020-05-27,1,131500,131500,134000,128000,129500,8828,1147837500,413364000000,3192000,0,1.901141,-2.661597,-1.520913,0.276566,0.387597,-1.893939,-1.145038,0.387597,1302,1884,386,843,950,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000850,화천기공,exact_source_row,,KOSPI,2020-05-27,1,31000,31150,31200,30800,30950,4541,140917950,68090000000,2200000,0.483871,0.645161,-0.645161,-0.16129,0.206409,-0.482315,-1.118211,2.6534,1.309329,1951,1963,1535,1757,491,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000860,강남제비스코,exact_source_row,,KOSPI,2020-05-27,1,15800,16100,16100,15600,15650,11371,179041850,101725000000,6500000,1.898734,1.898734,-1.265823,-0.949367,0.174938,-0.634921,-1.880878,-4.863222,-8.479532,1903,2003,1195,846,745,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000880,한화,exact_source_row,,KOSPI,2020-05-27,1,20200,20150,20300,19750,20050,281378,5644353700,1502922636750,74958735,-0.247525,0.49505,-2.227723,-0.742574,0.375377,2.295918,2.035623,6.084656,5.804749,633,1759,132,1860,671,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000885,한화우,exact_source_row,,KOSPI,2020-05-27,1,23600,23650,26750,23500,24400,227717,5699460100,11694773600,479294,0.211864,13.347458,-0.423729,3.389831,47.510922,3.171247,3.609342,6.086957,-10.948905,627,30,2130,58,98,30650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000890,보해양조,exact_source_row,,KOSPI,2020-05-27,1,862,864,865,838,847,1347328,1147735923,107949618931,127449373,0.232019,0.348028,-2.784223,-1.740139,1.057148,-0.935673,-2.306805,0.236686,-2.866972,1303,1218,1147,1943,1034,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000910,유니온,exact_source_row,,KOSPI,2020-05-27,1,7060,7120,7120,6500,6550,3371814,22933827310,102256104450,15611619,0.849858,0.849858,-7.932011,-7.223796,21.598106,-6.960227,2.34375,26.692456,116.528926,204,70,1187,1620,2194,9170,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000950,전방,exact_source_row,,KOSPI,2020-05-27,1,13050,12850,13200,12700,12850,968,12374800,21588000000,1680000,-1.532567,1.149425,-2.681992,-1.532567,0.057619,-0.387597,-0.772201,1.984127,1.581028,2167,2146,2080,1340,955,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000970,한국주철관,exact_source_row,,KOSPI,2020-05-27,1,9750,9850,9880,9310,9600,238488,2285994800,218884800000,22800500,1.025641,1.333333,-4.512821,-1.538462,1.045977,-2.240326,-4,-0.414938,8.352144,1008,1227,666,1197,957,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000990,DB하이텍,exact_source_row,,KOSPI,2020-05-27,1,30600,30800,30950,28550,29300,2222420,65837625250,1300878628400,44398588,0.653595,1.143791,-6.699346,-4.248366,5.00561,-8.864697,4.270463,3.169014,11.406844,71,342,153,1347,1900,39750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-05-27,1,48700,49200,49200,46900,46950,3118,147679700,5273236200,112316,1.026694,1.026694,-3.696099,-3.593429,2.776096,-8.657588,5.151176,9.824561,11.918951,1944,606,2206,1445,1723,63300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,001000,신라섬유,exact_source_row,,KOSDAQ,2020-05-27,1,1735,1750,1800,1660,1750,293691,510887835,42485695000,24277540,0.864553,3.746398,-4.322767,0.864553,1.209723,2.941176,1.744186,2.639296,8.695652,1604,1130,1886,375,245,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-05-27,1,1370,1390,1395,1310,1325,116910,157156065,46595321000,35166280,1.459854,1.824818,-4.379562,-3.284672,0.332449,-2.214022,-5.357143,-3.284672,2.713178,1931,1816,1827,880,1634,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,001040,CJ,exact_source_row,,KOSPI,2020-05-27,1,89100,88500,89300,84900,87100,130808,11409836200,2541316525800,29176998,-0.673401,0.224467,-4.713805,-2.244669,0.448326,-4.285714,-1.247166,9.836066,5.832321,389,1686,86,2005,1229,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,001045,CJ우,exact_source_row,,KOSPI,2020-05-27,1,42500,42550,42650,41100,41550,6163,257023450,93912265650,2260223,0.117647,0.352941,-3.294118,-2.235294,0.272672,-0.835322,-0.120192,8.48564,2.846535,1820,1888,1263,1941,1223,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
2020-05-28,2020-05-27,001060,JW중외제약,exact_source_row,,KOSPI,2020-05-27,1,33750,33750,34150,32200,33400,246289,8195734450,698729803600,20920054,0,1.185185,-4.592593,-1.037037,1.177287,-0.890208,-3.884892,-8.743169,12.080537,482,1142,252,1307,773,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-28
