d,o,h,l,c,v,a,mc,s,m
2026-02-23,2855.0,2925.0,2615.0,2640.0,80384.0,221169258.0,22131970080.0,8383322,KOSDAQ
2026-02-24,2640.0,2855.0,2640.0,2840.0,34343.0,95724865.0,23808634480.0,8383322,KOSDAQ
2026-02-25,2840.0,2965.0,2730.0,2730.0,24080.0,67444940.0,22886469060.0,8383322,KOSDAQ
2026-02-26,2735.0,2805.0,2620.0,2625.0,31800.0,84839558.0,22006220250.0,8383322,KOSDAQ
2026-02-27,2625.0,2785.0,2565.0,2675.0,42564.0,113190485.0,22425386350.0,8383322,KOSDAQ
2026-03-03,2650.0,2790.0,2640.0,2640.0,22683.0,61056490.0,22131970080.0,8383322,KOSDAQ
2026-03-04,2640.0,2650.0,2525.0,2525.0,70933.0,183895065.0,21167888050.0,8383322,KOSDAQ
2026-03-05,2525.0,2690.0,2525.0,2525.0,11427.0,29670170.0,21167888050.0,8383322,KOSDAQ
2026-03-06,2555.0,2675.0,2515.0,2655.0,18950.0,49070693.0,22257719910.0,8383322,KOSDAQ
2026-03-09,2655.0,2700.0,2505.0,2595.0,19976.0,51412383.0,21754720590.0,8383322,KOSDAQ
2026-03-10,2600.0,2605.0,2490.0,2500.0,22204.0,55666940.0,20958305000.0,8383322,KOSDAQ
2026-03-11,2485.0,2655.0,2485.0,2530.0,18680.0,47764675.0,21209804660.0,8383322,KOSDAQ
2026-03-12,2530.0,2560.0,2490.0,2520.0,5285.0,13351470.0,21125971440.0,8383322,KOSDAQ
2026-03-13,2520.0,2645.0,2490.0,2530.0,7244.0,18379930.0,21209804660.0,8383322,KOSDAQ
2026-03-16,2530.0,2575.0,2525.0,2535.0,3215.0,8169920.0,21251721270.0,8383322,KOSDAQ
2026-03-17,2540.0,2550.0,2485.0,2490.0,6103.0,15329524.0,20874471780.0,8383322,KOSDAQ
2026-03-18,2490.0,2505.0,2450.0,2450.0,13745.0,33950568.0,20539138900.0,8383322,KOSDAQ
2026-03-19,2450.0,2455.0,2255.0,2255.0,24062.0,56386496.0,18904391110.0,8383322,KOSDAQ
2026-03-20,2255.0,2355.0,2255.0,2345.0,20456.0,47000790.0,19658890090.0,8383322,KOSDAQ
2026-03-23,2330.0,2575.0,2290.0,2290.0,32326.0,77552688.0,19197807380.0,8383322,KOSDAQ
