d,o,h,l,c,v,a,mc,s,m,rs
2026-03-09,35500.0,39100.0,34800.0,38500.0,2932711.0,108390242250.0,2730528685500.0,70922823,KOSDAQ,tradable_ohlcv
2026-03-10,41000.0,49700.0,41000.0,49400.0,6654875.0,309007589900.0,3503587456200.0,70922823,KOSDAQ,tradable_ohlcv
2026-03-11,50000.0,59600.0,45850.0,48000.0,8452141.0,443080197225.0,3404295504000.0,70922823,KOSDAQ,tradable_ohlcv
2026-03-12,49050.0,52300.0,46400.0,49400.0,2951536.0,146185320400.0,3503587456200.0,70922823,KOSDAQ,tradable_ohlcv
2026-03-13,47850.0,51600.0,47100.0,50400.0,1513696.0,75263256900.0,3574510279200.0,70922823,KOSDAQ,tradable_ohlcv
2026-03-16,50000.0,50100.0,45400.0,46800.0,1465906.0,68606230775.0,3319188116400.0,70922823,KOSDAQ,tradable_ohlcv
2026-03-17,48300.0,48700.0,42250.0,42300.0,1593506.0,69699164775.0,3000035412900.0,70922823,KOSDAQ,tradable_ohlcv
2026-03-18,42900.0,44350.0,41250.0,42500.0,1353045.0,57420433750.0,3014219977500.0,70922823,KOSDAQ,tradable_ohlcv
2026-03-19,41500.0,41700.0,39450.0,40000.0,996807.0,40340145775.0,2836912920000.0,70922823,KOSDAQ,tradable_ohlcv
2026-03-20,40200.0,48300.0,39450.0,45000.0,2260722.0,99730717775.0,3191527035000.0,70922823,KOSDAQ,tradable_ohlcv
2026-03-23,44700.0,46750.0,41600.0,42550.0,764111.0,33763654650.0,3017766118650.0,70922823,KOSDAQ,tradable_ohlcv
2026-03-24,45200.0,46200.0,41500.0,43500.0,650335.0,28395922650.0,3085142800500.0,70922823,KOSDAQ,tradable_ohlcv
2026-03-25,44000.0,48500.0,43900.0,48500.0,1005391.0,46951825525.0,3439756915500.0,70922823,KOSDAQ,tradable_ohlcv
2026-03-26,48500.0,48550.0,45850.0,47450.0,500939.0,23544286525.0,3365287951350.0,70922823,KOSDAQ,tradable_ohlcv
2026-03-27,45500.0,47000.0,42450.0,46100.0,767607.0,34560231700.0,3269542140300.0,70922823,KOSDAQ,tradable_ohlcv
2026-03-30,43050.0,44850.0,41650.0,42250.0,648181.0,27696704925.0,2996489271750.0,70922823,KOSDAQ,tradable_ohlcv
2026-03-31,41550.0,41850.0,35900.0,37750.0,1692182.0,63946070125.0,2677336568250.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-01,41350.0,48850.0,40000.0,47400.0,2675663.0,124058079225.0,3361741810200.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-02,48450.0,49750.0,42400.0,44000.0,1489531.0,67571444075.0,3120604212000.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-03,47000.0,48300.0,43200.0,45950.0,1242603.0,56585224850.0,3258903716850.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-06,46200.0,47000.0,41750.0,42400.0,815992.0,35867079775.0,3007127695200.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-07,44000.0,44100.0,38550.0,40600.0,1055347.0,42462217900.0,2879466613800.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-08,43750.0,46550.0,41375.0,42600.0,1380080.0,60083615325.0,3021312259800.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-09,42550.0,42650.0,40350.0,41100.0,452219.0,18606508650.0,2914928025300.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-10,41850.0,45500.0,40400.0,44450.0,1442532.0,62407973500.0,3152519482350.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-13,43800.0,51000.0,43000.0,48000.0,2870328.0,138305990975.0,3404295504000.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-14,49250.0,54100.0,45400.0,53200.0,3034294.0,151633067275.0,3773094183600.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-15,56100.0,58800.0,50600.0,51100.0,2405277.0,130065059800.0,3624156255300.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-16,51700.0,52800.0,48450.0,49850.0,1042018.0,52092722350.0,3535502726550.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-17,50000.0,56400.0,50000.0,52500.0,2333179.0,124614726350.0,3723448207500.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-20,52500.0,54600.0,49100.0,52300.0,957531.0,49844382500.0,3709263642900.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-21,52500.0,53600.0,49800.0,52800.0,818605.0,42053903725.0,3744725054400.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-22,52800.0,54000.0,50200.0,51600.0,833618.0,43269625200.0,3659617666800.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-23,52000.0,53200.0,42650.0,47150.0,4066578.0,187497687575.0,3344011104450.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-24,47150.0,47250.0,43850.0,45200.0,1430703.0,64705734575.0,3205711599600.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-27,45250.0,45750.0,42550.0,42950.0,2102770.0,91573838450.0,3046135247850.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-28,43400.0,43400.0,40700.0,41500.0,1685484.0,69831651350.0,2943297154500.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-29,41350.0,44600.0,40350.0,43800.0,2246460.0,96851193350.0,3106419647400.0,70922823,KOSDAQ,tradable_ohlcv
2026-04-30,43800.0,44350.0,40800.0,40900.0,1122180.0,47590991825.0,2900743460700.0,70922823,KOSDAQ,tradable_ohlcv
2026-05-04,41200.0,44750.0,41200.0,43450.0,2053033.0,89466152150.0,3081596659350.0,70922823,KOSDAQ,tradable_ohlcv
2026-05-06,45050.0,45500.0,39550.0,40600.0,1795144.0,73336518800.0,2879466613800.0,70922823,KOSDAQ,tradable_ohlcv
2026-05-07,41100.0,43950.0,41050.0,41800.0,1457958.0,61406358675.0,2964574001400.0,70922823,KOSDAQ,tradable_ohlcv
2026-05-08,41800.0,46000.0,40400.0,43750.0,2527750.0,109648162350.0,3102873506250.0,70922823,KOSDAQ,tradable_ohlcv
2026-05-11,44400.0,50000.0,43750.0,48100.0,3891872.0,185685276375.0,3411387786300.0,70922823,KOSDAQ,tradable_ohlcv
2026-05-12,50200.0,50500.0,44250.0,47700.0,2370176.0,111965578625.0,3383018657100.0,70922823,KOSDAQ,tradable_ohlcv
2026-05-13,47150.0,48150.0,43500.0,44500.0,1484871.0,67590882825.0,3156065623500.0,70922823,KOSDAQ,tradable_ohlcv
2026-05-14,44800.0,46000.0,41300.0,42800.0,1301374.0,55865929350.0,3035496824400.0,70922823,KOSDAQ,tradable_ohlcv
2026-05-15,43000.0,44500.0,39500.0,40650.0,940418.0,39207027625.0,2883012754950.0,70922823,KOSDAQ,tradable_ohlcv
2026-05-18,40650.0,40700.0,37000.0,39500.0,893822.0,34824156750.0,2801451508500.0,70922823,KOSDAQ,tradable_ohlcv
2026-05-19,39500.0,39950.0,32550.0,35300.0,3207021.0,111675215175.0,2503575651900.0,70922823,KOSDAQ,tradable_ohlcv
2026-05-20,35900.0,40050.0,32500.0,39400.0,3629369.0,135421868950.0,2794359226200.0,70922823,KOSDAQ,tradable_ohlcv
2026-05-21,42600.0,44750.0,37100.0,39100.0,3527734.0,140257861625.0,2773082379300.0,70922823,KOSDAQ,tradable_ohlcv
2026-05-22,41000.0,43150.0,39200.0,41250.0,2307699.0,94907814375.0,2925566448750.0,70922823,KOSDAQ,tradable_ohlcv
2026-05-26,43500.0,45750.0,40550.0,40950.0,3230570.0,138977762450.0,2904289601850.0,70922823,KOSDAQ,tradable_ohlcv
2026-05-27,41350.0,43850.0,39500.0,42600.0,2700711.0,113854805775.0,3021312259800.0,70922823,KOSDAQ,tradable_ohlcv
2026-05-28,42800.0,43150.0,35800.0,36550.0,2116021.0,80495214675.0,2592229180650.0,70922823,KOSDAQ,tradable_ohlcv
2026-05-29,36700.0,37000.0,32900.0,33400.0,2070271.0,70635590100.0,2368822288200.0,70922823,KOSDAQ,tradable_ohlcv
2026-06-01,33400.0,40500.0,31400.0,39450.0,6210889.0,222827977100.0,2797905367350.0,70922823,KOSDAQ,tradable_ohlcv
2026-06-02,40050.0,49600.0,39700.0,47500.0,14599223.0,666089055425.0,3368834092500.0,70922823,KOSDAQ,tradable_ohlcv
2026-06-04,47450.0,57700.0,44650.0,51400.0,13090038.0,691354808325.0,3645433102200.0,70922823,KOSDAQ,tradable_ohlcv
2026-06-05,49500.0,52100.0,45050.0,48800.0,6030782.0,292043325775.0,3461033762400.0,70922823,KOSDAQ,tradable_ohlcv
2026-06-08,43900.0,48800.0,41450.0,41700.0,3278511.0,143875796175.0,2957481719100.0,70922823,KOSDAQ,tradable_ohlcv
2026-06-09,44250.0,52000.0,43900.0,47300.0,7077634.0,345348022550.0,3354649527900.0,70922823,KOSDAQ,tradable_ohlcv
2026-06-10,47300.0,49950.0,39050.0,40600.0,5716387.0,251547777775.0,2879466613800.0,70922823,KOSDAQ,tradable_ohlcv
2026-06-11,39300.0,46350.0,36900.0,45550.0,6251438.0,267018490525.0,3230534587650.0,70922823,KOSDAQ,tradable_ohlcv
2026-06-12,48000.0,50500.0,45950.0,46650.0,5278169.0,254240445200.0,3308549692950.0,70922823,KOSDAQ,tradable_ohlcv
2026-06-15,48500.0,49600.0,41700.0,42800.0,3937300.0,174739735150.0,3035496824400.0,70922823,KOSDAQ,tradable_ohlcv
2026-06-16,43500.0,43900.0,39650.0,40600.0,2813261.0,115218088225.0,2879466613800.0,70922823,KOSDAQ,tradable_ohlcv
2026-06-17,40550.0,45600.0,39300.0,42700.0,4798594.0,205465206500.0,3028404542100.0,70922823,KOSDAQ,tradable_ohlcv
2026-06-18,42750.0,42950.0,39800.0,40000.0,1714969.0,69464089825.0,2836912920000.0,70922823,KOSDAQ,tradable_ohlcv
2026-06-19,40400.0,41850.0,37350.0,38150.0,2273903.0,90190008600.0,2705705697450.0,70922823,KOSDAQ,tradable_ohlcv
2026-06-22,38000.0,39500.0,35500.0,36900.0,1778393.0,65392523475.0,2617052168700.0,70922823,KOSDAQ,tradable_ohlcv
