d,o,h,l,c,v,a,mc,s,m,rs
2025-02-24,3660.0,3725.0,3640.0,3675.0,401280.0,1481227410.0,660030000000.0,179600000,KOSPI,tradable_ohlcv
2025-02-25,3685.0,3750.0,3655.0,3695.0,636337.0,2356622810.0,663622000000.0,179600000,KOSPI,tradable_ohlcv
2025-02-26,3675.0,3690.0,3600.0,3690.0,389082.0,1423086355.0,662724000000.0,179600000,KOSPI,tradable_ohlcv
2025-02-27,3690.0,3715.0,3635.0,3665.0,327654.0,1199605545.0,658234000000.0,179600000,KOSPI,tradable_ohlcv
2025-02-28,3660.0,3705.0,3650.0,3660.0,312140.0,1147741865.0,657336000000.0,179600000,KOSPI,tradable_ohlcv
2025-03-04,3660.0,3675.0,3630.0,3670.0,127323.0,466266706.0,659132000000.0,179600000,KOSPI,tradable_ohlcv
2025-03-05,3670.0,3725.0,3670.0,3715.0,283335.0,1050769723.0,667214000000.0,179600000,KOSPI,tradable_ohlcv
2025-03-06,3715.0,3760.0,3700.0,3730.0,308673.0,1149168781.0,669908000000.0,179600000,KOSPI,tradable_ohlcv
2025-03-07,3725.0,3755.0,3710.0,3710.0,297851.0,1111774896.0,666316000000.0,179600000,KOSPI,tradable_ohlcv
2025-03-10,3730.0,3730.0,3655.0,3725.0,161568.0,598595865.0,669010000000.0,179600000,KOSPI,tradable_ohlcv
2025-03-11,3720.0,3735.0,3685.0,3735.0,267987.0,996552854.0,670806000000.0,179600000,KOSPI,tradable_ohlcv
2025-03-12,3730.0,3735.0,3690.0,3725.0,335692.0,1247540141.0,669010000000.0,179600000,KOSPI,tradable_ohlcv
2025-03-13,3725.0,3725.0,3675.0,3720.0,201096.0,743002519.0,668112000000.0,179600000,KOSPI,tradable_ohlcv
2025-03-14,3700.0,3710.0,3645.0,3655.0,284997.0,1043613591.0,656438000000.0,179600000,KOSPI,tradable_ohlcv
2025-03-17,3650.0,3660.0,3635.0,3650.0,127498.0,465284257.0,655540000000.0,179600000,KOSPI,tradable_ohlcv
2025-03-18,3650.0,3715.0,3650.0,3710.0,208290.0,769419253.0,666316000000.0,179600000,KOSPI,tradable_ohlcv
2025-03-19,3680.0,3790.0,3680.0,3765.0,493126.0,1856122244.0,676194000000.0,179600000,KOSPI,tradable_ohlcv
2025-03-20,3765.0,3820.0,3755.0,3810.0,419619.0,1597035629.0,684276000000.0,179600000,KOSPI,tradable_ohlcv
2025-03-21,3805.0,3855.0,3780.0,3855.0,305884.0,1169543749.0,692358000000.0,179600000,KOSPI,tradable_ohlcv
2025-03-24,3860.0,3915.0,3850.0,3875.0,7244912.0,26325060835.0,695950000000.0,179600000,KOSPI,tradable_ohlcv
2025-03-25,3875.0,3890.0,3825.0,3860.0,146197.0,563076674.0,693256000000.0,179600000,KOSPI,tradable_ohlcv
2025-03-26,3820.0,3915.0,3820.0,3890.0,210315.0,816431637.0,698644000000.0,179600000,KOSPI,tradable_ohlcv
2025-03-27,3890.0,3925.0,3850.0,3905.0,226190.0,880639031.0,701338000000.0,179600000,KOSPI,tradable_ohlcv
2025-03-28,3905.0,3930.0,3880.0,3890.0,209109.0,816579894.0,698644000000.0,179600000,KOSPI,tradable_ohlcv
2025-03-31,3890.0,3905.0,3845.0,3855.0,229321.0,888467620.0,692358000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-01,3855.0,3895.0,3825.0,3825.0,112503.0,432836424.0,686970000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-02,3825.0,3880.0,3815.0,3840.0,180889.0,695439982.0,689664000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-03,3840.0,3845.0,3780.0,3790.0,120066.0,457154503.0,680684000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-04,3790.0,3790.0,3730.0,3755.0,118799.0,446104893.0,674398000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-07,3750.0,3750.0,3590.0,3700.0,476369.0,1753731332.0,664520000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-08,3700.0,3790.0,3700.0,3740.0,131350.0,492193417.0,671704000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-09,3735.0,3740.0,3670.0,3700.0,190835.0,706507191.0,664520000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-10,3775.0,3805.0,3740.0,3785.0,180863.0,683017070.0,679786000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-11,3780.0,3795.0,3730.0,3795.0,150642.0,567408732.0,681582000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-14,3795.0,3815.0,3780.0,3810.0,132611.0,504093957.0,684276000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-15,3810.0,3860.0,3805.0,3835.0,113198.0,434091536.0,688766000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-16,3835.0,3855.0,3825.0,3840.0,78120.0,300032950.0,689664000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-17,3850.0,3875.0,3825.0,3865.0,173764.0,669627150.0,694154000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-18,3865.0,3900.0,3865.0,3890.0,140319.0,545263400.0,698644000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-21,3890.0,3940.0,3890.0,3910.0,149190.0,583660524.0,702236000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-22,3900.0,3900.0,3840.0,3880.0,110917.0,430001271.0,696848000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-23,3880.0,3880.0,3840.0,3875.0,208134.0,804900479.0,695950000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-24,3860.0,3885.0,3815.0,3850.0,174677.0,671873421.0,691460000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-25,3850.0,3870.0,3825.0,3865.0,180022.0,692251445.0,694154000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-28,3865.0,3915.0,3865.0,3900.0,343206.0,1336533316.0,700440000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-29,3810.0,3845.0,3760.0,3845.0,322241.0,1219943831.0,690562000000.0,179600000,KOSPI,tradable_ohlcv
2025-04-30,3845.0,3845.0,3780.0,3795.0,164720.0,625917700.0,681582000000.0,179600000,KOSPI,tradable_ohlcv
2025-05-02,3795.0,3820.0,3790.0,3810.0,103120.0,392488325.0,684276000000.0,179600000,KOSPI,tradable_ohlcv
2025-05-07,3810.0,3820.0,3775.0,3795.0,156249.0,593611086.0,681582000000.0,179600000,KOSPI,tradable_ohlcv
2025-05-08,3830.0,3830.0,3780.0,3810.0,148570.0,564383612.0,684276000000.0,179600000,KOSPI,tradable_ohlcv
2025-05-09,3810.0,3815.0,3785.0,3805.0,80099.0,304577301.0,683378000000.0,179600000,KOSPI,tradable_ohlcv
2025-05-12,3790.0,3815.0,3790.0,3810.0,200472.0,762548422.0,684276000000.0,179600000,KOSPI,tradable_ohlcv
2025-05-13,3810.0,3845.0,3790.0,3845.0,255184.0,973842965.0,690562000000.0,179600000,KOSPI,tradable_ohlcv
2025-05-14,3845.0,3850.0,3800.0,3820.0,188070.0,720124232.0,686072000000.0,179600000,KOSPI,tradable_ohlcv
2025-05-15,3820.0,3825.0,3770.0,3790.0,186804.0,707616006.0,680684000000.0,179600000,KOSPI,tradable_ohlcv
2025-05-16,3790.0,3830.0,3785.0,3830.0,145817.0,555780954.0,687868000000.0,179600000,KOSPI,tradable_ohlcv
2025-05-19,3825.0,3855.0,3800.0,3815.0,123743.0,472689857.0,685174000000.0,179600000,KOSPI,tradable_ohlcv
2025-05-20,3815.0,3815.0,3780.0,3810.0,95431.0,362150550.0,684276000000.0,179600000,KOSPI,tradable_ohlcv
2025-05-21,3800.0,3815.0,3790.0,3800.0,91255.0,346592695.0,682480000000.0,179600000,KOSPI,tradable_ohlcv
2025-05-22,3800.0,3800.0,3755.0,3790.0,113629.0,429254521.0,680684000000.0,179600000,KOSPI,tradable_ohlcv
2025-05-23,3800.0,3800.0,3770.0,3785.0,69615.0,263459493.0,679786000000.0,179600000,KOSPI,tradable_ohlcv
2025-05-26,3785.0,3795.0,3775.0,3780.0,107652.0,406993525.0,678888000000.0,179600000,KOSPI,tradable_ohlcv
2025-05-27,3780.0,3780.0,3755.0,3780.0,122915.0,463106463.0,678888000000.0,179600000,KOSPI,tradable_ohlcv
2025-05-28,3780.0,3785.0,3760.0,3775.0,126148.0,476077697.0,677990000000.0,179600000,KOSPI,tradable_ohlcv
2025-05-29,3775.0,3790.0,3770.0,3785.0,169989.0,642601580.0,679786000000.0,179600000,KOSPI,tradable_ohlcv
2025-05-30,3800.0,3800.0,3750.0,3775.0,127376.0,480023479.0,677990000000.0,179600000,KOSPI,tradable_ohlcv
2025-06-02,3760.0,3785.0,3755.0,3780.0,127748.0,482554770.0,678888000000.0,179600000,KOSPI,tradable_ohlcv
2025-06-04,3780.0,3860.0,3780.0,3790.0,332779.0,1267705563.0,680684000000.0,179600000,KOSPI,tradable_ohlcv
2025-06-05,3790.0,3800.0,3745.0,3780.0,323237.0,1222194073.0,678888000000.0,179600000,KOSPI,tradable_ohlcv
2025-06-09,3765.0,3800.0,3765.0,3780.0,348731.0,1318533414.0,678888000000.0,179600000,KOSPI,tradable_ohlcv
2025-06-10,3780.0,3815.0,3765.0,3815.0,404528.0,1531957627.0,685174000000.0,179600000,KOSPI,tradable_ohlcv
2025-06-11,3815.0,3850.0,3790.0,3850.0,715423.0,2730278946.0,691460000000.0,179600000,KOSPI,tradable_ohlcv
2025-06-12,3850.0,3915.0,3835.0,3905.0,972568.0,3777785063.0,701338000000.0,179600000,KOSPI,tradable_ohlcv
2025-06-13,3920.0,3920.0,3825.0,3910.0,701654.0,2705812437.0,702236000000.0,179600000,KOSPI,tradable_ohlcv
2025-06-16,3855.0,3905.0,3795.0,3810.0,515180.0,1977747706.0,684276000000.0,179600000,KOSPI,tradable_ohlcv
2025-06-17,3825.0,3875.0,3810.0,3870.0,484051.0,1858098428.0,695052000000.0,179600000,KOSPI,tradable_ohlcv
2025-06-18,3870.0,3890.0,3835.0,3865.0,391481.0,1507131427.0,694154000000.0,179600000,KOSPI,tradable_ohlcv
2025-06-19,3860.0,3885.0,3815.0,3885.0,472900.0,1821892784.0,697746000000.0,179600000,KOSPI,tradable_ohlcv
2025-06-20,3845.0,3900.0,3845.0,3885.0,377160.0,1461818507.0,697746000000.0,179600000,KOSPI,tradable_ohlcv
2025-06-23,3835.0,3920.0,3830.0,3900.0,400043.0,1553142620.0,700440000000.0,179600000,KOSPI,tradable_ohlcv
2025-06-24,3880.0,3960.0,3870.0,3960.0,589815.0,2313333969.0,711216000000.0,179600000,KOSPI,tradable_ohlcv
2025-06-25,3960.0,4000.0,3850.0,3945.0,392349.0,1558063024.0,708522000000.0,179600000,KOSPI,tradable_ohlcv
2025-06-26,3945.0,3995.0,3905.0,3970.0,234174.0,921736686.0,713012000000.0,179600000,KOSPI,tradable_ohlcv
2025-06-27,3980.0,4050.0,3950.0,4020.0,600599.0,2405452234.0,721992000000.0,179600000,KOSPI,tradable_ohlcv
2025-06-30,4030.0,4040.0,3950.0,3990.0,267053.0,1064143309.0,716604000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-01,4040.0,4040.0,3950.0,3960.0,241857.0,959431906.0,711216000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-02,4010.0,4010.0,3925.0,3985.0,262658.0,1039731699.0,715706000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-03,4040.0,4040.0,3935.0,3980.0,213705.0,847332700.0,714808000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-04,3980.0,4030.0,3965.0,4000.0,230096.0,921133631.0,718400000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-07,4035.0,4035.0,3960.0,4015.0,206429.0,826546974.0,721094000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-08,4010.0,4030.0,3975.0,3995.0,230250.0,919435199.0,717502000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-09,4015.0,4020.0,3980.0,4015.0,183016.0,733954919.0,721094000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-10,4015.0,4035.0,4000.0,4015.0,247374.0,995535767.0,721094000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-11,4025.0,4080.0,4020.0,4040.0,235871.0,953857432.0,725584000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-14,4040.0,4100.0,4020.0,4100.0,267243.0,1085451620.0,736360000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-15,4105.0,4110.0,4010.0,4025.0,267870.0,1086099795.0,722890000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-16,4045.0,4045.0,3955.0,4000.0,311245.0,1241588135.0,718400000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-17,3975.0,4020.0,3965.0,4015.0,218478.0,870644189.0,721094000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-18,4000.0,4050.0,3995.0,4050.0,236787.0,952590474.0,727380000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-21,3990.0,4070.0,3990.0,4045.0,188362.0,762962071.0,726482000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-22,4050.0,4060.0,3975.0,3985.0,223052.0,894020631.0,715706000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-23,3985.0,4045.0,3980.0,4045.0,242163.0,972399199.0,726482000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-24,4050.0,4070.0,4000.0,4035.0,148573.0,600044852.0,724686000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-25,4050.0,4060.0,4010.0,4040.0,271848.0,1097230444.0,725584000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-28,4040.0,4085.0,4025.0,4065.0,266028.0,1079717166.0,730074000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-29,4060.0,4110.0,4030.0,4085.0,308649.0,1258989500.0,733666000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-30,4090.0,4090.0,4025.0,4060.0,183199.0,742617197.0,729176000000.0,179600000,KOSPI,tradable_ohlcv
2025-07-31,4080.0,4080.0,3985.0,3995.0,236466.0,947814758.0,717502000000.0,179600000,KOSPI,tradable_ohlcv
2025-08-01,3965.0,3995.0,3935.0,3935.0,155023.0,614733330.0,706726000000.0,179600000,KOSPI,tradable_ohlcv
2025-08-04,3965.0,4010.0,3960.0,3995.0,150011.0,598055027.0,717502000000.0,179600000,KOSPI,tradable_ohlcv
2025-08-05,4045.0,4045.0,3995.0,4000.0,229377.0,921047596.0,718400000000.0,179600000,KOSPI,tradable_ohlcv
2025-08-06,4030.0,4040.0,3990.0,4030.0,149407.0,600164521.0,723788000000.0,179600000,KOSPI,tradable_ohlcv
2025-08-07,4040.0,4040.0,3995.0,4030.0,191129.0,766702846.0,723788000000.0,179600000,KOSPI,tradable_ohlcv
2025-08-08,4030.0,4075.0,4005.0,4055.0,184134.0,743799507.0,728278000000.0,179600000,KOSPI,tradable_ohlcv
2025-08-11,4055.0,4060.0,3995.0,4040.0,195501.0,783343965.0,725584000000.0,179600000,KOSPI,tradable_ohlcv
2025-08-12,4025.0,4040.0,3995.0,4000.0,126720.0,508742658.0,718400000000.0,179600000,KOSPI,tradable_ohlcv
2025-08-13,4010.0,4035.0,3955.0,3970.0,578206.0,2301766158.0,713012000000.0,179600000,KOSPI,tradable_ohlcv
2025-08-14,3995.0,3995.0,3875.0,3935.0,1064170.0,4159893504.0,706726000000.0,179600000,KOSPI,tradable_ohlcv
2025-08-18,3980.0,3980.0,3880.0,3905.0,628855.0,2459108708.0,701338000000.0,179600000,KOSPI,tradable_ohlcv
2025-08-19,3905.0,3960.0,3900.0,3935.0,405049.0,1592513499.0,706726000000.0,179600000,KOSPI,tradable_ohlcv
2025-08-20,3950.0,3995.0,3885.0,3945.0,201965.0,789661330.0,708522000000.0,179600000,KOSPI,tradable_ohlcv
2025-08-21,3935.0,3945.0,3905.0,3920.0,193062.0,756823579.0,704032000000.0,179600000,KOSPI,tradable_ohlcv
2025-08-22,3875.0,3957.0,3875.0,3910.0,317085.0,1237635642.0,702236000000.0,179600000,KOSPI,tradable_ohlcv
2025-08-25,3935.0,3940.0,3885.0,3935.0,255879.0,1000633372.0,706726000000.0,179600000,KOSPI,tradable_ohlcv
2025-08-26,3940.0,3980.0,3925.0,3980.0,235917.0,931150208.0,714808000000.0,179600000,KOSPI,tradable_ohlcv
2025-08-27,3980.0,3980.0,3915.0,3935.0,182362.0,717183860.0,706726000000.0,179600000,KOSPI,tradable_ohlcv
2025-08-28,3955.0,3955.0,3900.0,3935.0,158695.0,622155884.0,706726000000.0,179600000,KOSPI,tradable_ohlcv
2025-08-29,3945.0,3945.0,3885.0,3895.0,294080.0,1146107391.0,699542000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-01,3895.0,3930.0,3875.0,3885.0,152696.0,594179924.0,697746000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-02,3890.0,3930.0,3885.0,3920.0,116955.0,457841733.0,704032000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-03,3940.0,3945.0,3900.0,3945.0,139979.0,547466478.0,708522000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-04,3945.0,3950.0,3895.0,3945.0,259508.0,1017252075.0,708522000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-05,3945.0,3960.0,3920.0,3960.0,223656.0,880908122.0,711216000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-08,3960.0,4065.0,3960.0,4025.0,404370.0,1627921691.0,722890000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-09,4065.0,4065.0,3960.0,3965.0,393962.0,1579140816.0,712114000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-10,4000.0,4030.0,3970.0,4025.0,329925.0,1324201556.0,722890000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-11,4055.0,4060.0,4000.0,4030.0,231313.0,930273115.0,723788000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-12,4045.0,4050.0,4010.0,4030.0,233566.0,941208868.0,723788000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-15,4030.0,4060.0,4015.0,4045.0,240973.0,972258818.0,726482000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-16,4045.0,4045.0,3995.0,4040.0,208428.0,839333085.0,725584000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-17,4040.0,4055.0,4025.0,4055.0,203433.0,822281748.0,728278000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-18,4055.0,4130.0,4050.0,4100.0,449692.0,1839167327.0,736360000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-19,4130.0,4160.0,4085.0,4085.0,1411483.0,5798168172.0,733666000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-22,4130.0,4145.0,4065.0,4115.0,411630.0,1694523806.0,739054000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-23,4115.0,4130.0,3990.0,4010.0,388216.0,1561129168.0,720196000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-24,4050.0,4050.0,4010.0,4035.0,205744.0,828737435.0,724686000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-25,4035.0,4045.0,3995.0,4045.0,170872.0,685881235.0,726482000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-26,4055.0,4055.0,3980.0,4020.0,272905.0,1095975791.0,721992000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-29,4050.0,4050.0,3975.0,4015.0,335033.0,1339546864.0,721094000000.0,179600000,KOSPI,tradable_ohlcv
2025-09-30,4025.0,4035.0,3965.0,3985.0,355578.0,1418851498.0,715706000000.0,179600000,KOSPI,tradable_ohlcv
2025-10-01,4025.0,4025.0,3970.0,4000.0,233088.0,929887988.0,718400000000.0,179600000,KOSPI,tradable_ohlcv
2025-10-02,4000.0,4040.0,3992.0,4040.0,215452.0,864578064.0,725584000000.0,179600000,KOSPI,tradable_ohlcv
2025-10-10,4040.0,4050.0,3975.0,4005.0,318897.0,1274097212.0,719298000000.0,179600000,KOSPI,tradable_ohlcv
2025-10-13,3980.0,4015.0,3965.0,3980.0,293052.0,1166562182.0,714808000000.0,179600000,KOSPI,tradable_ohlcv
2025-10-14,4025.0,4025.0,3970.0,4000.0,220032.0,878406468.0,718400000000.0,179600000,KOSPI,tradable_ohlcv
2025-10-15,3970.0,4035.0,3970.0,4035.0,225921.0,909621272.0,724686000000.0,179600000,KOSPI,tradable_ohlcv
2025-10-16,4025.0,4050.0,3985.0,4035.0,343520.0,1380947029.0,724686000000.0,179600000,KOSPI,tradable_ohlcv
2025-10-17,4035.0,4060.0,3995.0,4045.0,299023.0,1204592894.0,726482000000.0,179600000,KOSPI,tradable_ohlcv
2025-10-20,4015.0,4050.0,4015.0,4020.0,324251.0,1307307414.0,721992000000.0,179600000,KOSPI,tradable_ohlcv
2025-10-21,4025.0,4040.0,3990.0,4020.0,433271.0,1737909605.0,721992000000.0,179600000,KOSPI,tradable_ohlcv
2025-10-22,4030.0,4035.0,3995.0,4030.0,329516.0,1321920461.0,723788000000.0,179600000,KOSPI,tradable_ohlcv
2025-10-23,4025.0,4030.0,3990.0,4015.0,360850.0,1449700560.0,721094000000.0,179600000,KOSPI,tradable_ohlcv
2025-10-24,4030.0,4040.0,3995.0,4015.0,325812.0,1306427977.0,721094000000.0,179600000,KOSPI,tradable_ohlcv
2025-10-27,4015.0,4020.0,3990.0,4015.0,361718.0,1449193344.0,721094000000.0,179600000,KOSPI,tradable_ohlcv
2025-10-28,4015.0,4025.0,3995.0,4025.0,349323.0,1401742293.0,722890000000.0,179600000,KOSPI,tradable_ohlcv
2025-10-29,4025.0,4035.0,4000.0,4015.0,365323.0,1465895983.0,721094000000.0,179600000,KOSPI,tradable_ohlcv
2025-10-30,3905.0,3980.0,3890.0,3950.0,456340.0,1791506475.0,709420000000.0,179600000,KOSPI,tradable_ohlcv
2025-10-31,3950.0,3980.0,3930.0,3975.0,228388.0,905621313.0,713910000000.0,179600000,KOSPI,tradable_ohlcv
2025-11-03,3975.0,3980.0,3925.0,3965.0,233391.0,924551157.0,712114000000.0,179600000,KOSPI,tradable_ohlcv
2025-11-04,3980.0,3980.0,3955.0,3980.0,170153.0,675040232.0,714808000000.0,179600000,KOSPI,tradable_ohlcv
2025-11-05,3980.0,3980.0,3915.0,3960.0,158235.0,624851978.0,711216000000.0,179600000,KOSPI,tradable_ohlcv
2025-11-06,3990.0,3990.0,3932.0,3965.0,147679.0,583837859.0,712114000000.0,179600000,KOSPI,tradable_ohlcv
2025-11-07,3955.0,3975.0,3935.0,3970.0,163665.0,647867024.0,713012000000.0,179600000,KOSPI,tradable_ohlcv
2025-11-10,3970.0,3975.0,3945.0,3975.0,142694.0,566181775.0,713910000000.0,179600000,KOSPI,tradable_ohlcv
2025-11-11,3990.0,3990.0,3955.0,3985.0,169821.0,675212830.0,715706000000.0,179600000,KOSPI,tradable_ohlcv
2025-11-12,3990.0,4015.0,3980.0,4015.0,134136.0,536096532.0,721094000000.0,179600000,KOSPI,tradable_ohlcv
2025-11-13,4015.0,4015.0,3985.0,4005.0,98947.0,395664511.0,719298000000.0,179600000,KOSPI,tradable_ohlcv
2025-11-14,4005.0,4010.0,3960.0,4010.0,103488.0,413552788.0,720196000000.0,179600000,KOSPI,tradable_ohlcv
2025-11-17,4010.0,4010.0,3985.0,4005.0,116921.0,467469562.0,719298000000.0,179600000,KOSPI,tradable_ohlcv
2025-11-18,4005.0,4020.0,3985.0,4020.0,191147.0,766534353.0,721992000000.0,179600000,KOSPI,tradable_ohlcv
