d,o,h,l,c,v,a,mc,s,m,rs
2021-02-23,597.0,597.0,561.0,570.0,1367723.0,792400378.0,45280349700.0,79439210,KOSPI,tradable_ohlcv
2021-02-24,566.0,586.0,553.0,569.0,1249567.0,706946165.0,45200910490.0,79439210,KOSPI,tradable_ohlcv
2021-02-25,566.0,590.0,566.0,584.0,758544.0,439232626.0,46392498640.0,79439210,KOSPI,tradable_ohlcv
2021-02-26,580.0,589.0,565.0,573.0,963509.0,555531001.0,45518667330.0,79439210,KOSPI,tradable_ohlcv
2021-03-02,572.0,593.0,566.0,570.0,631370.0,364224932.0,45280349700.0,79439210,KOSPI,tradable_ohlcv
2021-03-03,571.0,587.0,568.0,575.0,793284.0,458223427.0,45677545750.0,79439210,KOSPI,tradable_ohlcv
2021-03-04,574.0,577.0,560.0,562.0,827565.0,469761206.0,44644836020.0,79439210,KOSPI,tradable_ohlcv
2021-03-05,562.0,563.0,545.0,554.0,860930.0,476863816.0,44009322340.0,79439210,KOSPI,tradable_ohlcv
2021-03-08,550.0,564.0,546.0,547.0,569633.0,313759202.0,43453247870.0,79439210,KOSPI,tradable_ohlcv
2021-03-09,548.0,558.0,535.0,550.0,670351.0,363451913.0,43691565500.0,79439210,KOSPI,tradable_ohlcv
2021-03-10,550.0,556.0,536.0,544.0,358788.0,196051401.0,43214930240.0,79439210,KOSPI,tradable_ohlcv
2021-03-11,544.0,562.0,541.0,545.0,685132.0,377658936.0,43294369450.0,79439210,KOSPI,tradable_ohlcv
2021-03-12,546.0,570.0,546.0,565.0,585882.0,326130654.0,44883153650.0,79439210,KOSPI,tradable_ohlcv
2021-03-15,566.0,576.0,560.0,570.0,424290.0,241392841.0,45280349700.0,79439210,KOSPI,tradable_ohlcv
2021-03-16,570.0,574.0,560.0,565.0,449144.0,254137657.0,44883153650.0,79439210,KOSPI,tradable_ohlcv
2021-03-17,565.0,575.0,559.0,562.0,379035.0,212891417.0,44644836020.0,79439210,KOSPI,tradable_ohlcv
2021-03-18,562.0,573.0,560.0,562.0,446366.0,252305770.0,44644836020.0,79439210,KOSPI,tradable_ohlcv
2021-03-19,563.0,604.0,560.0,576.0,1183508.0,683536653.0,45756984960.0,79439210,KOSPI,tradable_ohlcv
2021-03-22,580.0,591.0,572.0,579.0,541684.0,313359183.0,45995302590.0,79439210,KOSPI,tradable_ohlcv
2021-03-23,590.0,689.0,580.0,613.0,34382675.0,22261261929.0,48696235730.0,79439210,KOSPI,tradable_ohlcv
2021-03-24,635.0,660.0,622.0,628.0,8484398.0,5413271153.0,49887823880.0,79439210,KOSPI,tradable_ohlcv
2021-03-25,625.0,648.0,620.0,630.0,2295978.0,1443088981.0,50046702300.0,79439210,KOSPI,tradable_ohlcv
2021-03-26,624.0,639.0,617.0,622.0,2232196.0,1390021163.0,49411188620.0,79439210,KOSPI,tradable_ohlcv
2021-03-29,620.0,645.0,617.0,629.0,2566618.0,1617176900.0,49967263090.0,79439210,KOSPI,tradable_ohlcv
2021-03-30,630.0,635.0,623.0,629.0,1381012.0,867296868.0,49967263090.0,79439210,KOSPI,tradable_ohlcv
2021-03-31,633.0,639.0,623.0,627.0,1343484.0,843392735.0,49808384670.0,79439210,KOSPI,tradable_ohlcv
2021-04-01,630.0,654.0,625.0,654.0,2586475.0,1658097391.0,51953243340.0,79439210,KOSPI,tradable_ohlcv
2021-04-02,671.0,695.0,658.0,680.0,10057242.0,6857060616.0,54018662800.0,79439210,KOSPI,tradable_ohlcv
2021-04-05,673.0,674.0,654.0,661.0,2543088.0,1683956059.0,52509317810.0,79439210,KOSPI,tradable_ohlcv
2021-04-06,661.0,666.0,628.0,634.0,2526660.0,1615481407.0,50364459140.0,79439210,KOSPI,tradable_ohlcv
2021-04-07,634.0,666.0,634.0,657.0,1466639.0,953015747.0,52191560970.0,79439210,KOSPI,tradable_ohlcv
2021-04-08,649.0,657.0,639.0,639.0,1022828.0,661168019.0,50761655190.0,79439210,KOSPI,tradable_ohlcv
2021-04-09,640.0,657.0,632.0,645.0,1157679.0,744622938.0,51238290450.0,79439210,KOSPI,tradable_ohlcv
2021-04-12,645.0,652.0,640.0,649.0,991661.0,640302674.0,51556047290.0,79439210,KOSPI,tradable_ohlcv
2021-04-13,649.0,661.0,644.0,654.0,1333059.0,869212931.0,51953243340.0,79439210,KOSPI,tradable_ohlcv
2021-04-14,654.0,658.0,640.0,642.0,1471562.0,949921949.0,50999972820.0,79439210,KOSPI,tradable_ohlcv
2021-04-15,642.0,657.0,640.0,644.0,1221892.0,788970577.0,51158851240.0,79439210,KOSPI,tradable_ohlcv
2021-04-16,640.0,644.0,629.0,639.0,1281922.0,817020992.0,50761655190.0,79439210,KOSPI,tradable_ohlcv
2021-04-19,640.0,683.0,640.0,657.0,3951939.0,2627568532.0,52191560970.0,79439210,KOSPI,tradable_ohlcv
2021-04-20,657.0,666.0,650.0,660.0,1102928.0,724343268.0,52429878600.0,79439210,KOSPI,tradable_ohlcv
2021-04-21,657.0,665.0,646.0,649.0,1388472.0,905504051.0,51556047290.0,79439210,KOSPI,tradable_ohlcv
2021-04-22,649.0,658.0,646.0,647.0,847670.0,551837214.0,51397168870.0,79439210,KOSPI,tradable_ohlcv
2021-04-23,646.0,656.0,642.0,644.0,833387.0,540301483.0,51158851240.0,79439210,KOSPI,tradable_ohlcv
2021-04-26,647.0,648.0,637.0,641.0,1194819.0,765958956.0,50920533610.0,79439210,KOSPI,tradable_ohlcv
2021-04-27,641.0,646.0,630.0,634.0,1018681.0,648473079.0,50364459140.0,79439210,KOSPI,tradable_ohlcv
2021-04-28,632.0,640.0,622.0,622.0,920541.0,577651018.0,49411188620.0,79439210,KOSPI,tradable_ohlcv
2021-04-29,618.0,630.0,606.0,617.0,1472559.0,907910267.0,49013992570.0,79439210,KOSPI,tradable_ohlcv
2021-04-30,618.0,630.0,616.0,617.0,743928.0,462093973.0,49013992570.0,79439210,KOSPI,tradable_ohlcv
2021-05-03,610.0,634.0,610.0,615.0,704551.0,436182437.0,48855114150.0,79439210,KOSPI,tradable_ohlcv
2021-05-04,615.0,615.0,596.0,603.0,851812.0,513214697.0,47901843630.0,79439210,KOSPI,tradable_ohlcv
2021-05-06,593.0,615.0,582.0,611.0,920445.0,552886046.0,48537357310.0,79439210,KOSPI,tradable_ohlcv
2021-05-07,611.0,621.0,598.0,616.0,825774.0,504628418.0,48934553360.0,79439210,KOSPI,tradable_ohlcv
2021-05-10,618.0,627.0,613.0,618.0,660773.0,410011154.0,49093431780.0,79439210,KOSPI,tradable_ohlcv
2021-05-11,622.0,624.0,612.0,619.0,541786.0,334148590.0,49172870990.0,79439210,KOSPI,tradable_ohlcv
2021-05-12,614.0,623.0,600.0,608.0,869077.0,530470046.0,48299039680.0,79439210,KOSPI,tradable_ohlcv
2021-05-13,600.0,615.0,592.0,605.0,714469.0,431821384.0,48060722050.0,79439210,KOSPI,tradable_ohlcv
2021-05-14,602.0,610.0,593.0,599.0,799515.0,477682320.0,47584086790.0,79439210,KOSPI,tradable_ohlcv
2021-05-17,599.0,601.0,583.0,586.0,648831.0,383212128.0,46551377060.0,79439210,KOSPI,tradable_ohlcv
2021-05-18,590.0,590.0,578.0,590.0,711392.0,415158567.0,46869133900.0,79439210,KOSPI,tradable_ohlcv
2021-05-20,592.0,592.0,573.0,575.0,747298.0,433240272.0,45677545750.0,79439210,KOSPI,tradable_ohlcv
2021-05-21,576.0,593.0,576.0,578.0,559589.0,326204982.0,45915863380.0,79439210,KOSPI,tradable_ohlcv
2021-05-24,578.0,579.0,555.0,559.0,721059.0,405966579.0,44406518390.0,79439210,KOSPI,tradable_ohlcv
2021-05-25,559.0,566.0,555.0,560.0,337316.0,189076154.0,44485957600.0,79439210,KOSPI,tradable_ohlcv
2021-05-26,578.0,590.0,565.0,586.0,676820.0,393377469.0,46551377060.0,79439210,KOSPI,tradable_ohlcv
2021-05-27,587.0,631.0,581.0,626.0,1893283.0,1151234669.0,49728945460.0,79439210,KOSPI,tradable_ohlcv
2021-05-28,626.0,633.0,617.0,625.0,1078833.0,674629828.0,49649506250.0,79439210,KOSPI,tradable_ohlcv
2021-05-31,625.0,642.0,619.0,630.0,905172.0,572137761.0,50046702300.0,79439210,KOSPI,tradable_ohlcv
2021-06-01,639.0,662.0,629.0,652.0,3077966.0,1999325793.0,51794364920.0,79439210,KOSPI,tradable_ohlcv
2021-06-02,653.0,657.0,643.0,650.0,1443435.0,938565087.0,51635486500.0,79439210,KOSPI,tradable_ohlcv
2021-06-03,650.0,661.0,647.0,654.0,702713.0,460240197.0,51953243340.0,79439210,KOSPI,tradable_ohlcv
2021-06-04,654.0,680.0,645.0,676.0,2227869.0,1491906315.0,53700905960.0,79439210,KOSPI,tradable_ohlcv
2021-06-07,679.0,682.0,657.0,675.0,1388279.0,927670641.0,53621466750.0,79439210,KOSPI,tradable_ohlcv
2021-06-08,679.0,709.0,670.0,699.0,2578543.0,1778769187.0,55528007790.0,79439210,KOSPI,tradable_ohlcv
2021-06-09,702.0,845.0,699.0,807.0,46065313.0,36641075382.0,64107442470.0,79439210,KOSPI,tradable_ohlcv
2021-06-10,797.0,818.0,756.0,756.0,7453519.0,5839544333.0,60056042760.0,79439210,KOSPI,tradable_ohlcv
2021-06-11,773.0,878.0,769.0,860.0,25143639.0,20869286371.0,68317720600.0,79439210,KOSPI,tradable_ohlcv
2021-06-14,861.0,899.0,848.0,860.0,5859661.0,5078503536.0,68317720600.0,79439210,KOSPI,tradable_ohlcv
2021-06-15,863.0,1000.0,861.0,927.0,26220927.0,24439457946.0,73640147670.0,79439210,KOSPI,tradable_ohlcv
2021-06-16,934.0,1050.0,933.0,1000.0,24608629.0,24488291145.0,79439210000.0,79439210,KOSPI,tradable_ohlcv
2021-06-17,993.0,993.0,921.0,921.0,6642003.0,6270948869.0,73163512410.0,79439210,KOSPI,tradable_ohlcv
2021-06-18,922.0,966.0,918.0,939.0,4237115.0,3976400909.0,74593418190.0,79439210,KOSPI,tradable_ohlcv
2021-06-21,931.0,931.0,845.0,873.0,4091198.0,3616194695.0,69350430330.0,79439210,KOSPI,tradable_ohlcv
2021-06-22,883.0,938.0,881.0,906.0,3218577.0,2927779730.0,71971924260.0,79439210,KOSPI,tradable_ohlcv
2021-06-23,899.0,929.0,875.0,885.0,5403577.0,4806014846.0,70303700850.0,79439210,KOSPI,tradable_ohlcv
2021-06-24,886.0,909.0,844.0,856.0,2016993.0,1751545863.0,67999963760.0,79439210,KOSPI,tradable_ohlcv
2021-06-25,860.0,906.0,823.0,891.0,2486531.0,2170277199.0,70780336110.0,79439210,KOSPI,tradable_ohlcv
2021-06-28,880.0,916.0,876.0,893.0,1216916.0,1081755142.0,70939214530.0,79439210,KOSPI,tradable_ohlcv
2021-06-29,893.0,935.0,891.0,929.0,2549225.0,2344874688.0,73799026090.0,79439210,KOSPI,tradable_ohlcv
2021-06-30,938.0,942.0,907.0,935.0,1563328.0,1444104963.0,74275661350.0,79439210,KOSPI,tradable_ohlcv
2021-07-01,935.0,942.0,914.0,927.0,1035944.0,958407784.0,73640147670.0,79439210,KOSPI,tradable_ohlcv
2021-07-02,923.0,938.0,911.0,920.0,1003284.0,923738203.0,73084073200.0,79439210,KOSPI,tradable_ohlcv
2021-07-05,933.0,990.0,907.0,990.0,1857002.0,1749757946.0,78644817900.0,79439210,KOSPI,tradable_ohlcv
2021-07-06,985.0,1050.0,965.0,1020.0,4090020.0,4119154185.0,81027994200.0,79439210,KOSPI,tradable_ohlcv
2021-07-07,1015.0,1025.0,937.0,954.0,2789897.0,2683495713.0,75785006340.0,79439210,KOSPI,tradable_ohlcv
2021-07-08,954.0,954.0,908.0,934.0,1993956.0,1847246325.0,74196222140.0,79439210,KOSPI,tradable_ohlcv
2021-07-09,914.0,931.0,891.0,919.0,1491636.0,1352641861.0,73004633990.0,79439210,KOSPI,tradable_ohlcv
2021-07-12,917.0,927.0,909.0,919.0,541172.0,497176946.0,73004633990.0,79439210,KOSPI,tradable_ohlcv
2021-07-13,920.0,926.0,902.0,904.0,605859.0,551009540.0,71813045840.0,79439210,KOSPI,tradable_ohlcv
2021-07-14,904.0,910.0,876.0,895.0,1078919.0,955585527.0,71098092950.0,79439210,KOSPI,tradable_ohlcv
2021-07-15,891.0,980.0,888.0,960.0,4401592.0,4180782601.0,76261641600.0,79439210,KOSPI,tradable_ohlcv
2021-07-16,997.0,998.0,951.0,958.0,2574530.0,2516195460.0,76102763180.0,79439210,KOSPI,tradable_ohlcv
2021-07-19,962.0,985.0,943.0,965.0,1127485.0,1087762533.0,76658837650.0,79439210,KOSPI,tradable_ohlcv
2021-07-20,963.0,988.0,947.0,961.0,1158901.0,1120310338.0,76341080810.0,79439210,KOSPI,tradable_ohlcv
2021-07-21,961.0,965.0,926.0,943.0,1487392.0,1405956586.0,74911175030.0,79439210,KOSPI,tradable_ohlcv
2021-07-22,943.0,957.0,920.0,949.0,1295845.0,1221021728.0,75387810290.0,79439210,KOSPI,tradable_ohlcv
2021-07-23,955.0,956.0,917.0,925.0,1246148.0,1161016619.0,73481269250.0,79439210,KOSPI,tradable_ohlcv
2021-07-26,925.0,935.0,910.0,916.0,769552.0,709972941.0,72766316360.0,79439210,KOSPI,tradable_ohlcv
2021-07-27,916.0,930.0,905.0,913.0,790979.0,723434188.0,72527998730.0,79439210,KOSPI,tradable_ohlcv
2021-07-28,912.0,924.0,881.0,902.0,772771.0,698482242.0,71654167420.0,79439210,KOSPI,tradable_ohlcv
2021-07-29,900.0,924.0,880.0,890.0,516199.0,462511383.0,70700896900.0,79439210,KOSPI,tradable_ohlcv
2021-07-30,897.0,897.0,813.0,839.0,3957711.0,3357450477.0,66649497190.0,79439210,KOSPI,tradable_ohlcv
2021-08-02,838.0,858.0,761.0,773.0,4742560.0,3747983172.0,61406509330.0,79439210,KOSPI,tradable_ohlcv
2021-08-03,789.0,789.0,750.0,774.0,2025066.0,1554799788.0,61485948540.0,79439210,KOSPI,tradable_ohlcv
2021-08-04,774.0,848.0,766.0,839.0,2501628.0,2054672973.0,66649497190.0,79439210,KOSPI,tradable_ohlcv
2021-08-05,820.0,869.0,820.0,829.0,1215219.0,1023371450.0,65855105090.0,79439210,KOSPI,tradable_ohlcv
2021-08-06,831.0,839.0,815.0,830.0,702870.0,581046871.0,65934544300.0,79439210,KOSPI,tradable_ohlcv
2021-08-09,822.0,833.0,815.0,828.0,779002.0,639965219.0,65775665880.0,79439210,KOSPI,tradable_ohlcv
2021-08-10,824.0,825.0,800.0,803.0,787048.0,635604554.0,63789685630.0,79439210,KOSPI,tradable_ohlcv
2021-08-11,799.0,827.0,799.0,809.0,680966.0,553866432.0,64266320890.0,79439210,KOSPI,tradable_ohlcv
2021-08-12,810.0,819.0,795.0,806.0,859050.0,690206848.0,64028003260.0,79439210,KOSPI,tradable_ohlcv
2021-08-13,807.0,814.0,762.0,791.0,817482.0,638509825.0,62836415110.0,79439210,KOSPI,tradable_ohlcv
2021-08-17,781.0,786.0,738.0,753.0,1507245.0,1133666976.0,59817725130.0,79439210,KOSPI,tradable_ohlcv
2021-08-18,753.0,840.0,725.0,805.0,2279502.0,1812249939.0,63948564050.0,79439210,KOSPI,tradable_ohlcv
2021-08-19,804.0,836.0,737.0,737.0,2259506.0,1775430608.0,58546697770.0,79439210,KOSPI,tradable_ohlcv
2021-08-20,741.0,769.0,673.0,688.0,2101019.0,1485436922.0,54654176480.0,79439210,KOSPI,tradable_ohlcv
2021-08-23,700.0,721.0,687.0,712.0,606665.0,428405105.0,56560717520.0,79439210,KOSPI,tradable_ohlcv
2021-08-24,712.0,724.0,708.0,717.0,795604.0,568554531.0,56957913570.0,79439210,KOSPI,tradable_ohlcv
2021-08-25,724.0,724.0,700.0,714.0,418858.0,296732798.0,56719595940.0,79439210,KOSPI,tradable_ohlcv
2021-08-26,716.0,722.0,700.0,705.0,525724.0,372916744.0,56004643050.0,79439210,KOSPI,tradable_ohlcv
2021-08-27,708.0,716.0,695.0,711.0,339218.0,240122115.0,56481278310.0,79439210,KOSPI,tradable_ohlcv
2021-08-30,714.0,725.0,705.0,716.0,295457.0,211998817.0,56878474360.0,79439210,KOSPI,tradable_ohlcv
2021-08-31,716.0,720.0,696.0,709.0,513968.0,362280388.0,56322399890.0,79439210,KOSPI,tradable_ohlcv
2021-09-01,709.0,715.0,699.0,715.0,341713.0,241734922.0,56799035150.0,79439210,KOSPI,tradable_ohlcv
2021-09-02,716.0,863.0,711.0,825.0,14109859.0,11503638951.0,65537348250.0,79439210,KOSPI,tradable_ohlcv
2021-09-03,819.0,875.0,800.0,826.0,5574689.0,4678616107.0,65616787460.0,79439210,KOSPI,tradable_ohlcv
2021-09-06,850.0,926.0,843.0,905.0,9555691.0,8589421204.0,71892485050.0,79439210,KOSPI,tradable_ohlcv
2021-09-07,895.0,979.0,882.0,933.0,7967598.0,7440229851.0,74116782930.0,79439210,KOSPI,tradable_ohlcv
2021-09-08,931.0,1025.0,931.0,1020.0,11090269.0,10959064820.0,81027994200.0,79439210,KOSPI,tradable_ohlcv
2021-09-09,1325.0,1325.0,1325.0,1325.0,5898793.0,7815900725.0,105256953250.0,79439210,KOSPI,tradable_ohlcv
2021-09-10,1470.0,1645.0,1375.0,1405.0,58024591.0,88847797605.0,111612090050.0,79439210,KOSPI,tradable_ohlcv
2021-09-13,1395.0,1545.0,1250.0,1405.0,13645726.0,19026508140.0,111612090050.0,79439210,KOSPI,tradable_ohlcv
2021-09-14,1395.0,1470.0,1350.0,1420.0,4575661.0,6530337510.0,112803678200.0,79439210,KOSPI,tradable_ohlcv
2021-09-15,1430.0,1540.0,1405.0,1425.0,5142134.0,7522995875.0,113200874250.0,79439210,KOSPI,tradable_ohlcv
2021-09-16,1490.0,1500.0,1400.0,1445.0,2548632.0,3677402090.0,114789658450.0,79439210,KOSPI,tradable_ohlcv
2021-09-17,1445.0,1530.0,1425.0,1515.0,5147876.0,7682674690.0,120350403150.0,79439210,KOSPI,tradable_ohlcv
2021-09-23,1555.0,1720.0,1530.0,1710.0,13076420.0,21382868165.0,135841049100.0,79439210,KOSPI,tradable_ohlcv
2021-09-24,1715.0,1720.0,1605.0,1670.0,4741698.0,7893679235.0,132663480700.0,79439210,KOSPI,tradable_ohlcv
2021-09-27,1690.0,1690.0,1605.0,1610.0,2021740.0,3315157725.0,127897128100.0,79439210,KOSPI,tradable_ohlcv
2021-09-28,1660.0,1910.0,1625.0,1865.0,7400544.0,13316230530.0,148154126650.0,79439210,KOSPI,tradable_ohlcv
2021-09-29,1790.0,1890.0,1700.0,1820.0,2726502.0,4959628525.0,144579362200.0,79439210,KOSPI,tradable_ohlcv
2021-09-30,1770.0,1825.0,1675.0,1770.0,1842502.0,3203830770.0,140607401700.0,79439210,KOSPI,tradable_ohlcv
2021-10-01,1815.0,1945.0,1770.0,1795.0,2530706.0,4652670695.0,142593381950.0,79439210,KOSPI,tradable_ohlcv
2021-10-05,1810.0,1915.0,1795.0,1845.0,2310007.0,4298597865.0,146565342450.0,79439210,KOSPI,tradable_ohlcv
2021-10-06,1850.0,1915.0,1670.0,1735.0,2842098.0,5136035605.0,137827029350.0,79439210,KOSPI,tradable_ohlcv
2021-10-07,1735.0,1830.0,1640.0,1810.0,1701400.0,2964290995.0,143784970100.0,79439210,KOSPI,tradable_ohlcv
2021-10-08,1820.0,1885.0,1735.0,1775.0,1593700.0,2862179395.0,141004597750.0,79439210,KOSPI,tradable_ohlcv
2021-10-12,1775.0,1795.0,1655.0,1715.0,2101621.0,3594548140.0,136238245150.0,79439210,KOSPI,tradable_ohlcv
2021-10-13,1715.0,1970.0,1655.0,1960.0,7752042.0,14383503845.0,158009449360.0,80617066,KOSPI,tradable_ohlcv
2021-10-14,1920.0,2030.0,1920.0,1960.0,3310019.0,6551293840.0,158009449360.0,80617066,KOSPI,tradable_ohlcv
2021-10-15,1965.0,2030.0,1900.0,1915.0,1529949.0,3005648410.0,154381681390.0,80617066,KOSPI,tradable_ohlcv
2021-10-18,1930.0,2020.0,1885.0,2000.0,1755306.0,3470910125.0,161234132000.0,80617066,KOSPI,tradable_ohlcv
2021-10-19,2000.0,2020.0,1850.0,1895.0,2225286.0,4237697385.0,152769340070.0,80617066,KOSPI,tradable_ohlcv
2021-10-20,1890.0,1920.0,1860.0,1900.0,1360340.0,2574865055.0,153172425400.0,80617066,KOSPI,tradable_ohlcv
2021-10-21,1915.0,1915.0,1795.0,1870.0,1921705.0,3517380500.0,150753913420.0,80617066,KOSPI,tradable_ohlcv
2021-10-22,1860.0,1905.0,1810.0,1845.0,1372356.0,2534737440.0,148738486770.0,80617066,KOSPI,tradable_ohlcv
2021-10-25,1865.0,1890.0,1795.0,1835.0,917486.0,1672372185.0,147932316110.0,80617066,KOSPI,tradable_ohlcv
2021-10-26,1835.0,1985.0,1835.0,1960.0,2021040.0,3893727295.0,158009449360.0,80617066,KOSPI,tradable_ohlcv
2021-10-27,1965.0,1975.0,1850.0,1925.0,1476016.0,2805692580.0,155187852050.0,80617066,KOSPI,tradable_ohlcv
2021-10-28,1905.0,1940.0,1850.0,1885.0,1211134.0,2290682695.0,151963169410.0,80617066,KOSPI,tradable_ohlcv
2021-10-29,1885.0,1920.0,1800.0,1850.0,1541234.0,2857798270.0,149141572100.0,80617066,KOSPI,tradable_ohlcv
2021-11-01,1925.0,1950.0,1555.0,1670.0,3823318.0,6529928275.0,134630500220.0,80617066,KOSPI,tradable_ohlcv
2021-11-02,1685.0,2170.0,1635.0,1775.0,16540526.0,32391961885.0,143095292150.0,80617066,KOSPI,tradable_ohlcv
2021-11-03,1770.0,1825.0,1705.0,1805.0,2188486.0,3833757560.0,145513804130.0,80617066,KOSPI,tradable_ohlcv
2021-11-04,1805.0,2095.0,1805.0,1985.0,9963419.0,19873696860.0,160024876010.0,80617066,KOSPI,tradable_ohlcv
2021-11-05,1975.0,2245.0,1975.0,2195.0,10305330.0,21914750835.0,176954459870.0,80617066,KOSPI,tradable_ohlcv
2021-11-08,2185.0,2490.0,2150.0,2490.0,9334908.0,22150166900.0,200736494340.0,80617066,KOSPI,tradable_ohlcv
2021-11-09,2525.0,2855.0,2365.0,2600.0,12715693.0,32262524840.0,209604371600.0,80617066,KOSPI,tradable_ohlcv
2021-11-10,2570.0,2675.0,2360.0,2425.0,4836938.0,12439755135.0,195496385050.0,80617066,KOSPI,tradable_ohlcv
2021-11-11,2360.0,2580.0,2275.0,2500.0,4064386.0,10119071500.0,201542665000.0,80617066,KOSPI,tradable_ohlcv
2021-11-12,2500.0,2720.0,2430.0,2670.0,4526409.0,11805036775.0,215247566220.0,80617066,KOSPI,tradable_ohlcv
2021-11-15,2655.0,2800.0,2620.0,2700.0,4432537.0,12056997250.0,217666078200.0,80617066,KOSPI,tradable_ohlcv
2021-11-16,2730.0,2970.0,2515.0,2695.0,5671946.0,15346215805.0,217262992870.0,80617066,KOSPI,tradable_ohlcv
2021-11-17,2695.0,2870.0,2580.0,2805.0,4069961.0,11324006505.0,226130870130.0,80617066,KOSPI,tradable_ohlcv
2021-11-18,2945.0,3000.0,2805.0,2885.0,4602504.0,13418686765.0,232580235410.0,80617066,KOSPI,tradable_ohlcv
2021-11-19,2875.0,2905.0,2680.0,2760.0,3838255.0,10651952370.0,222503102160.0,80617066,KOSPI,tradable_ohlcv
2021-11-22,2760.0,2770.0,2480.0,2635.0,4226681.0,10936482440.0,212425968910.0,80617066,KOSPI,tradable_ohlcv
2021-11-23,2590.0,2780.0,2570.0,2675.0,2068364.0,5554779650.0,239993151550.0,89717066,KOSPI,tradable_ohlcv
