d,o,h,l,c,v,a,mc,s,m
2017-03-23,4620.0,4620.0,4600.0,4600.0,2200.0,10149000.0,37653479400.0,8185539,KONEX
2017-03-24,4630.0,4850.0,4600.0,4850.0,17301.0,79782690.0,39699864150.0,8185539,KONEX
2017-03-28,4800.0,4800.0,4800.0,4800.0,5.0,24000.0,39290587200.0,8185539,KONEX
2017-03-29,4650.0,4650.0,4100.0,4310.0,162.0,724910.0,35279673090.0,8185539,KONEX
2017-03-30,3845.0,4600.0,3845.0,4600.0,161.0,695295.0,37653479400.0,8185539,KONEX
2017-03-31,4600.0,4600.0,4500.0,4500.0,151.0,679600.0,36834925500.0,8185539,KONEX
2017-04-03,4600.0,4600.0,4510.0,4600.0,410.0,1868000.0,37653479400.0,8185539,KONEX
2017-04-05,4000.0,4400.0,4000.0,4400.0,17014.0,68061600.0,36016371600.0,8185539,KONEX
2017-04-10,4400.0,4400.0,4400.0,4400.0,300.0,1320000.0,36016371600.0,8185539,KONEX
2017-04-11,4400.0,4400.0,4400.0,4400.0,12874.0,56645600.0,36016371600.0,8185539,KONEX
2017-04-12,4695.0,4695.0,4695.0,4695.0,100.0,469500.0,38431105605.0,8185539,KONEX
2017-04-13,4600.0,4600.0,4400.0,4400.0,670.0,2949000.0,36016371600.0,8185539,KONEX
2017-04-14,4010.0,5040.0,4010.0,4950.0,1405.0,5662340.0,40518418050.0,8185539,KONEX
2017-04-17,5500.0,5500.0,4255.0,4700.0,1206.0,5226825.0,38472033300.0,8185539,KONEX
2017-04-21,4500.0,4500.0,4500.0,4500.0,200.0,900000.0,36834925500.0,8185539,KONEX
2017-04-25,4500.0,4500.0,4320.0,4320.0,13649.0,59170500.0,35361528480.0,8185539,KONEX
2017-04-28,4500.0,5000.0,4500.0,4995.0,31.0,140495.0,40886767305.0,8185539,KONEX
2017-05-02,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,40927695000.0,8185539,KONEX
2017-05-04,5000.0,5000.0,4600.0,4600.0,4379.0,21043400.0,37653479400.0,8185539,KONEX
2017-05-08,3990.0,4025.0,3990.0,4025.0,12.0,48140.0,32946794475.0,8185539,KONEX
2017-05-10,4620.0,4620.0,4085.0,4085.0,88.0,360015.0,33437926815.0,8185539,KONEX
2017-05-11,4500.0,4690.0,4500.0,4690.0,526.0,2398540.0,38390177910.0,8185539,KONEX
2017-05-12,4690.0,4690.0,4690.0,4690.0,455.0,2133950.0,38390177910.0,8185539,KONEX
2017-05-19,4500.0,4500.0,4500.0,4500.0,533.0,2398500.0,36834925500.0,8185539,KONEX
2017-05-22,4505.0,4505.0,4505.0,4505.0,2.0,9010.0,36875853195.0,8185539,KONEX
2017-05-24,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,36834925500.0,8185539,KONEX
2017-05-29,4500.0,4500.0,4500.0,4500.0,196.0,882000.0,36834925500.0,8185539,KONEX
2017-05-30,5150.0,5150.0,4700.0,4720.0,3001.0,14135150.0,38635744080.0,8185539,KONEX
2017-06-05,4550.0,4550.0,4550.0,4550.0,1500.0,6825000.0,37244202450.0,8185539,KONEX
2017-06-08,4900.0,4900.0,4900.0,4900.0,50.0,245000.0,40109141100.0,8185539,KONEX
2017-06-09,4750.0,4800.0,4540.0,4750.0,13502.0,64208400.0,38881310250.0,8185539,KONEX
2017-06-13,4160.0,4195.0,4160.0,4195.0,421.0,1752410.0,34338336105.0,8185539,KONEX
2017-06-14,4695.0,4695.0,4695.0,4695.0,100.0,469500.0,38431105605.0,8185539,KONEX
2017-06-16,4695.0,4695.0,4695.0,4695.0,271.0,1272345.0,38431105605.0,8185539,KONEX
2017-06-22,4710.0,4710.0,4710.0,4710.0,707.0,3329970.0,38553888690.0,8185539,KONEX
2017-06-27,4750.0,4760.0,4710.0,4710.0,3700.0,17517000.0,38553888690.0,8185539,KONEX
2017-06-29,4570.0,4750.0,4570.0,4750.0,1468.0,6710560.0,38881310250.0,8185539,KONEX
2017-07-03,4760.0,4760.0,4760.0,4760.0,500.0,2380000.0,38963165640.0,8185539,KONEX
2017-07-04,4690.0,4690.0,4690.0,4690.0,80.0,375200.0,38390177910.0,8185539,KONEX
2017-07-07,4545.0,4545.0,4255.0,4255.0,12410.0,53475095.0,34829468445.0,8185539,KONEX
2017-07-10,4400.0,4540.0,4110.0,4540.0,927.0,3811190.0,37162347060.0,8185539,KONEX
2017-07-11,4830.0,4830.0,4830.0,4830.0,5.0,24150.0,39536153370.0,8185539,KONEX
2017-07-12,4685.0,4685.0,4540.0,4540.0,2.0,9225.0,37162347060.0,8185539,KONEX
2017-07-17,4440.0,4440.0,4010.0,4440.0,643.0,2640520.0,36343793160.0,8185539,KONEX
2017-07-18,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,36834925500.0,8185539,KONEX
2017-07-19,4450.0,4450.0,4450.0,4450.0,220.0,979000.0,36425648550.0,8185539,KONEX
2017-07-20,4440.0,5000.0,4210.0,5000.0,13657.0,58865035.0,40927695000.0,8185539,KONEX
2017-07-21,4500.0,4500.0,4500.0,4500.0,3.0,13500.0,36834925500.0,8185539,KONEX
2017-07-24,4500.0,4500.0,4500.0,4500.0,4.0,18000.0,36834925500.0,8185539,KONEX
2017-07-27,4800.0,4800.0,4800.0,4800.0,4.0,19200.0,39290587200.0,8185539,KONEX
2017-07-28,4080.0,4495.0,4080.0,4495.0,201.0,820495.0,36793997805.0,8185539,KONEX
2017-08-03,4405.0,4405.0,4200.0,4350.0,501.0,2167350.0,35607094650.0,8185539,KONEX
2017-08-04,4300.0,4300.0,4200.0,4200.0,208.0,874400.0,34379263800.0,8185539,KONEX
2017-08-07,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,36016371600.0,8185539,KONEX
2017-08-08,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,36016371600.0,8185539,KONEX
2017-08-09,4200.0,4200.0,4200.0,4200.0,201.0,844200.0,34379263800.0,8185539,KONEX
2017-08-10,4200.0,4200.0,4200.0,4200.0,150.0,630000.0,34379263800.0,8185539,KONEX
2017-08-11,3635.0,4200.0,3635.0,4200.0,556.0,2223425.0,34379263800.0,8185539,KONEX
2017-08-18,4300.0,4300.0,4300.0,4300.0,403.0,1732900.0,35197817700.0,8185539,KONEX
2017-08-24,4205.0,4205.0,4205.0,4205.0,501.0,2106705.0,34420191495.0,8185539,KONEX
2017-08-25,4700.0,4750.0,4200.0,4200.0,2899.0,13665700.0,34379263800.0,8185539,KONEX
2017-08-28,4750.0,4760.0,4750.0,4760.0,1300.0,6177800.0,38963165640.0,8185539,KONEX
2017-08-30,4250.0,4250.0,4250.0,4250.0,149.0,633250.0,34788540750.0,8185539,KONEX
2017-08-31,4200.0,4750.0,4200.0,4750.0,12.0,51500.0,38881310250.0,8185539,KONEX
2017-09-04,4740.0,4740.0,4740.0,4740.0,1.0,4740.0,38799454860.0,8185539,KONEX
2017-09-11,4205.0,4205.0,4205.0,4205.0,84.0,353220.0,34420191495.0,8185539,KONEX
2017-09-13,4205.0,4205.0,4205.0,4205.0,1.0,4205.0,34420191495.0,8185539,KONEX
2017-09-20,4225.0,4235.0,4225.0,4230.0,600.0,2537100.0,34624829970.0,8185539,KONEX
2017-09-21,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,34379263800.0,8185539,KONEX
2017-09-22,4200.0,4350.0,4200.0,4350.0,650.0,2772500.0,35607094650.0,8185539,KONEX
2017-09-25,4350.0,4350.0,4100.0,4100.0,120.0,494500.0,33560709900.0,8185539,KONEX
2017-09-27,3500.0,4200.0,3490.0,4200.0,495.0,1863600.0,34379263800.0,8185539,KONEX
2017-09-28,4200.0,4250.0,4200.0,4250.0,490.0,2058050.0,34788540750.0,8185539,KONEX
2017-09-29,4150.0,4150.0,4150.0,4150.0,50.0,207500.0,33969986850.0,8185539,KONEX
2017-10-10,3615.0,4290.0,3615.0,4290.0,21.0,76590.0,35115962310.0,8185539,KONEX
2017-10-12,4200.0,4200.0,4200.0,4200.0,2.0,8400.0,34379263800.0,8185539,KONEX
2017-10-13,4100.0,4200.0,4100.0,4200.0,99.0,406000.0,34379263800.0,8185539,KONEX
2017-10-17,4100.0,4100.0,4100.0,4100.0,150.0,615000.0,33560709900.0,8185539,KONEX
2017-10-19,4250.0,4250.0,4100.0,4150.0,1007.0,4129650.0,33969986850.0,8185539,KONEX
2017-10-20,4350.0,4350.0,4150.0,4350.0,5693.0,24191650.0,35607094650.0,8185539,KONEX
2017-10-23,4300.0,4300.0,4020.0,4035.0,14789.0,60506200.0,33028649865.0,8185539,KONEX
2017-10-24,4035.0,4445.0,4035.0,4445.0,4702.0,18973390.0,36384720855.0,8185539,KONEX
2017-10-25,4445.0,4695.0,4055.0,4300.0,758.0,3092845.0,35197817700.0,8185539,KONEX
2017-10-26,4000.0,4450.0,3905.0,3905.0,819.0,3238695.0,31964529795.0,8185539,KONEX
2017-10-27,4395.0,4395.0,3910.0,4095.0,664.0,2693005.0,33519782205.0,8185539,KONEX
2017-10-30,4090.0,4090.0,3900.0,4015.0,4971.0,19500110.0,32864939085.0,8185539,KONEX
2017-10-31,3910.0,4185.0,3900.0,4095.0,9895.0,38729355.0,33519782205.0,8185539,KONEX
2017-11-01,4050.0,4050.0,3815.0,4000.0,4670.0,18426460.0,32742156000.0,8185539,KONEX
2017-11-02,3905.0,4545.0,3890.0,3890.0,3472.0,13547105.0,31841746710.0,8185539,KONEX
2017-11-03,3950.0,3950.0,3750.0,3800.0,2988.0,11482500.0,31105048200.0,8185539,KONEX
2017-11-06,3705.0,4100.0,3705.0,4090.0,602.0,2464505.0,33478854510.0,8185539,KONEX
2017-11-07,4300.0,4300.0,3870.0,4170.0,1302.0,5060830.0,34133697630.0,8185539,KONEX
2017-11-08,4000.0,4400.0,3850.0,4400.0,166264.0,679774505.0,36016371600.0,8185539,KONEX
2017-11-09,4450.0,4450.0,4315.0,4340.0,34583.0,150446790.0,35525239260.0,8185539,KONEX
2017-11-10,4300.0,4300.0,4100.0,4240.0,37405.0,155330190.0,34706685360.0,8185539,KONEX
2017-11-13,4250.0,4320.0,4225.0,4270.0,30015.0,128122680.0,34952251530.0,8185539,KONEX
2017-11-14,4300.0,4300.0,4270.0,4270.0,14445.0,61988680.0,34952251530.0,8185539,KONEX
2017-11-15,4270.0,4270.0,4130.0,4225.0,50009.0,208105055.0,34583902275.0,8185539,KONEX
2017-11-16,4225.0,4270.0,4200.0,4250.0,26200.0,110665465.0,34788540750.0,8185539,KONEX
2017-11-17,4250.0,4320.0,4200.0,4200.0,20961.0,89250380.0,34379263800.0,8185539,KONEX
2017-11-20,4300.0,4320.0,4175.0,4175.0,12422.0,52766955.0,34174625325.0,8185539,KONEX
2017-11-21,4155.0,4285.0,4130.0,4285.0,8680.0,36338040.0,35075034615.0,8185539,KONEX
2017-11-22,4275.0,4605.0,4200.0,4605.0,24405.0,104424645.0,37694407095.0,8185539,KONEX
2017-11-23,4610.0,5000.0,4490.0,4650.0,7769.0,37068040.0,38062756350.0,8185539,KONEX
2017-11-24,4500.0,5340.0,4500.0,5330.0,24779.0,123059160.0,43628922870.0,8185539,KONEX
2017-11-27,5800.0,6000.0,5500.0,5540.0,2551.0,14281250.0,45347886060.0,8185539,KONEX
2017-11-28,5680.0,5800.0,5220.0,5470.0,7827.0,41656460.0,44774898330.0,8185539,KONEX
2017-11-29,5200.0,5460.0,5000.0,5270.0,9699.0,49686260.0,43137790530.0,8185539,KONEX
2017-11-30,5120.0,5290.0,4805.0,4890.0,8448.0,42173715.0,40027285710.0,8185539,KONEX
2017-12-01,4890.0,5300.0,4800.0,5200.0,6154.0,30004830.0,42564802800.0,8185539,KONEX
2017-12-04,5200.0,5200.0,4800.0,5150.0,6961.0,33607895.0,42155525850.0,8185539,KONEX
2017-12-05,4800.0,5000.0,4770.0,5000.0,2868.0,13782880.0,40927695000.0,8185539,KONEX
2017-12-06,5190.0,5190.0,4800.0,5180.0,280.0,1349770.0,42401092020.0,8185539,KONEX
2017-12-07,4505.0,5440.0,4505.0,4600.0,11298.0,52191640.0,37653479400.0,8185539,KONEX
2017-12-08,4605.0,5000.0,4350.0,4840.0,350.0,1616825.0,39618008760.0,8185539,KONEX
2017-12-11,4290.0,4790.0,4115.0,4295.0,15468.0,65543195.0,35156890005.0,8185539,KONEX
2017-12-12,4300.0,4490.0,4220.0,4490.0,5602.0,24623780.0,36753070110.0,8185539,KONEX
2017-12-13,4885.0,4885.0,4210.0,4600.0,25.0,115050.0,37653479400.0,8185539,KONEX
2017-12-14,4600.0,4600.0,4205.0,4600.0,3.0,13405.0,37653479400.0,8185539,KONEX
2017-12-15,4305.0,4800.0,4305.0,4800.0,2313.0,10776550.0,39290587200.0,8185539,KONEX
2017-12-18,4350.0,5000.0,4350.0,4850.0,10523.0,50449710.0,39699864150.0,8185539,KONEX
2017-12-20,4500.0,4800.0,4500.0,4550.0,5864.0,26571950.0,37244202450.0,8185539,KONEX
2017-12-21,4795.0,4800.0,3885.0,4585.0,4530.0,20094190.0,37530696315.0,8185539,KONEX
2017-12-22,4035.0,4650.0,4035.0,4650.0,2360.0,10846675.0,38062756350.0,8185539,KONEX
2017-12-26,4800.0,4800.0,4650.0,4650.0,2071.0,9939300.0,38062756350.0,8185539,KONEX
2017-12-27,4620.0,4990.0,4620.0,4900.0,4333.0,20442390.0,40109141100.0,8185539,KONEX
2017-12-28,5020.0,5260.0,4800.0,5100.0,7117.0,34896235.0,41746248900.0,8185539,KONEX
