d,o,h,l,c,v,a,mc,s,m,rs
2021-05-07,4420.0,4655.0,4405.0,4635.0,357710.0,1629129470.0,71038040130.0,15326438,KOSPI,tradable_ohlcv
2021-05-10,4660.0,4750.0,4570.0,4645.0,299895.0,1392085050.0,71191304510.0,15326438,KOSPI,tradable_ohlcv
2021-05-11,4595.0,4595.0,4460.0,4510.0,187973.0,849961900.0,69122235380.0,15326438,KOSPI,tradable_ohlcv
2021-05-12,4605.0,4605.0,4175.0,4310.0,358059.0,1559771605.0,66056947780.0,15326438,KOSPI,tradable_ohlcv
2021-05-13,4215.0,4300.0,4105.0,4215.0,274325.0,1150302340.0,64600936170.0,15326438,KOSPI,tradable_ohlcv
2021-05-14,4210.0,4770.0,4210.0,4500.0,1203959.0,5477633075.0,68968971000.0,15326438,KOSPI,tradable_ohlcv
2021-05-17,4580.0,4595.0,4450.0,4495.0,276477.0,1246049570.0,68892338810.0,15326438,KOSPI,tradable_ohlcv
2021-05-18,4435.0,4615.0,4435.0,4480.0,234106.0,1055850460.0,68662442240.0,15326438,KOSPI,tradable_ohlcv
2021-05-20,4480.0,4620.0,4450.0,4550.0,198403.0,901821280.0,69735292900.0,15326438,KOSPI,tradable_ohlcv
2021-05-21,4520.0,4600.0,4410.0,4500.0,188870.0,846937385.0,68968971000.0,15326438,KOSPI,tradable_ohlcv
2021-05-24,4455.0,4525.0,4125.0,4315.0,235841.0,1017020995.0,66133579970.0,15326438,KOSPI,tradable_ohlcv
2021-05-25,4315.0,4470.0,4275.0,4355.0,279443.0,1226909840.0,66746637490.0,15326438,KOSPI,tradable_ohlcv
2021-05-26,4355.0,4390.0,4105.0,4215.0,298875.0,1261394565.0,64600936170.0,15326438,KOSPI,tradable_ohlcv
2021-05-27,4205.0,4255.0,4075.0,4180.0,214271.0,894567535.0,64064510840.0,15326438,KOSPI,tradable_ohlcv
2021-05-28,4260.0,4260.0,4150.0,4230.0,106857.0,449047720.0,64830832740.0,15326438,KOSPI,tradable_ohlcv
2021-05-31,4250.0,4250.0,4010.0,4190.0,163363.0,675681420.0,64217775220.0,15326438,KOSPI,tradable_ohlcv
2021-06-01,4180.0,4315.0,4140.0,4300.0,221850.0,939479540.0,65903683400.0,15326438,KOSPI,tradable_ohlcv
2021-06-02,4300.0,4475.0,4250.0,4455.0,317504.0,1384522305.0,68279281290.0,15326438,KOSPI,tradable_ohlcv
2021-06-03,4485.0,5140.0,4415.0,4825.0,4632984.0,22509787895.0,73950063350.0,15326438,KOSPI,tradable_ohlcv
2021-06-04,4750.0,4785.0,4580.0,4670.0,655545.0,3064319400.0,71574465460.0,15326438,KOSPI,tradable_ohlcv
2021-06-07,4650.0,4990.0,4630.0,4820.0,1282266.0,6212183055.0,73873431160.0,15326438,KOSPI,tradable_ohlcv
2021-06-08,4790.0,5470.0,4730.0,5130.0,4115981.0,21075833305.0,78624626940.0,15326438,KOSPI,tradable_ohlcv
2021-06-09,5110.0,5240.0,4960.0,5030.0,995097.0,5045296560.0,77091983140.0,15326438,KOSPI,tradable_ohlcv
2021-06-10,5000.0,5240.0,4815.0,4820.0,996407.0,5026489870.0,73873431160.0,15326438,KOSPI,tradable_ohlcv
2021-06-11,4880.0,4900.0,4735.0,4830.0,402646.0,1934854205.0,74026695540.0,15326438,KOSPI,tradable_ohlcv
2021-06-14,4815.0,4895.0,4510.0,4690.0,378355.0,1787444705.0,71880994220.0,15326438,KOSPI,tradable_ohlcv
2021-06-15,4805.0,6090.0,4735.0,6090.0,11957783.0,67280079865.0,93338007420.0,15326438,KOSPI,tradable_ohlcv
2021-06-16,6680.0,6870.0,6140.0,6450.0,11832826.0,76954910410.0,98855525100.0,15326438,KOSPI,tradable_ohlcv
2021-06-17,6560.0,6900.0,6220.0,6270.0,4868681.0,31810545030.0,96096766260.0,15326438,KOSPI,tradable_ohlcv
2021-06-18,6350.0,6710.0,6210.0,6710.0,3323735.0,21454634850.0,102840398980.0,15326438,KOSPI,tradable_ohlcv
2021-06-21,6450.0,6530.0,6220.0,6220.0,1545201.0,9791147900.0,95330444360.0,15326438,KOSPI,tradable_ohlcv
2021-06-22,6200.0,6800.0,5600.0,5790.0,3191428.0,19475286470.0,88740076020.0,15326438,KOSPI,tradable_ohlcv
2021-06-23,5830.0,5900.0,5720.0,5850.0,925262.0,5376271160.0,89659662300.0,15326438,KOSPI,tradable_ohlcv
2021-06-24,5830.0,6460.0,5750.0,6010.0,4032860.0,24679339690.0,92111892380.0,15326438,KOSPI,tradable_ohlcv
2021-06-25,6000.0,6190.0,5800.0,5960.0,1002842.0,6036983990.0,91345570480.0,15326438,KOSPI,tradable_ohlcv
2021-06-28,5960.0,6120.0,5830.0,5910.0,593849.0,3566479450.0,90579248580.0,15326438,KOSPI,tradable_ohlcv
2021-06-29,5980.0,6180.0,5840.0,6170.0,1480720.0,9169013450.0,94564122460.0,15326438,KOSPI,tradable_ohlcv
2021-06-30,6570.0,6680.0,5840.0,5840.0,3949966.0,24814277970.0,89506397920.0,15326438,KOSPI,tradable_ohlcv
2021-07-01,5920.0,5970.0,5520.0,5570.0,697898.0,3928034290.0,85368259660.0,15326438,KOSPI,tradable_ohlcv
2021-07-02,5520.0,5650.0,5270.0,5320.0,628255.0,3413006440.0,81536650160.0,15326438,KOSPI,tradable_ohlcv
2021-07-05,5350.0,5360.0,5160.0,5230.0,425284.0,2227484510.0,80157270740.0,15326438,KOSPI,tradable_ohlcv
2021-07-06,5220.0,5310.0,5160.0,5170.0,310446.0,1626145750.0,79237684460.0,15326438,KOSPI,tradable_ohlcv
2021-07-07,5220.0,5220.0,5080.0,5130.0,303563.0,1563531510.0,78624626940.0,15326438,KOSPI,tradable_ohlcv
2021-07-08,5100.0,5170.0,4940.0,5040.0,452062.0,2273239115.0,77245247520.0,15326438,KOSPI,tradable_ohlcv
2021-07-09,5030.0,5060.0,4790.0,4890.0,400401.0,1957564850.0,74946281820.0,15326438,KOSPI,tradable_ohlcv
2021-07-12,4890.0,5100.0,4850.0,5010.0,287933.0,1442673855.0,76785454380.0,15326438,KOSPI,tradable_ohlcv
2021-07-13,5080.0,5080.0,4915.0,4915.0,254966.0,1270313000.0,75329442770.0,15326438,KOSPI,tradable_ohlcv
2021-07-14,4915.0,4950.0,4865.0,4915.0,123955.0,608807195.0,75329442770.0,15326438,KOSPI,tradable_ohlcv
2021-07-15,4950.0,4975.0,4840.0,4930.0,240570.0,1180341195.0,75559339340.0,15326438,KOSPI,tradable_ohlcv
2021-07-16,5070.0,5130.0,4945.0,4975.0,361039.0,1812517640.0,76249029050.0,15326438,KOSPI,tradable_ohlcv
2021-07-19,4915.0,4970.0,4755.0,4775.0,243361.0,1173913085.0,73183741450.0,15326438,KOSPI,tradable_ohlcv
2021-07-20,4690.0,4780.0,4660.0,4695.0,158741.0,747000305.0,71957626410.0,15326438,KOSPI,tradable_ohlcv
2021-07-21,4705.0,4810.0,4615.0,4630.0,138808.0,650945595.0,70961407940.0,15326438,KOSPI,tradable_ohlcv
2021-07-22,4635.0,4770.0,4615.0,4695.0,112286.0,525324520.0,71957626410.0,15326438,KOSPI,tradable_ohlcv
2021-07-23,4740.0,4865.0,4715.0,4810.0,166021.0,794433485.0,73720166780.0,15326438,KOSPI,tradable_ohlcv
2021-07-26,4790.0,5060.0,4780.0,4845.0,531642.0,2637082960.0,74256592110.0,15326438,KOSPI,tradable_ohlcv
2021-07-27,4845.0,4995.0,4710.0,4770.0,175236.0,857478645.0,73107109260.0,15326438,KOSPI,tradable_ohlcv
2021-07-28,4770.0,4850.0,4650.0,4680.0,164549.0,780289195.0,71727729840.0,15326438,KOSPI,tradable_ohlcv
2021-07-29,4685.0,4770.0,4650.0,4680.0,156767.0,734414550.0,71727729840.0,15326438,KOSPI,tradable_ohlcv
2021-07-30,4725.0,4725.0,4580.0,4600.0,119985.0,553277375.0,70501614800.0,15326438,KOSPI,tradable_ohlcv
2021-08-02,4555.0,4565.0,4480.0,4480.0,97706.0,440702630.0,68662442240.0,15326438,KOSPI,tradable_ohlcv
2021-08-03,4495.0,4610.0,4420.0,4480.0,112713.0,506943885.0,68662442240.0,15326438,KOSPI,tradable_ohlcv
2021-08-04,4485.0,4595.0,4485.0,4595.0,68822.0,312901805.0,70424982610.0,15326438,KOSPI,tradable_ohlcv
2021-08-05,4640.0,4650.0,4580.0,4630.0,42537.0,196471010.0,70961407940.0,15326438,KOSPI,tradable_ohlcv
2021-08-06,4630.0,4680.0,4535.0,4550.0,67911.0,309714205.0,69735292900.0,15326438,KOSPI,tradable_ohlcv
2021-08-09,4575.0,4600.0,4445.0,4470.0,69747.0,312697290.0,68509177860.0,15326438,KOSPI,tradable_ohlcv
2021-08-10,4470.0,4470.0,4280.0,4330.0,155052.0,674144970.0,66363476540.0,15326438,KOSPI,tradable_ohlcv
2021-08-11,4355.0,4470.0,4205.0,4215.0,112681.0,484025695.0,64600936170.0,15326438,KOSPI,tradable_ohlcv
2021-08-12,4340.0,4340.0,4215.0,4265.0,88056.0,375665160.0,65367258070.0,15326438,KOSPI,tradable_ohlcv
2021-08-13,4250.0,4395.0,3980.0,4210.0,182173.0,752661245.0,64524303980.0,15326438,KOSPI,tradable_ohlcv
2021-08-17,4155.0,4190.0,3985.0,4025.0,134021.0,542747035.0,61688912950.0,15326438,KOSPI,tradable_ohlcv
2021-08-18,3950.0,4160.0,3940.0,4110.0,70067.0,284689820.0,62991660180.0,15326438,KOSPI,tradable_ohlcv
2021-08-19,4090.0,4150.0,3870.0,3870.0,132361.0,523521455.0,59313315060.0,15326438,KOSPI,tradable_ohlcv
2021-08-20,3995.0,3995.0,3670.0,3740.0,151559.0,574766650.0,57320878120.0,15326438,KOSPI,tradable_ohlcv
2021-08-23,3710.0,3895.0,3690.0,3880.0,74313.0,282808985.0,59466579440.0,15326438,KOSPI,tradable_ohlcv
2021-08-24,3930.0,4160.0,3915.0,4015.0,185770.0,746196485.0,61535648570.0,15326438,KOSPI,tradable_ohlcv
2021-08-25,4085.0,4085.0,3960.0,4005.0,49699.0,198748270.0,61382384190.0,15326438,KOSPI,tradable_ohlcv
2021-08-26,4095.0,4095.0,3980.0,4065.0,67301.0,271747195.0,62301970470.0,15326438,KOSPI,tradable_ohlcv
2021-08-27,4060.0,4095.0,3970.0,4095.0,58014.0,233958235.0,62761763610.0,15326438,KOSPI,tradable_ohlcv
2021-08-30,4125.0,4180.0,4085.0,4100.0,49759.0,205208080.0,62838395800.0,15326438,KOSPI,tradable_ohlcv
2021-08-31,4190.0,4205.0,4090.0,4155.0,38756.0,160897575.0,63681349890.0,15326438,KOSPI,tradable_ohlcv
2021-09-01,4140.0,4210.0,4130.0,4160.0,34451.0,143061955.0,63757982080.0,15326438,KOSPI,tradable_ohlcv
2021-09-02,4195.0,4240.0,4115.0,4170.0,64716.0,270057005.0,63911246460.0,15326438,KOSPI,tradable_ohlcv
2021-09-03,4145.0,4335.0,4125.0,4335.0,160129.0,680519165.0,66440108730.0,15326438,KOSPI,tradable_ohlcv
2021-09-06,4650.0,4650.0,4335.0,4420.0,346656.0,1557496465.0,67742855960.0,15326438,KOSPI,tradable_ohlcv
2021-09-07,4455.0,4455.0,4285.0,4420.0,108831.0,474763375.0,67742855960.0,15326438,KOSPI,tradable_ohlcv
2021-09-08,4415.0,4440.0,4295.0,4435.0,168255.0,735921870.0,67972752530.0,15326438,KOSPI,tradable_ohlcv
2021-09-09,4350.0,4450.0,4290.0,4445.0,163672.0,718793195.0,68126016910.0,15326438,KOSPI,tradable_ohlcv
2021-09-10,4445.0,4770.0,4360.0,4770.0,680817.0,3173236470.0,73107109260.0,15326438,KOSPI,tradable_ohlcv
2021-09-13,4745.0,4755.0,4530.0,4560.0,290662.0,1346631250.0,69888557280.0,15326438,KOSPI,tradable_ohlcv
2021-09-14,4535.0,4625.0,4440.0,4620.0,107153.0,486355535.0,70808143560.0,15326438,KOSPI,tradable_ohlcv
2021-09-15,4575.0,4665.0,4530.0,4535.0,114119.0,522926040.0,69505396330.0,15326438,KOSPI,tradable_ohlcv
2021-09-16,4560.0,4580.0,4395.0,4435.0,98951.0,440955585.0,67972752530.0,15326438,KOSPI,tradable_ohlcv
2021-09-17,4445.0,4660.0,4355.0,4640.0,73591.0,331017575.0,71114672320.0,15326438,KOSPI,tradable_ohlcv
2021-09-23,4550.0,4560.0,4400.0,4505.0,86183.0,384872790.0,69045603190.0,15326438,KOSPI,tradable_ohlcv
2021-09-24,4460.0,4460.0,4360.0,4400.0,104380.0,458565585.0,67436327200.0,15326438,KOSPI,tradable_ohlcv
2021-09-27,4410.0,4595.0,4355.0,4505.0,170434.0,769222030.0,69045603190.0,15326438,KOSPI,tradable_ohlcv
2021-09-28,4480.0,4525.0,4375.0,4415.0,80838.0,358597330.0,67666223770.0,15326438,KOSPI,tradable_ohlcv
2021-09-29,4245.0,4410.0,4225.0,4325.0,139725.0,601448320.0,66286844350.0,15326438,KOSPI,tradable_ohlcv
2021-09-30,4320.0,4395.0,4260.0,4335.0,45397.0,195791165.0,66440108730.0,15326438,KOSPI,tradable_ohlcv
2021-10-01,4255.0,4290.0,4040.0,4045.0,92260.0,379898565.0,61995441710.0,15326438,KOSPI,tradable_ohlcv
2021-10-05,3995.0,3995.0,3715.0,3795.0,85031.0,326461855.0,58163832210.0,15326438,KOSPI,tradable_ohlcv
2021-10-06,3815.0,3965.0,3595.0,3600.0,114417.0,425228645.0,55175176800.0,15326438,KOSPI,tradable_ohlcv
2021-10-07,3600.0,3890.0,3600.0,3825.0,99140.0,372839710.0,58623625350.0,15326438,KOSPI,tradable_ohlcv
2021-10-08,3900.0,3945.0,3805.0,3920.0,85890.0,333352455.0,60079636960.0,15326438,KOSPI,tradable_ohlcv
2021-10-12,3935.0,3990.0,3720.0,3725.0,74673.0,283903835.0,57090981550.0,15326438,KOSPI,tradable_ohlcv
2021-10-13,3725.0,3900.0,3655.0,3875.0,65823.0,251326745.0,59389947250.0,15326438,KOSPI,tradable_ohlcv
2021-10-14,3885.0,4040.0,3865.0,4020.0,49443.0,196337055.0,61612280760.0,15326438,KOSPI,tradable_ohlcv
2021-10-15,4080.0,4195.0,4000.0,4130.0,61953.0,253942620.0,63298188940.0,15326438,KOSPI,tradable_ohlcv
2021-10-18,4150.0,4150.0,4040.0,4075.0,35395.0,145029740.0,62455234850.0,15326438,KOSPI,tradable_ohlcv
2021-10-19,4125.0,4135.0,3985.0,4050.0,47798.0,192996885.0,62072073900.0,15326438,KOSPI,tradable_ohlcv
2021-10-20,4050.0,4115.0,3990.0,4045.0,36709.0,148055080.0,61995441710.0,15326438,KOSPI,tradable_ohlcv
2021-10-21,4050.0,4070.0,3955.0,3955.0,22544.0,90401870.0,60616062290.0,15326438,KOSPI,tradable_ohlcv
2021-10-22,3940.0,4035.0,3900.0,3960.0,22963.0,90403455.0,60692694480.0,15326438,KOSPI,tradable_ohlcv
2021-10-25,4000.0,4000.0,3890.0,3935.0,30857.0,121071915.0,60309533530.0,15326438,KOSPI,tradable_ohlcv
2021-10-26,3950.0,4025.0,3940.0,4000.0,28208.0,112336780.0,61305752000.0,15326438,KOSPI,tradable_ohlcv
2021-10-27,4000.0,4025.0,3950.0,3970.0,25140.0,99923680.0,60845958860.0,15326438,KOSPI,tradable_ohlcv
2021-10-28,3985.0,3985.0,3905.0,3950.0,36059.0,142368715.0,60539430100.0,15326438,KOSPI,tradable_ohlcv
2021-10-29,3920.0,3980.0,3845.0,3900.0,37260.0,145421295.0,59773108200.0,15326438,KOSPI,tradable_ohlcv
2021-11-01,3900.0,3965.0,3850.0,3920.0,49610.0,193282420.0,60079636960.0,15326438,KOSPI,tradable_ohlcv
2021-11-02,3965.0,4020.0,3900.0,3965.0,58882.0,233120250.0,60769326670.0,15326438,KOSPI,tradable_ohlcv
2021-11-03,3945.0,3945.0,3855.0,3895.0,38240.0,149344330.0,59696476010.0,15326438,KOSPI,tradable_ohlcv
2021-11-04,3875.0,3895.0,3700.0,3790.0,64052.0,244854320.0,58087200020.0,15326438,KOSPI,tradable_ohlcv
2021-11-05,3790.0,3855.0,3690.0,3840.0,50289.0,190180780.0,58853521920.0,15326438,KOSPI,tradable_ohlcv
2021-11-08,3795.0,3900.0,3730.0,3780.0,56403.0,213893150.0,57933935640.0,15326438,KOSPI,tradable_ohlcv
2021-11-09,3795.0,3830.0,3650.0,3720.0,37222.0,138981140.0,57014349360.0,15326438,KOSPI,tradable_ohlcv
2021-11-10,3720.0,3720.0,3520.0,3520.0,68810.0,245449535.0,53949061760.0,15326438,KOSPI,tradable_ohlcv
