d,o,h,l,c,v,a,mc,s,m,rs
2014-03-27,18900.0,19050.0,18700.0,18900.0,94512.0,1787704300.0,640050201000.0,33865090,KOSPI,tradable_ohlcv
2014-03-28,18800.0,19350.0,18800.0,19250.0,98086.0,1881854500.0,651902982500.0,33865090,KOSPI,tradable_ohlcv
2014-03-31,19400.0,19500.0,19000.0,19050.0,138730.0,2662373950.0,645129964500.0,33865090,KOSPI,tradable_ohlcv
2014-04-01,19100.0,19100.0,18550.0,18800.0,185468.0,3474494700.0,636663692000.0,33865090,KOSPI,tradable_ohlcv
2014-04-02,18750.0,18950.0,18700.0,18850.0,121567.0,2292951050.0,638356946500.0,33865090,KOSPI,tradable_ohlcv
2014-04-03,18850.0,18950.0,18650.0,18850.0,110211.0,2072030850.0,638356946500.0,33865090,KOSPI,tradable_ohlcv
2014-04-04,18850.0,19100.0,18750.0,19000.0,142981.0,2705356650.0,643436710000.0,33865090,KOSPI,tradable_ohlcv
2014-04-07,18850.0,19200.0,18700.0,18800.0,85950.0,1629632000.0,636663692000.0,33865090,KOSPI,tradable_ohlcv
2014-04-08,18700.0,18800.0,18400.0,18600.0,131543.0,2449394100.0,629890674000.0,33865090,KOSPI,tradable_ohlcv
2014-04-09,18600.0,18650.0,18100.0,18350.0,200292.0,3668043100.0,621424401500.0,33865090,KOSPI,tradable_ohlcv
2014-04-10,18450.0,18450.0,18150.0,18450.0,91623.0,1678009250.0,624810910500.0,33865090,KOSPI,tradable_ohlcv
2014-04-11,18200.0,18700.0,18200.0,18250.0,109578.0,2022987000.0,618037892500.0,33865090,KOSPI,tradable_ohlcv
2014-04-14,18150.0,18800.0,18150.0,18500.0,56866.0,1053037000.0,626504165000.0,33865090,KOSPI,tradable_ohlcv
2014-04-15,18450.0,19200.0,18350.0,19000.0,159108.0,3012740700.0,643436710000.0,33865090,KOSPI,tradable_ohlcv
2014-04-16,19050.0,19500.0,18800.0,19450.0,194149.0,3753146150.0,658676000500.0,33865090,KOSPI,tradable_ohlcv
2014-04-17,19500.0,19550.0,18850.0,18900.0,135589.0,2592580200.0,640050201000.0,33865090,KOSPI,tradable_ohlcv
2014-04-18,18900.0,19450.0,18850.0,19000.0,164518.0,3146871000.0,643436710000.0,33865090,KOSPI,tradable_ohlcv
2014-04-21,19050.0,19150.0,18700.0,18750.0,34232.0,647143700.0,634970437500.0,33865090,KOSPI,tradable_ohlcv
2014-04-22,18900.0,18900.0,18400.0,18500.0,48245.0,895759500.0,626504165000.0,33865090,KOSPI,tradable_ohlcv
2014-04-23,18500.0,18750.0,18450.0,18550.0,28547.0,529980350.0,628197419500.0,33865090,KOSPI,tradable_ohlcv
2014-04-24,18550.0,18700.0,17950.0,18150.0,80461.0,1467495850.0,614651383500.0,33865090,KOSPI,tradable_ohlcv
2014-04-25,18050.0,18200.0,17800.0,17950.0,50458.0,912579550.0,607878365500.0,33865090,KOSPI,tradable_ohlcv
2014-04-28,18100.0,18350.0,17900.0,18250.0,40500.0,736243000.0,618037892500.0,33865090,KOSPI,tradable_ohlcv
2014-04-29,18250.0,18450.0,17950.0,18000.0,43125.0,783832500.0,609571620000.0,33865090,KOSPI,tradable_ohlcv
2014-04-30,18000.0,18150.0,17450.0,17800.0,126242.0,2235174200.0,602798602000.0,33865090,KOSPI,tradable_ohlcv
2014-05-02,17800.0,18000.0,17650.0,18000.0,40874.0,729144200.0,609571620000.0,33865090,KOSPI,tradable_ohlcv
2014-05-07,17900.0,18150.0,17700.0,18050.0,54531.0,974318100.0,611264874500.0,33865090,KOSPI,tradable_ohlcv
2014-05-08,18050.0,18300.0,17850.0,18300.0,64961.0,1175413300.0,619731147000.0,33865090,KOSPI,tradable_ohlcv
2014-05-09,18050.0,18450.0,17850.0,18000.0,46267.0,834327000.0,609571620000.0,33865090,KOSPI,tradable_ohlcv
2014-05-12,18000.0,18100.0,17850.0,17900.0,33552.0,601500900.0,606185111000.0,33865090,KOSPI,tradable_ohlcv
2014-05-13,17800.0,18800.0,17800.0,18300.0,108405.0,1995103150.0,619731147000.0,33865090,KOSPI,tradable_ohlcv
2014-05-14,18400.0,18600.0,18150.0,18250.0,79517.0,1463710750.0,618037892500.0,33865090,KOSPI,tradable_ohlcv
2014-05-15,18250.0,18550.0,18250.0,18350.0,29032.0,534894700.0,621424401500.0,33865090,KOSPI,tradable_ohlcv
2014-05-16,18300.0,18450.0,17750.0,17850.0,84927.0,1523110450.0,604491856500.0,33865090,KOSPI,tradable_ohlcv
2014-05-19,17900.0,18200.0,17900.0,17950.0,53542.0,954972900.0,607878365500.0,33865090,KOSPI,tradable_ohlcv
2014-05-20,17950.0,18050.0,17100.0,17350.0,99836.0,1764088850.0,587559311500.0,33865090,KOSPI,tradable_ohlcv
2014-05-21,17300.0,17900.0,17300.0,17700.0,39695.0,699234100.0,599412093000.0,33865090,KOSPI,tradable_ohlcv
2014-05-22,17650.0,18000.0,17450.0,17850.0,64491.0,1142711350.0,604491856500.0,33865090,KOSPI,tradable_ohlcv
2014-05-23,17600.0,18650.0,17450.0,18400.0,145368.0,2636598350.0,623117656000.0,33865090,KOSPI,tradable_ohlcv
2014-05-26,18300.0,18750.0,18100.0,18600.0,46022.0,852079750.0,629890674000.0,33865090,KOSPI,tradable_ohlcv
2014-05-27,18650.0,18700.0,18100.0,18400.0,61441.0,1128310400.0,623117656000.0,33865090,KOSPI,tradable_ohlcv
2014-05-28,18200.0,19550.0,18150.0,19550.0,188145.0,3606306250.0,662062509500.0,33865090,KOSPI,tradable_ohlcv
2014-05-29,19650.0,19900.0,19300.0,19800.0,140675.0,2759930650.0,670528782000.0,33865090,KOSPI,tradable_ohlcv
2014-05-30,19900.0,19900.0,19350.0,19500.0,96913.0,1895288900.0,660369255000.0,33865090,KOSPI,tradable_ohlcv
2014-06-02,19600.0,20650.0,19600.0,20350.0,315097.0,6394691650.0,689154581500.0,33865090,KOSPI,tradable_ohlcv
2014-06-03,20350.0,21000.0,20000.0,20000.0,219393.0,4511651200.0,677301800000.0,33865090,KOSPI,tradable_ohlcv
2014-06-05,20100.0,21000.0,20000.0,20700.0,258573.0,5324306650.0,701007363000.0,33865090,KOSPI,tradable_ohlcv
2014-06-09,21000.0,21000.0,20600.0,20950.0,89035.0,1854411800.0,709473635500.0,33865090,KOSPI,tradable_ohlcv
2014-06-10,20900.0,21800.0,20850.0,21250.0,149695.0,3193029950.0,719633162500.0,33865090,KOSPI,tradable_ohlcv
2014-06-11,21850.0,22050.0,21500.0,22050.0,316463.0,6899400750.0,746725234500.0,33865090,KOSPI,tradable_ohlcv
2014-06-12,22050.0,22200.0,21650.0,21650.0,127980.0,2787713550.0,733179198500.0,33865090,KOSPI,tradable_ohlcv
2014-06-13,22100.0,22500.0,21700.0,22000.0,175260.0,3870825050.0,745031980000.0,33865090,KOSPI,tradable_ohlcv
2014-06-16,22100.0,22400.0,22000.0,22250.0,91682.0,2035440650.0,753498252500.0,33865090,KOSPI,tradable_ohlcv
2014-06-17,22050.0,22950.0,21800.0,21800.0,147189.0,3286567700.0,738258962000.0,33865090,KOSPI,tradable_ohlcv
2014-06-18,22000.0,22700.0,21500.0,21800.0,174456.0,3832878750.0,738258962000.0,33865090,KOSPI,tradable_ohlcv
2014-06-19,22000.0,22100.0,21150.0,22050.0,205580.0,4443904850.0,746725234500.0,33865090,KOSPI,tradable_ohlcv
2014-06-20,22050.0,22400.0,21550.0,22050.0,159024.0,3519097650.0,746725234500.0,33865090,KOSPI,tradable_ohlcv
2014-06-23,22300.0,22450.0,21900.0,22200.0,85380.0,1900791700.0,751804998000.0,33865090,KOSPI,tradable_ohlcv
2014-06-24,22200.0,23000.0,21950.0,22150.0,134779.0,3044399500.0,750111743500.0,33865090,KOSPI,tradable_ohlcv
2014-06-25,22100.0,22900.0,22100.0,22600.0,100015.0,2267009650.0,765351034000.0,33865090,KOSPI,tradable_ohlcv
2014-06-26,22900.0,22950.0,22100.0,22450.0,79981.0,1794954450.0,760271270500.0,33865090,KOSPI,tradable_ohlcv
2014-06-27,22500.0,22700.0,22100.0,22200.0,73413.0,1643953700.0,751804998000.0,33865090,KOSPI,tradable_ohlcv
2014-06-30,22400.0,22750.0,22200.0,22500.0,115740.0,2588288750.0,761964525000.0,33865090,KOSPI,tradable_ohlcv
2014-07-01,22300.0,22800.0,22200.0,22750.0,68307.0,1538651400.0,770430797500.0,33865090,KOSPI,tradable_ohlcv
2014-07-02,22750.0,23200.0,22550.0,23100.0,141313.0,3251408189.0,782283579000.0,33865090,KOSPI,tradable_ohlcv
2014-07-03,23250.0,23500.0,22750.0,23150.0,175335.0,4061710950.0,783976833500.0,33865090,KOSPI,tradable_ohlcv
2014-07-04,23150.0,23450.0,23000.0,23350.0,70336.0,1635757900.0,790749851500.0,33865090,KOSPI,tradable_ohlcv
2014-07-07,23350.0,23400.0,22550.0,23400.0,100195.0,2299689500.0,792443106000.0,33865090,KOSPI,tradable_ohlcv
2014-07-08,23150.0,23600.0,22750.0,23000.0,125149.0,2906364950.0,778897070000.0,33865090,KOSPI,tradable_ohlcv
2014-07-09,23100.0,23200.0,22650.0,23200.0,60062.0,1373775700.0,785670088000.0,33865090,KOSPI,tradable_ohlcv
2014-07-10,23200.0,23350.0,22550.0,22650.0,121619.0,2785409850.0,767044288500.0,33865090,KOSPI,tradable_ohlcv
2014-07-11,22700.0,22700.0,21800.0,21900.0,113831.0,2502567450.0,741645471000.0,33865090,KOSPI,tradable_ohlcv
2014-07-14,21900.0,22200.0,21750.0,22200.0,69298.0,1528264500.0,751804998000.0,33865090,KOSPI,tradable_ohlcv
2014-07-15,22200.0,22250.0,21650.0,21650.0,82316.0,1804136400.0,733179198500.0,33865090,KOSPI,tradable_ohlcv
2014-07-16,21650.0,22050.0,21100.0,21450.0,88158.0,1901675250.0,726406180500.0,33865090,KOSPI,tradable_ohlcv
2014-07-17,21650.0,21900.0,21550.0,21600.0,56540.0,1226348450.0,731485944000.0,33865090,KOSPI,tradable_ohlcv
2014-07-18,21350.0,21750.0,21350.0,21350.0,39860.0,858060750.0,723019671500.0,33865090,KOSPI,tradable_ohlcv
2014-07-21,21400.0,21750.0,21100.0,21200.0,47682.0,1018451150.0,717939908000.0,33865090,KOSPI,tradable_ohlcv
2014-07-22,21150.0,22950.0,21100.0,22700.0,157851.0,3520288350.0,768737543000.0,33865090,KOSPI,tradable_ohlcv
2014-07-23,22650.0,22950.0,21700.0,21900.0,133792.0,2955289050.0,741645471000.0,33865090,KOSPI,tradable_ohlcv
2014-07-24,21900.0,22050.0,21300.0,21600.0,105953.0,2286252150.0,731485944000.0,33865090,KOSPI,tradable_ohlcv
2014-07-25,21600.0,22050.0,20850.0,20850.0,90626.0,1925642900.0,706087126500.0,33865090,KOSPI,tradable_ohlcv
2014-07-28,20900.0,21500.0,20650.0,20750.0,101489.0,2132400850.0,702700617500.0,33865090,KOSPI,tradable_ohlcv
2014-07-29,20700.0,20900.0,19800.0,20400.0,158602.0,3222193100.0,690847836000.0,33865090,KOSPI,tradable_ohlcv
2014-07-30,20400.0,21550.0,20300.0,21200.0,121828.0,2570298350.0,717939908000.0,33865090,KOSPI,tradable_ohlcv
2014-07-31,21100.0,21100.0,19900.0,20900.0,163304.0,3333079350.0,707780381000.0,33865090,KOSPI,tradable_ohlcv
2014-08-01,21000.0,21500.0,20400.0,21200.0,62854.0,1330104050.0,717939908000.0,33865090,KOSPI,tradable_ohlcv
2014-08-04,21050.0,21200.0,20250.0,20400.0,107544.0,2212097450.0,690847836000.0,33865090,KOSPI,tradable_ohlcv
2014-08-05,20400.0,21000.0,20100.0,20500.0,107419.0,2201831050.0,694234345000.0,33865090,KOSPI,tradable_ohlcv
2014-08-06,20500.0,20850.0,20050.0,20400.0,263271.0,5347214650.0,690847836000.0,33865090,KOSPI,tradable_ohlcv
2014-08-07,20400.0,20400.0,19800.0,20200.0,148161.0,2964890000.0,684074818000.0,33865090,KOSPI,tradable_ohlcv
2014-08-08,20250.0,20500.0,19900.0,20300.0,64816.0,1314622850.0,687461327000.0,33865090,KOSPI,tradable_ohlcv
2014-08-11,20400.0,20500.0,20100.0,20150.0,43951.0,891251050.0,682381563500.0,33865090,KOSPI,tradable_ohlcv
2014-08-12,20100.0,20600.0,19950.0,20450.0,58003.0,1176242700.0,692541090500.0,33865090,KOSPI,tradable_ohlcv
2014-08-13,20350.0,20700.0,19700.0,20650.0,146949.0,2992343800.0,699314108500.0,33865090,KOSPI,tradable_ohlcv
2014-08-14,20400.0,21550.0,20400.0,21250.0,117921.0,2503438350.0,719633162500.0,33865090,KOSPI,tradable_ohlcv
2014-08-18,21100.0,21650.0,21000.0,21500.0,100434.0,2149204700.0,728099435000.0,33865090,KOSPI,tradable_ohlcv
2014-08-19,21350.0,21500.0,20900.0,20900.0,79089.0,1665396500.0,707780381000.0,33865090,KOSPI,tradable_ohlcv
2014-08-20,20950.0,21350.0,20700.0,20900.0,76352.0,1598120550.0,707780381000.0,33865090,KOSPI,tradable_ohlcv
2014-08-21,21050.0,21150.0,20650.0,20650.0,36739.0,765311950.0,699314108500.0,33865090,KOSPI,tradable_ohlcv
2014-08-22,20550.0,20850.0,20450.0,20450.0,41639.0,857286600.0,692541090500.0,33865090,KOSPI,tradable_ohlcv
2014-08-25,20600.0,20950.0,20300.0,20650.0,46396.0,955262000.0,699314108500.0,33865090,KOSPI,tradable_ohlcv
2014-08-26,20400.0,20550.0,20150.0,20350.0,88151.0,1793437700.0,689154581500.0,33865090,KOSPI,tradable_ohlcv
2014-08-27,20400.0,20600.0,20150.0,20250.0,51675.0,1049074400.0,685768072500.0,33865090,KOSPI,tradable_ohlcv
2014-08-28,20200.0,20400.0,19900.0,20050.0,64191.0,1291080000.0,678995054500.0,33865090,KOSPI,tradable_ohlcv
2014-08-29,20050.0,20300.0,19850.0,20000.0,48915.0,979075750.0,677301800000.0,33865090,KOSPI,tradable_ohlcv
2014-09-01,20200.0,22650.0,20200.0,22200.0,345840.0,7527989950.0,751804998000.0,33865090,KOSPI,tradable_ohlcv
2014-09-02,22300.0,22400.0,21400.0,21700.0,142162.0,3092552750.0,734872453000.0,33865090,KOSPI,tradable_ohlcv
2014-09-03,21700.0,23250.0,21600.0,23250.0,260397.0,5922934850.0,787363342500.0,33865090,KOSPI,tradable_ohlcv
2014-09-04,23200.0,23400.0,22650.0,23100.0,103917.0,2398337800.0,782283579000.0,33865090,KOSPI,tradable_ohlcv
2014-09-05,22950.0,23450.0,22750.0,23150.0,54893.0,1276764850.0,783976833500.0,33865090,KOSPI,tradable_ohlcv
2014-09-11,23100.0,23200.0,22450.0,22450.0,101825.0,2315904400.0,760271270500.0,33865090,KOSPI,tradable_ohlcv
2014-09-12,22700.0,23150.0,22100.0,23000.0,104933.0,2386206650.0,778897070000.0,33865090,KOSPI,tradable_ohlcv
2014-09-15,23050.0,23200.0,22500.0,22800.0,52385.0,1201044500.0,772124052000.0,33865090,KOSPI,tradable_ohlcv
2014-09-16,22700.0,23100.0,22300.0,22350.0,52407.0,1179991850.0,756884761500.0,33865090,KOSPI,tradable_ohlcv
2014-09-17,22400.0,23500.0,22050.0,23300.0,57833.0,1319489900.0,789056597000.0,33865090,KOSPI,tradable_ohlcv
2014-09-18,23100.0,23600.0,22500.0,22600.0,69127.0,1582048700.0,765351034000.0,33865090,KOSPI,tradable_ohlcv
2014-09-19,22600.0,22800.0,22250.0,22350.0,47674.0,1069111050.0,756884761500.0,33865090,KOSPI,tradable_ohlcv
2014-09-22,22350.0,22550.0,21900.0,22150.0,36893.0,815789200.0,750111743500.0,33865090,KOSPI,tradable_ohlcv
2014-09-23,22300.0,22450.0,21500.0,22450.0,87084.0,1903162650.0,760271270500.0,33865090,KOSPI,tradable_ohlcv
2014-09-24,22600.0,23300.0,22400.0,22850.0,89176.0,2050409050.0,773817306500.0,33865090,KOSPI,tradable_ohlcv
2014-09-25,22700.0,22850.0,22300.0,22850.0,48359.0,1091315350.0,773817306500.0,33865090,KOSPI,tradable_ohlcv
2014-09-26,22800.0,22800.0,21950.0,22050.0,58675.0,1299984000.0,746725234500.0,33865090,KOSPI,tradable_ohlcv
2014-09-29,21950.0,22300.0,21850.0,21950.0,62440.0,1373630000.0,743338725500.0,33865090,KOSPI,tradable_ohlcv
2014-09-30,21850.0,22150.0,21750.0,21800.0,48559.0,1062902250.0,738258962000.0,33865090,KOSPI,tradable_ohlcv
2014-10-01,21700.0,21900.0,21150.0,21350.0,58141.0,1248318450.0,723019671500.0,33865090,KOSPI,tradable_ohlcv
2014-10-02,21350.0,21400.0,20600.0,20850.0,85247.0,1771412950.0,706087126500.0,33865090,KOSPI,tradable_ohlcv
2014-10-06,20850.0,20950.0,20200.0,20850.0,102009.0,2091545150.0,706087126500.0,33865090,KOSPI,tradable_ohlcv
2014-10-07,20800.0,21400.0,20700.0,21200.0,69758.0,1472407450.0,717939908000.0,33865090,KOSPI,tradable_ohlcv
2014-10-08,21200.0,21500.0,20700.0,20750.0,74551.0,1568016850.0,702700617500.0,33865090,KOSPI,tradable_ohlcv
2014-10-10,21000.0,21100.0,20400.0,21050.0,65702.0,1363385000.0,712860144500.0,33865090,KOSPI,tradable_ohlcv
2014-10-13,20550.0,21500.0,20450.0,20900.0,39494.0,819605500.0,707780381000.0,33865090,KOSPI,tradable_ohlcv
2014-10-14,21400.0,21400.0,20650.0,21150.0,24310.0,511232450.0,716246653500.0,33865090,KOSPI,tradable_ohlcv
2014-10-15,21200.0,21350.0,20750.0,21000.0,36231.0,758649000.0,711166890000.0,33865090,KOSPI,tradable_ohlcv
2014-10-16,20600.0,21400.0,20600.0,21300.0,38982.0,824081150.0,721326417000.0,33865090,KOSPI,tradable_ohlcv
2014-10-17,21450.0,21650.0,20850.0,21650.0,46554.0,987609350.0,733179198500.0,33865090,KOSPI,tradable_ohlcv
2014-10-20,21550.0,21600.0,21100.0,21100.0,40979.0,869006950.0,714553399000.0,33865090,KOSPI,tradable_ohlcv
2014-10-21,21100.0,21300.0,20950.0,21200.0,36334.0,766727900.0,717939908000.0,33865090,KOSPI,tradable_ohlcv
2014-10-22,21300.0,21300.0,20250.0,20400.0,97957.0,2013976550.0,690847836000.0,33865090,KOSPI,tradable_ohlcv
2014-10-23,20250.0,20550.0,19600.0,19950.0,138259.0,2752012450.0,675608545500.0,33865090,KOSPI,tradable_ohlcv
2014-10-24,19700.0,20050.0,18900.0,19500.0,166023.0,3211845800.0,660369255000.0,33865090,KOSPI,tradable_ohlcv
2014-10-27,19500.0,20450.0,19500.0,20250.0,70800.0,1422367450.0,685768072500.0,33865090,KOSPI,tradable_ohlcv
2014-10-28,20500.0,20500.0,19450.0,19550.0,42839.0,845378750.0,662062509500.0,33865090,KOSPI,tradable_ohlcv
2014-10-29,19600.0,20000.0,19150.0,19900.0,83070.0,1619438750.0,673915291000.0,33865090,KOSPI,tradable_ohlcv
2014-10-30,19750.0,20050.0,19100.0,19200.0,54671.0,1058605400.0,650209728000.0,33865090,KOSPI,tradable_ohlcv
2014-10-31,19200.0,19700.0,18100.0,19700.0,105884.0,2013620400.0,667142273000.0,33865090,KOSPI,tradable_ohlcv
2014-11-03,19300.0,19300.0,18550.0,18750.0,98374.0,1848787700.0,634970437500.0,33865090,KOSPI,tradable_ohlcv
2014-11-04,19050.0,19050.0,17750.0,18400.0,135640.0,2468423850.0,623117656000.0,33865090,KOSPI,tradable_ohlcv
2014-11-05,18700.0,18850.0,18250.0,18750.0,56283.0,1043279500.0,634970437500.0,33865090,KOSPI,tradable_ohlcv
2014-11-06,18500.0,19100.0,18250.0,18550.0,39134.0,730688050.0,628197419500.0,33865090,KOSPI,tradable_ohlcv
2014-11-07,18600.0,19000.0,17950.0,18300.0,109554.0,1996791800.0,619731147000.0,33865090,KOSPI,tradable_ohlcv
2014-11-10,18550.0,19700.0,18350.0,18900.0,109040.0,2087352750.0,640050201000.0,33865090,KOSPI,tradable_ohlcv
2014-11-11,19150.0,19250.0,18350.0,18800.0,56367.0,1065120300.0,636663692000.0,33865090,KOSPI,tradable_ohlcv
2014-11-12,18800.0,19150.0,18550.0,19050.0,47208.0,895833050.0,645129964500.0,33865090,KOSPI,tradable_ohlcv
