d,o,h,l,c,v,a,mc,s,m,rs
2017-02-01,23100.0,23850.0,22700.0,23650.0,178546.0,4171833150.0,800909378500.0,33865090,KOSPI,tradable_ohlcv
2017-02-02,23550.0,24200.0,22400.0,22450.0,178114.0,4107153150.0,760271270500.0,33865090,KOSPI,tradable_ohlcv
2017-02-03,22500.0,23150.0,22150.0,22400.0,112377.0,2531851450.0,758578016000.0,33865090,KOSPI,tradable_ohlcv
2017-02-06,22750.0,23000.0,22200.0,22350.0,90567.0,2041949350.0,756884761500.0,33865090,KOSPI,tradable_ohlcv
2017-02-07,22700.0,23650.0,21900.0,23600.0,127120.0,2907655500.0,799216124000.0,33865090,KOSPI,tradable_ohlcv
2017-02-08,23450.0,23600.0,22450.0,22650.0,94844.0,2157543250.0,767044288500.0,33865090,KOSPI,tradable_ohlcv
2017-02-09,22600.0,22850.0,22300.0,22500.0,73159.0,1646259550.0,761964525000.0,33865090,KOSPI,tradable_ohlcv
2017-02-10,22600.0,22700.0,21600.0,21600.0,139623.0,3057356650.0,731485944000.0,33865090,KOSPI,tradable_ohlcv
2017-02-13,21750.0,22850.0,21750.0,22650.0,150315.0,3372752250.0,767044288500.0,33865090,KOSPI,tradable_ohlcv
2017-02-14,22900.0,24150.0,22700.0,23250.0,194961.0,4580832450.0,787363342500.0,33865090,KOSPI,tradable_ohlcv
2017-02-15,23500.0,25500.0,23500.0,25500.0,274213.0,6764645200.0,863559795000.0,33865090,KOSPI,tradable_ohlcv
2017-02-16,25300.0,25600.0,24600.0,25100.0,135582.0,3392191850.0,850013759000.0,33865090,KOSPI,tradable_ohlcv
2017-02-17,25000.0,25400.0,24750.0,25400.0,93933.0,2359572800.0,860173286000.0,33865090,KOSPI,tradable_ohlcv
2017-02-20,25200.0,25550.0,24700.0,25400.0,90526.0,2277982200.0,860173286000.0,33865090,KOSPI,tradable_ohlcv
2017-02-21,25450.0,25450.0,24400.0,24450.0,100233.0,2475182550.0,828001450500.0,33865090,KOSPI,tradable_ohlcv
2017-02-22,24550.0,24800.0,24100.0,24300.0,73610.0,1793145900.0,822921687000.0,33865090,KOSPI,tradable_ohlcv
2017-02-23,24650.0,24800.0,24150.0,24800.0,87054.0,2128086800.0,839854232000.0,33865090,KOSPI,tradable_ohlcv
2017-02-24,24800.0,25000.0,24100.0,24950.0,76990.0,1890492800.0,844933995500.0,33865090,KOSPI,tradable_ohlcv
2017-02-27,25050.0,25100.0,24550.0,24750.0,71753.0,1780828400.0,838160977500.0,33865090,KOSPI,tradable_ohlcv
2017-02-28,24900.0,25600.0,24300.0,24800.0,146576.0,3652128550.0,839854232000.0,33865090,KOSPI,tradable_ohlcv
2017-03-02,24800.0,24900.0,23150.0,23150.0,164974.0,3922288450.0,783976833500.0,33865090,KOSPI,tradable_ohlcv
2017-03-03,23400.0,23450.0,22750.0,22900.0,175482.0,4050554250.0,775510561000.0,33865090,KOSPI,tradable_ohlcv
2017-03-06,22700.0,22900.0,21350.0,21700.0,228392.0,4954728150.0,734872453000.0,33865090,KOSPI,tradable_ohlcv
2017-03-07,21800.0,22300.0,21600.0,21700.0,135074.0,2946283200.0,734872453000.0,33865090,KOSPI,tradable_ohlcv
2017-03-08,21850.0,21900.0,20950.0,21100.0,149944.0,3190993600.0,714553399000.0,33865090,KOSPI,tradable_ohlcv
2017-03-09,21200.0,21350.0,20950.0,21050.0,76488.0,1616665150.0,712860144500.0,33865090,KOSPI,tradable_ohlcv
2017-03-10,21050.0,21300.0,20450.0,21200.0,130676.0,2725998000.0,717939908000.0,33865090,KOSPI,tradable_ohlcv
2017-03-13,21150.0,21400.0,20750.0,20850.0,104422.0,2197037750.0,706087126500.0,33865090,KOSPI,tradable_ohlcv
2017-03-14,20800.0,21000.0,20100.0,20150.0,228215.0,4635123400.0,682381563500.0,33865090,KOSPI,tradable_ohlcv
2017-03-15,20350.0,20400.0,19850.0,19900.0,171530.0,3439024350.0,673915291000.0,33865090,KOSPI,tradable_ohlcv
2017-03-16,20050.0,20800.0,20000.0,20800.0,187210.0,3845298850.0,704393872000.0,33865090,KOSPI,tradable_ohlcv
2017-03-17,20800.0,20850.0,20200.0,20500.0,119514.0,2444264250.0,694234345000.0,33865090,KOSPI,tradable_ohlcv
2017-03-20,20450.0,20550.0,20250.0,20500.0,67552.0,1377426750.0,694234345000.0,33865090,KOSPI,tradable_ohlcv
2017-03-21,20600.0,21400.0,20550.0,21150.0,282067.0,5968546900.0,716246653500.0,33865090,KOSPI,tradable_ohlcv
2017-03-22,21200.0,21200.0,20550.0,20600.0,170479.0,3550916850.0,697620854000.0,33865090,KOSPI,tradable_ohlcv
2017-03-23,20700.0,20700.0,19850.0,20000.0,155224.0,3111933500.0,677301800000.0,33865090,KOSPI,tradable_ohlcv
2017-03-24,19850.0,20750.0,19850.0,20650.0,117635.0,2410210400.0,699314108500.0,33865090,KOSPI,tradable_ohlcv
2017-03-27,20200.0,20450.0,19600.0,19700.0,179792.0,3571021150.0,667142273000.0,33865090,KOSPI,tradable_ohlcv
2017-03-28,19650.0,20100.0,19600.0,19850.0,121020.0,2408753550.0,672222036500.0,33865090,KOSPI,tradable_ohlcv
2017-03-29,20050.0,20050.0,19400.0,19400.0,92043.0,1804508850.0,656982746000.0,33865090,KOSPI,tradable_ohlcv
2017-03-30,19550.0,19650.0,19100.0,19300.0,113849.0,2189507950.0,653596237000.0,33865090,KOSPI,tradable_ohlcv
2017-03-31,19200.0,19700.0,19150.0,19400.0,127243.0,2467292750.0,656982746000.0,33865090,KOSPI,tradable_ohlcv
2017-04-03,19350.0,19950.0,19300.0,19950.0,119726.0,2362821050.0,675608545500.0,33865090,KOSPI,tradable_ohlcv
2017-04-04,19800.0,19850.0,19150.0,19350.0,166918.0,3222979350.0,655289491500.0,33865090,KOSPI,tradable_ohlcv
2017-04-05,19250.0,19400.0,19000.0,19050.0,67280.0,1289165050.0,645129964500.0,33865090,KOSPI,tradable_ohlcv
2017-04-06,19000.0,19300.0,18800.0,19150.0,91321.0,1738244850.0,648516473500.0,33865090,KOSPI,tradable_ohlcv
2017-04-07,19200.0,19250.0,18750.0,18800.0,96810.0,1828720450.0,636663692000.0,33865090,KOSPI,tradable_ohlcv
2017-04-10,18700.0,19300.0,18650.0,19150.0,116069.0,2197913200.0,648516473500.0,33865090,KOSPI,tradable_ohlcv
2017-04-11,19150.0,19200.0,18750.0,18850.0,83320.0,1576391000.0,638356946500.0,33865090,KOSPI,tradable_ohlcv
2017-04-12,18900.0,19250.0,18850.0,19150.0,91208.0,1742358050.0,648516473500.0,33865090,KOSPI,tradable_ohlcv
2017-04-13,19000.0,19200.0,18600.0,18850.0,144707.0,2727942350.0,638356946500.0,33865090,KOSPI,tradable_ohlcv
2017-04-14,18700.0,18750.0,18250.0,18400.0,154118.0,2841841000.0,623117656000.0,33865090,KOSPI,tradable_ohlcv
2017-04-17,18250.0,18450.0,18050.0,18300.0,166037.0,3020544850.0,619731147000.0,33865090,KOSPI,tradable_ohlcv
2017-04-18,18400.0,18600.0,18050.0,18500.0,118377.0,2162948750.0,626504165000.0,33865090,KOSPI,tradable_ohlcv
2017-04-19,18300.0,18450.0,17750.0,17750.0,171061.0,3071963850.0,601105347500.0,33865090,KOSPI,tradable_ohlcv
2017-04-20,17850.0,18600.0,17800.0,18500.0,193802.0,3552198050.0,626504165000.0,33865090,KOSPI,tradable_ohlcv
2017-04-21,18500.0,18650.0,18150.0,18200.0,130629.0,2392057150.0,616344638000.0,33865090,KOSPI,tradable_ohlcv
2017-04-24,18150.0,18850.0,18000.0,18800.0,138507.0,2568119950.0,636663692000.0,33865090,KOSPI,tradable_ohlcv
2017-04-25,19000.0,19050.0,18400.0,18700.0,136019.0,2542665600.0,633277183000.0,33865090,KOSPI,tradable_ohlcv
2017-04-26,18950.0,19050.0,18500.0,18500.0,153150.0,2854523400.0,626504165000.0,33865090,KOSPI,tradable_ohlcv
2017-04-27,18500.0,18700.0,18100.0,18250.0,77713.0,1419596100.0,618037892500.0,33865090,KOSPI,tradable_ohlcv
2017-04-28,18100.0,18250.0,17900.0,18100.0,86560.0,1561500750.0,612958129000.0,33865090,KOSPI,tradable_ohlcv
2017-05-02,18150.0,18800.0,18100.0,18600.0,95839.0,1780228225.0,629890674000.0,33865090,KOSPI,tradable_ohlcv
2017-05-04,18400.0,18800.0,18100.0,18200.0,174452.0,3184000050.0,616344638000.0,33865090,KOSPI,tradable_ohlcv
2017-05-08,18300.0,18950.0,18200.0,18900.0,169509.0,3159727700.0,640050201000.0,33865090,KOSPI,tradable_ohlcv
2017-05-10,18950.0,20200.0,18700.0,19600.0,367358.0,7220385050.0,663755764000.0,33865090,KOSPI,tradable_ohlcv
2017-05-11,19750.0,19900.0,19350.0,19650.0,172744.0,3391356250.0,665449018500.0,33865090,KOSPI,tradable_ohlcv
2017-05-12,19650.0,19650.0,19200.0,19200.0,93240.0,1803502050.0,650209728000.0,33865090,KOSPI,tradable_ohlcv
2017-05-15,19300.0,19700.0,18900.0,19000.0,87683.0,1687399400.0,643436710000.0,33865090,KOSPI,tradable_ohlcv
2017-05-16,19400.0,20600.0,19400.0,20600.0,374569.0,7568523000.0,697620854000.0,33865090,KOSPI,tradable_ohlcv
2017-05-17,20650.0,21250.0,20200.0,20450.0,277695.0,5731583700.0,692541090500.0,33865090,KOSPI,tradable_ohlcv
2017-05-18,20200.0,21800.0,20100.0,20900.0,320839.0,6744787150.0,707780381000.0,33865090,KOSPI,tradable_ohlcv
2017-05-19,20900.0,21150.0,20200.0,20500.0,238221.0,4863174450.0,694234345000.0,33865090,KOSPI,tradable_ohlcv
2017-05-22,20700.0,20900.0,20250.0,20700.0,124749.0,2566070800.0,701007363000.0,33865090,KOSPI,tradable_ohlcv
2017-05-23,21000.0,21100.0,20600.0,20700.0,134816.0,2811113600.0,701007363000.0,33865090,KOSPI,tradable_ohlcv
2017-05-24,20950.0,21000.0,20450.0,20800.0,108683.0,2256600600.0,704393872000.0,33865090,KOSPI,tradable_ohlcv
2017-05-25,20750.0,20800.0,20300.0,20500.0,140776.0,2890138600.0,694234345000.0,33865090,KOSPI,tradable_ohlcv
2017-05-26,20500.0,20650.0,20250.0,20300.0,118872.0,2423861200.0,687461327000.0,33865090,KOSPI,tradable_ohlcv
2017-05-29,20250.0,20550.0,19750.0,20300.0,149084.0,2991367000.0,687461327000.0,33865090,KOSPI,tradable_ohlcv
2017-05-30,20100.0,20800.0,19900.0,20650.0,163789.0,3329730850.0,699314108500.0,33865090,KOSPI,tradable_ohlcv
2017-05-31,20500.0,20750.0,20150.0,20750.0,186107.0,3823488850.0,702700617500.0,33865090,KOSPI,tradable_ohlcv
2017-06-01,20650.0,20750.0,20300.0,20300.0,118016.0,2425414300.0,687461327000.0,33865090,KOSPI,tradable_ohlcv
2017-06-02,20300.0,20600.0,20050.0,20250.0,173584.0,3522471150.0,685768072500.0,33865090,KOSPI,tradable_ohlcv
2017-06-05,20450.0,20950.0,20250.0,20450.0,99215.0,2035721050.0,692541090500.0,33865090,KOSPI,tradable_ohlcv
2017-06-07,20350.0,20600.0,20150.0,20550.0,92180.0,1886788200.0,695927599500.0,33865090,KOSPI,tradable_ohlcv
2017-06-08,20550.0,21550.0,20200.0,21550.0,267698.0,5642977900.0,729792689500.0,33865090,KOSPI,tradable_ohlcv
2017-06-09,21650.0,21650.0,21000.0,21200.0,188166.0,3996345200.0,717939908000.0,33865090,KOSPI,tradable_ohlcv
2017-06-12,21200.0,21200.0,20650.0,21000.0,103518.0,2163748650.0,711166890000.0,33865090,KOSPI,tradable_ohlcv
2017-06-13,21000.0,21150.0,20600.0,20650.0,117529.0,2441803500.0,699314108500.0,33865090,KOSPI,tradable_ohlcv
2017-06-14,20650.0,21350.0,20650.0,21300.0,108671.0,2299100650.0,721326417000.0,33865090,KOSPI,tradable_ohlcv
2017-06-15,21400.0,22150.0,21000.0,21000.0,149621.0,3204568650.0,711166890000.0,33865090,KOSPI,tradable_ohlcv
2017-06-16,21000.0,21500.0,21000.0,21200.0,108173.0,2303170550.0,717939908000.0,33865090,KOSPI,tradable_ohlcv
2017-06-19,21100.0,21500.0,20900.0,21450.0,63030.0,1342360600.0,726406180500.0,33865090,KOSPI,tradable_ohlcv
2017-06-20,21600.0,21700.0,21000.0,21100.0,70288.0,1493856400.0,714553399000.0,33865090,KOSPI,tradable_ohlcv
2017-06-21,21150.0,21350.0,20850.0,21300.0,72623.0,1536469400.0,721326417000.0,33865090,KOSPI,tradable_ohlcv
2017-06-22,21300.0,21350.0,20900.0,21100.0,82548.0,1737845850.0,714553399000.0,33865090,KOSPI,tradable_ohlcv
2017-06-23,21250.0,21450.0,21150.0,21250.0,36938.0,786656050.0,719633162500.0,33865090,KOSPI,tradable_ohlcv
2017-06-26,21150.0,21150.0,20400.0,20700.0,132215.0,2738381250.0,701007363000.0,33865090,KOSPI,tradable_ohlcv
2017-06-27,20650.0,21000.0,20550.0,20600.0,117039.0,2428870800.0,697620854000.0,33865090,KOSPI,tradable_ohlcv
2017-06-28,20600.0,21300.0,20550.0,21150.0,89165.0,1878684700.0,716246653500.0,33865090,KOSPI,tradable_ohlcv
2017-06-29,21150.0,21700.0,21100.0,21450.0,96497.0,2073727550.0,726406180500.0,33865090,KOSPI,tradable_ohlcv
2017-06-30,21500.0,21650.0,21300.0,21600.0,59346.0,1278710750.0,731485944000.0,33865090,KOSPI,tradable_ohlcv
2017-07-03,21600.0,21850.0,21450.0,21700.0,72408.0,1566606950.0,734872453000.0,33865090,KOSPI,tradable_ohlcv
2017-07-04,21900.0,21900.0,21000.0,21100.0,82887.0,1761900350.0,714553399000.0,33865090,KOSPI,tradable_ohlcv
2017-07-05,20950.0,21550.0,20900.0,21200.0,69747.0,1489753900.0,717939908000.0,33865090,KOSPI,tradable_ohlcv
2017-07-06,21200.0,21450.0,20900.0,21350.0,79344.0,1682094050.0,723019671500.0,33865090,KOSPI,tradable_ohlcv
2017-07-07,21100.0,21350.0,20750.0,21050.0,68711.0,1443552500.0,712860144500.0,33865090,KOSPI,tradable_ohlcv
2017-07-10,21000.0,21000.0,20200.0,20350.0,119930.0,2453908100.0,689154581500.0,33865090,KOSPI,tradable_ohlcv
2017-07-11,20250.0,21100.0,20250.0,20650.0,74267.0,1540140050.0,699314108500.0,33865090,KOSPI,tradable_ohlcv
2017-07-12,20550.0,21000.0,20500.0,20700.0,56469.0,1171253600.0,701007363000.0,33865090,KOSPI,tradable_ohlcv
2017-07-13,20650.0,20900.0,20300.0,20300.0,67305.0,1385475950.0,687461327000.0,33865090,KOSPI,tradable_ohlcv
2017-07-14,20450.0,20800.0,20350.0,20550.0,43865.0,904617000.0,695927599500.0,33865090,KOSPI,tradable_ohlcv
2017-07-17,20450.0,21100.0,20450.0,20700.0,63815.0,1325861900.0,701007363000.0,33865090,KOSPI,tradable_ohlcv
2017-07-18,20700.0,21250.0,20700.0,21150.0,59572.0,1256762700.0,716246653500.0,33865090,KOSPI,tradable_ohlcv
2017-07-19,21250.0,21700.0,21150.0,21550.0,76168.0,1634060400.0,729792689500.0,33865090,KOSPI,tradable_ohlcv
2017-07-20,21550.0,21650.0,20900.0,21100.0,50120.0,1058075300.0,714553399000.0,33865090,KOSPI,tradable_ohlcv
2017-07-21,21050.0,21250.0,20600.0,20700.0,50197.0,1043701100.0,701007363000.0,33865090,KOSPI,tradable_ohlcv
2017-07-24,20700.0,20800.0,20450.0,20650.0,63705.0,1312461100.0,699314108500.0,33865090,KOSPI,tradable_ohlcv
2017-07-25,20850.0,20950.0,20550.0,20700.0,39904.0,828646800.0,701007363000.0,33865090,KOSPI,tradable_ohlcv
2017-07-26,20950.0,21250.0,20800.0,21200.0,51700.0,1089591500.0,717939908000.0,33865090,KOSPI,tradable_ohlcv
2017-07-27,21050.0,21350.0,21000.0,21350.0,39604.0,841298150.0,723019671500.0,33865090,KOSPI,tradable_ohlcv
2017-07-28,21350.0,21800.0,21100.0,21500.0,90317.0,1941464700.0,728099435000.0,33865090,KOSPI,tradable_ohlcv
2017-07-31,21600.0,22650.0,21600.0,22250.0,198832.0,4438038850.0,753498252500.0,33865090,KOSPI,tradable_ohlcv
2017-08-01,22550.0,22800.0,22200.0,22750.0,128251.0,2888231350.0,770430797500.0,33865090,KOSPI,tradable_ohlcv
2017-08-02,22750.0,22750.0,21950.0,22100.0,134208.0,2976131650.0,748418489000.0,33865090,KOSPI,tradable_ohlcv
2017-08-03,21800.0,22050.0,21450.0,21500.0,64776.0,1404580350.0,728099435000.0,33865090,KOSPI,tradable_ohlcv
2017-08-04,21400.0,22450.0,21400.0,22250.0,77136.0,1709293350.0,753498252500.0,33865090,KOSPI,tradable_ohlcv
2017-08-07,22400.0,22550.0,21950.0,22300.0,42138.0,935142550.0,755191507000.0,33865090,KOSPI,tradable_ohlcv
2017-08-08,22300.0,22600.0,21650.0,22000.0,83025.0,1818877750.0,745031980000.0,33865090,KOSPI,tradable_ohlcv
2017-08-09,22000.0,22500.0,22000.0,22050.0,71895.0,1595187350.0,746725234500.0,33865090,KOSPI,tradable_ohlcv
2017-08-10,21950.0,22650.0,21700.0,22500.0,105586.0,2350302050.0,761964525000.0,33865090,KOSPI,tradable_ohlcv
2017-08-11,22550.0,22600.0,22100.0,22250.0,66814.0,1490960300.0,753498252500.0,33865090,KOSPI,tradable_ohlcv
2017-08-14,22300.0,22700.0,22150.0,22350.0,59937.0,1345214550.0,756884761500.0,33865090,KOSPI,tradable_ohlcv
2017-08-16,22150.0,22150.0,20350.0,21250.0,346797.0,7335689400.0,719633162500.0,33865090,KOSPI,tradable_ohlcv
2017-08-17,21000.0,21300.0,20800.0,20900.0,85548.0,1792099450.0,707780381000.0,33865090,KOSPI,tradable_ohlcv
2017-08-18,20600.0,21000.0,20350.0,20350.0,73686.0,1513411350.0,689154581500.0,33865090,KOSPI,tradable_ohlcv
2017-08-21,20350.0,20450.0,19900.0,20150.0,75588.0,1523841050.0,682381563500.0,33865090,KOSPI,tradable_ohlcv
2017-08-22,20050.0,20350.0,19850.0,20150.0,94136.0,1899230750.0,682381563500.0,33865090,KOSPI,tradable_ohlcv
2017-08-23,20200.0,20650.0,19950.0,20600.0,65757.0,1342188250.0,697620854000.0,33865090,KOSPI,tradable_ohlcv
2017-08-24,20500.0,20600.0,20200.0,20400.0,89285.0,1813872450.0,690847836000.0,33865090,KOSPI,tradable_ohlcv
2017-08-25,20300.0,20650.0,20100.0,20600.0,39166.0,802195650.0,697620854000.0,33865090,KOSPI,tradable_ohlcv
2017-08-28,20550.0,20550.0,20200.0,20200.0,26450.0,537556250.0,684074818000.0,33865090,KOSPI,tradable_ohlcv
2017-08-29,20150.0,20200.0,19800.0,19900.0,63927.0,1273525150.0,673915291000.0,33865090,KOSPI,tradable_ohlcv
2017-08-30,19750.0,19850.0,19100.0,19800.0,115794.0,2248161450.0,670528782000.0,33865090,KOSPI,tradable_ohlcv
2017-08-31,19600.0,19650.0,19350.0,19550.0,51407.0,1000943850.0,662062509500.0,33865090,KOSPI,tradable_ohlcv
2017-09-01,19450.0,19750.0,19300.0,19300.0,56326.0,1098081700.0,653596237000.0,33865090,KOSPI,tradable_ohlcv
2017-09-04,19000.0,19450.0,19000.0,19000.0,57974.0,1112431200.0,643436710000.0,33865090,KOSPI,tradable_ohlcv
2017-09-05,19050.0,19200.0,18700.0,18700.0,45586.0,861755650.0,633277183000.0,33865090,KOSPI,tradable_ohlcv
2017-09-06,18650.0,18950.0,18400.0,18650.0,67997.0,1271086250.0,631583928500.0,33865090,KOSPI,tradable_ohlcv
2017-09-07,18900.0,18900.0,18350.0,18400.0,61841.0,1141927200.0,623117656000.0,33865090,KOSPI,tradable_ohlcv
2017-09-08,18300.0,18800.0,18300.0,18500.0,84111.0,1558346100.0,626504165000.0,33865090,KOSPI,tradable_ohlcv
2017-09-11,18350.0,18650.0,17850.0,17900.0,77058.0,1393397050.0,606185111000.0,33865090,KOSPI,tradable_ohlcv
2017-09-12,17900.0,18400.0,17900.0,18300.0,46150.0,836396200.0,619731147000.0,33865090,KOSPI,tradable_ohlcv
2017-09-13,18200.0,18500.0,17950.0,18250.0,58605.0,1070371100.0,618037892500.0,33865090,KOSPI,tradable_ohlcv
2017-09-14,18250.0,18500.0,18050.0,18400.0,64449.0,1178283900.0,623117656000.0,33865090,KOSPI,tradable_ohlcv
2017-09-15,18350.0,18600.0,18100.0,18100.0,63759.0,1165418000.0,612958129000.0,33865090,KOSPI,tradable_ohlcv
2017-09-18,18100.0,18250.0,17950.0,18100.0,44236.0,799425800.0,612958129000.0,33865090,KOSPI,tradable_ohlcv
2017-09-19,18050.0,18700.0,18050.0,18550.0,61838.0,1145416600.0,628197419500.0,33865090,KOSPI,tradable_ohlcv
2017-09-20,18700.0,18850.0,18250.0,18250.0,51208.0,951872650.0,618037892500.0,33865090,KOSPI,tradable_ohlcv
2017-09-21,18200.0,18550.0,18100.0,18450.0,39028.0,715770450.0,624810910500.0,33865090,KOSPI,tradable_ohlcv
2017-09-22,18450.0,18450.0,17750.0,17800.0,45570.0,821148900.0,602798602000.0,33865090,KOSPI,tradable_ohlcv
2017-09-25,17700.0,18050.0,17100.0,17500.0,52206.0,913091050.0,592639075000.0,33865090,KOSPI,tradable_ohlcv
2017-09-26,17700.0,18800.0,17650.0,18400.0,72169.0,1320371750.0,623117656000.0,33865090,KOSPI,tradable_ohlcv
2017-09-27,18400.0,18800.0,18300.0,18400.0,77118.0,1432157950.0,623117656000.0,33865090,KOSPI,tradable_ohlcv
2017-09-28,18250.0,18650.0,17900.0,18450.0,67746.0,1244385850.0,624810910500.0,33865090,KOSPI,tradable_ohlcv
2017-09-29,18450.0,18800.0,18350.0,18600.0,42707.0,793243200.0,629890674000.0,33865090,KOSPI,tradable_ohlcv
2017-10-10,18600.0,18900.0,18500.0,18800.0,66766.0,1248030850.0,636663692000.0,33865090,KOSPI,tradable_ohlcv
2017-10-11,18600.0,19300.0,18500.0,19050.0,68240.0,1290387800.0,645129964500.0,33865090,KOSPI,tradable_ohlcv
2017-10-12,18850.0,19450.0,18800.0,19050.0,82253.0,1581948050.0,645129964500.0,33865090,KOSPI,tradable_ohlcv
2017-10-13,18950.0,19300.0,18600.0,18800.0,47726.0,896143200.0,636663692000.0,33865090,KOSPI,tradable_ohlcv
2017-10-16,18900.0,19350.0,18500.0,19250.0,48954.0,933710500.0,651902982500.0,33865090,KOSPI,tradable_ohlcv
2017-10-17,19100.0,19550.0,18950.0,19100.0,68944.0,1334204300.0,646823219000.0,33865090,KOSPI,tradable_ohlcv
2017-10-18,19050.0,19600.0,18950.0,19350.0,49952.0,970818100.0,655289491500.0,33865090,KOSPI,tradable_ohlcv
2017-10-19,19300.0,19850.0,19300.0,19650.0,47242.0,930935650.0,665449018500.0,33865090,KOSPI,tradable_ohlcv
2017-10-20,19650.0,20050.0,19500.0,19550.0,77094.0,1533222700.0,662062509500.0,33865090,KOSPI,tradable_ohlcv
2017-10-23,19450.0,19850.0,19250.0,19750.0,35521.0,697647400.0,668835527500.0,33865090,KOSPI,tradable_ohlcv
2017-10-24,19550.0,21200.0,19550.0,21200.0,137802.0,2829776500.0,717939908000.0,33865090,KOSPI,tradable_ohlcv
2017-10-25,21400.0,21400.0,20500.0,20500.0,87592.0,1818699050.0,694234345000.0,33865090,KOSPI,tradable_ohlcv
2017-10-26,20550.0,21800.0,20500.0,21650.0,103021.0,2185398300.0,733179198500.0,33865090,KOSPI,tradable_ohlcv
2017-10-27,21650.0,22800.0,21350.0,22200.0,145689.0,3231561350.0,751804998000.0,33865090,KOSPI,tradable_ohlcv
2017-10-30,22300.0,22450.0,21400.0,22400.0,67393.0,1487010950.0,758578016000.0,33865090,KOSPI,tradable_ohlcv
2017-10-31,22400.0,23350.0,22100.0,22950.0,135232.0,3105527600.0,777203815500.0,33865090,KOSPI,tradable_ohlcv
2017-11-01,22700.0,23350.0,22600.0,22750.0,66903.0,1537481650.0,770430797500.0,33865090,KOSPI,tradable_ohlcv
2017-11-02,22650.0,22850.0,22100.0,22500.0,104927.0,2363124350.0,761964525000.0,33865090,KOSPI,tradable_ohlcv
2017-11-03,22550.0,23250.0,22100.0,22500.0,145808.0,3320229900.0,761964525000.0,33865090,KOSPI,tradable_ohlcv
2017-11-06,22850.0,23050.0,22400.0,22500.0,171717.0,3889896000.0,761964525000.0,33865090,KOSPI,tradable_ohlcv
2017-11-07,22600.0,23350.0,21900.0,22050.0,431702.0,9760153250.0,746725234500.0,33865090,KOSPI,tradable_ohlcv
2017-11-08,22300.0,23000.0,21950.0,22850.0,222221.0,5031877000.0,773817306500.0,33865090,KOSPI,tradable_ohlcv
2017-11-09,22650.0,23150.0,22350.0,23000.0,145324.0,3319640700.0,778897070000.0,33865090,KOSPI,tradable_ohlcv
2017-11-10,22750.0,23300.0,22050.0,22400.0,172695.0,3894992950.0,758578016000.0,33865090,KOSPI,tradable_ohlcv
2017-11-13,22450.0,23500.0,22150.0,23000.0,170353.0,3929672900.0,778897070000.0,33865090,KOSPI,tradable_ohlcv
