d,o,h,l,c,v,a,mc,s,m,rs
2021-03-30,22600.0,23100.0,22450.0,22800.0,158715.0,3628391450.0,1099034715600.0,48203277,KOSPI,tradable_ohlcv
2021-03-31,22800.0,22800.0,22300.0,22300.0,98755.0,2218148150.0,1074933077100.0,48203277,KOSPI,tradable_ohlcv
2021-04-01,22600.0,22650.0,22150.0,22300.0,102555.0,2286815300.0,1074933077100.0,48203277,KOSPI,tradable_ohlcv
2021-04-02,22600.0,24350.0,22500.0,23650.0,697236.0,16526116750.0,1140007501050.0,48203277,KOSPI,tradable_ohlcv
2021-04-05,24050.0,24250.0,23600.0,23700.0,237976.0,5659039500.0,1142417664900.0,48203277,KOSPI,tradable_ohlcv
2021-04-06,24050.0,24150.0,23400.0,24050.0,201130.0,4795521000.0,1159288811850.0,48203277,KOSPI,tradable_ohlcv
2021-04-07,23900.0,24800.0,23650.0,24800.0,395291.0,9600799150.0,1195441269600.0,48203277,KOSPI,tradable_ohlcv
2021-04-08,24850.0,25000.0,24300.0,24600.0,221860.0,5444831400.0,1185800614200.0,48203277,KOSPI,tradable_ohlcv
2021-04-09,24650.0,24800.0,24100.0,24400.0,162003.0,3938679500.0,1176159958800.0,48203277,KOSPI,tradable_ohlcv
2021-04-12,24500.0,25200.0,24000.0,24850.0,262409.0,6474298300.0,1197851433450.0,48203277,KOSPI,tradable_ohlcv
2021-04-13,25300.0,25300.0,24700.0,24900.0,196997.0,4906567900.0,1200261597300.0,48203277,KOSPI,tradable_ohlcv
2021-04-14,25300.0,26300.0,25000.0,25450.0,674608.0,17439223300.0,1226773399650.0,48203277,KOSPI,tradable_ohlcv
2021-04-15,25350.0,25950.0,25150.0,25700.0,219408.0,5602751600.0,1238824218900.0,48203277,KOSPI,tradable_ohlcv
2021-04-16,25950.0,26600.0,25750.0,26400.0,412355.0,10818280550.0,1272566512800.0,48203277,KOSPI,tradable_ohlcv
2021-04-19,26400.0,26500.0,25600.0,25700.0,284930.0,7391447650.0,1238824218900.0,48203277,KOSPI,tradable_ohlcv
2021-04-20,25600.0,25600.0,24450.0,24700.0,437576.0,10880277750.0,1190620941900.0,48203277,KOSPI,tradable_ohlcv
2021-04-21,24700.0,24850.0,24300.0,24750.0,184484.0,4521079100.0,1193031105750.0,48203277,KOSPI,tradable_ohlcv
2021-04-22,24950.0,25500.0,24850.0,24950.0,221861.0,5579819500.0,1202671761150.0,48203277,KOSPI,tradable_ohlcv
2021-04-23,25000.0,25350.0,24600.0,24600.0,196848.0,4896283650.0,1185800614200.0,48203277,KOSPI,tradable_ohlcv
2021-04-26,24750.0,25050.0,24600.0,24600.0,134769.0,3333881300.0,1185800614200.0,48203277,KOSPI,tradable_ohlcv
2021-04-27,24700.0,24700.0,23300.0,23500.0,401089.0,9511422900.0,1132777009500.0,48203277,KOSPI,tradable_ohlcv
2021-04-28,23550.0,24050.0,23100.0,23150.0,179271.0,4201595450.0,1115905862550.0,48203277,KOSPI,tradable_ohlcv
2021-04-29,23300.0,23600.0,22900.0,23200.0,150055.0,3486385350.0,1118316026400.0,48203277,KOSPI,tradable_ohlcv
2021-04-30,23000.0,23250.0,22600.0,22650.0,166174.0,3781816300.0,1091804224050.0,48203277,KOSPI,tradable_ohlcv
2021-05-03,22700.0,24100.0,22700.0,23250.0,177259.0,4171132550.0,1120726190250.0,48203277,KOSPI,tradable_ohlcv
2021-05-04,23450.0,23600.0,22800.0,23500.0,114518.0,2655032800.0,1132777009500.0,48203277,KOSPI,tradable_ohlcv
2021-05-06,23850.0,24200.0,23700.0,23950.0,161797.0,3882471450.0,1154468484150.0,48203277,KOSPI,tradable_ohlcv
2021-05-07,23900.0,24900.0,23800.0,24750.0,246676.0,6072493550.0,1193031105750.0,48203277,KOSPI,tradable_ohlcv
2021-05-10,25450.0,26150.0,25250.0,25800.0,524463.0,13545085200.0,1243644546600.0,48203277,KOSPI,tradable_ohlcv
2021-05-11,25750.0,26850.0,25550.0,26350.0,789982.0,20851807150.0,1270156348950.0,48203277,KOSPI,tradable_ohlcv
2021-05-12,26450.0,28750.0,26400.0,28350.0,1641430.0,45550852600.0,1366562902950.0,48203277,KOSPI,tradable_ohlcv
2021-05-13,27750.0,28050.0,26750.0,26850.0,700085.0,19238072550.0,1294257987450.0,48203277,KOSPI,tradable_ohlcv
2021-05-14,27600.0,28300.0,26100.0,26950.0,693762.0,18786081350.0,1299078315150.0,48203277,KOSPI,tradable_ohlcv
2021-05-17,26700.0,27000.0,25700.0,26350.0,339768.0,8893601500.0,1270156348950.0,48203277,KOSPI,tradable_ohlcv
2021-05-18,27500.0,30000.0,27400.0,29700.0,2401012.0,69652095600.0,1431637326900.0,48203277,KOSPI,tradable_ohlcv
2021-05-20,29350.0,31650.0,29300.0,31100.0,1532448.0,46898673350.0,1499121914700.0,48203277,KOSPI,tradable_ohlcv
2021-05-21,31100.0,31750.0,30000.0,30950.0,563484.0,17460193050.0,1491891423150.0,48203277,KOSPI,tradable_ohlcv
2021-05-24,30550.0,31450.0,30150.0,30900.0,286508.0,8861607200.0,1489481259300.0,48203277,KOSPI,tradable_ohlcv
2021-05-25,30850.0,33350.0,30800.0,32200.0,977739.0,31771424800.0,1552145519400.0,48203277,KOSPI,tradable_ohlcv
2021-05-26,32150.0,32450.0,30300.0,30600.0,669915.0,20873736300.0,1475020276200.0,48203277,KOSPI,tradable_ohlcv
2021-05-27,30700.0,31500.0,30100.0,31500.0,384259.0,11904138300.0,1518403225500.0,48203277,KOSPI,tradable_ohlcv
2021-05-28,31200.0,32000.0,30800.0,31200.0,419624.0,13154855100.0,1503942242400.0,48203277,KOSPI,tradable_ohlcv
2021-05-31,31450.0,34550.0,30750.0,33200.0,888939.0,29312548950.0,1600348796400.0,48203277,KOSPI,tradable_ohlcv
2021-06-01,33300.0,33500.0,32050.0,32800.0,444984.0,14478376300.0,1581067485600.0,48203277,KOSPI,tradable_ohlcv
2021-06-02,32600.0,33300.0,31650.0,31800.0,435467.0,13976464400.0,1532864208600.0,48203277,KOSPI,tradable_ohlcv
2021-06-03,32100.0,32250.0,31200.0,31950.0,255394.0,8108208450.0,1540094700150.0,48203277,KOSPI,tradable_ohlcv
2021-06-04,32000.0,34850.0,31950.0,34000.0,1110574.0,37408760350.0,1638911418000.0,48203277,KOSPI,tradable_ohlcv
2021-06-07,34500.0,36800.0,34450.0,35000.0,1047303.0,37405004950.0,1687114695000.0,48203277,KOSPI,tradable_ohlcv
2021-06-08,35350.0,36250.0,34400.0,34900.0,409307.0,14388057500.0,1682294367300.0,48203277,KOSPI,tradable_ohlcv
2021-06-09,34750.0,36800.0,34100.0,36000.0,580492.0,20779519800.0,1735317972000.0,48203277,KOSPI,tradable_ohlcv
2021-06-10,35650.0,35750.0,34150.0,34300.0,392677.0,13649839050.0,1653372401100.0,48203277,KOSPI,tradable_ohlcv
2021-06-11,34400.0,35150.0,33550.0,33650.0,298106.0,10172128000.0,1622040271050.0,48203277,KOSPI,tradable_ohlcv
2021-06-14,33650.0,34200.0,32700.0,33600.0,247480.0,8294023700.0,1619630107200.0,48203277,KOSPI,tradable_ohlcv
2021-06-15,33500.0,33800.0,32650.0,33300.0,272393.0,9009660200.0,1605169124100.0,48203277,KOSPI,tradable_ohlcv
2021-06-16,33050.0,33950.0,32800.0,33300.0,254837.0,8496257150.0,1605169124100.0,48203277,KOSPI,tradable_ohlcv
2021-06-17,33150.0,34800.0,32950.0,34650.0,387332.0,13246848500.0,1670243548050.0,48203277,KOSPI,tradable_ohlcv
2021-06-18,34550.0,36600.0,34100.0,35850.0,454295.0,16148021400.0,1728087480450.0,48203277,KOSPI,tradable_ohlcv
2021-06-21,35100.0,36250.0,34150.0,34900.0,305116.0,10660185850.0,1682294367300.0,48203277,KOSPI,tradable_ohlcv
2021-06-22,35200.0,36200.0,34550.0,34550.0,225190.0,7945201150.0,1665423220350.0,48203277,KOSPI,tradable_ohlcv
2021-06-23,34750.0,35100.0,33350.0,34150.0,327616.0,11059159900.0,1646141909550.0,48203277,KOSPI,tradable_ohlcv
2021-06-24,34200.0,36800.0,33700.0,34900.0,758728.0,27017909050.0,1682294367300.0,48203277,KOSPI,tradable_ohlcv
2021-06-25,35500.0,38250.0,34900.0,37350.0,701849.0,25902722700.0,1800392395950.0,48203277,KOSPI,tradable_ohlcv
2021-06-28,37350.0,37550.0,35600.0,35600.0,394058.0,14266380200.0,1716036661200.0,48203277,KOSPI,tradable_ohlcv
2021-06-29,35650.0,36350.0,35400.0,36100.0,158734.0,5694405500.0,1740138299700.0,48203277,KOSPI,tradable_ohlcv
2021-06-30,35950.0,36300.0,35300.0,35700.0,216452.0,7722590700.0,1720856988900.0,48203277,KOSPI,tradable_ohlcv
2021-07-01,35900.0,35900.0,35000.0,35800.0,190008.0,6722566350.0,1725677316600.0,48203277,KOSPI,tradable_ohlcv
2021-07-02,35800.0,36250.0,35000.0,35200.0,180079.0,6360455050.0,1696755350400.0,48203277,KOSPI,tradable_ohlcv
2021-07-05,35000.0,35200.0,34000.0,34150.0,260067.0,8911531250.0,1646141909550.0,48203277,KOSPI,tradable_ohlcv
2021-07-06,34150.0,34700.0,34000.0,34200.0,151433.0,5182871700.0,1648552073400.0,48203277,KOSPI,tradable_ohlcv
2021-07-07,34050.0,34100.0,32800.0,33000.0,343056.0,11362450100.0,1590708141000.0,48203277,KOSPI,tradable_ohlcv
2021-07-08,32950.0,34100.0,32550.0,33100.0,210832.0,7002271100.0,1595528468700.0,48203277,KOSPI,tradable_ohlcv
2021-07-09,32800.0,32800.0,31800.0,32650.0,262739.0,8456089600.0,1573836994050.0,48203277,KOSPI,tradable_ohlcv
2021-07-12,32850.0,33700.0,32500.0,32600.0,145654.0,4800744900.0,1571426830200.0,48203277,KOSPI,tradable_ohlcv
2021-07-13,32800.0,34050.0,32800.0,33700.0,230263.0,7740229500.0,1624450434900.0,48203277,KOSPI,tradable_ohlcv
2021-07-14,33200.0,33900.0,33050.0,33400.0,116103.0,3871117150.0,1609989451800.0,48203277,KOSPI,tradable_ohlcv
2021-07-15,33700.0,34050.0,33250.0,33400.0,129975.0,4359267850.0,1609989451800.0,48203277,KOSPI,tradable_ohlcv
2021-07-16,33450.0,33850.0,33000.0,33700.0,97212.0,3239231500.0,1624450434900.0,48203277,KOSPI,tradable_ohlcv
2021-07-19,33300.0,33350.0,32550.0,32700.0,134788.0,4416841100.0,1576247157900.0,48203277,KOSPI,tradable_ohlcv
2021-07-20,31950.0,32800.0,31850.0,32350.0,103821.0,3347680000.0,1559376010950.0,48203277,KOSPI,tradable_ohlcv
2021-07-21,32500.0,33700.0,32500.0,33500.0,186303.0,6205144150.0,1614809779500.0,48203277,KOSPI,tradable_ohlcv
2021-07-22,33250.0,33950.0,33250.0,33500.0,141392.0,4753763950.0,1614809779500.0,48203277,KOSPI,tradable_ohlcv
2021-07-23,34100.0,34150.0,32400.0,32500.0,196673.0,6479222050.0,1566606502500.0,48203277,KOSPI,tradable_ohlcv
2021-07-26,32500.0,32650.0,31950.0,32000.0,143931.0,4628463900.0,1542504864000.0,48203277,KOSPI,tradable_ohlcv
2021-07-27,32100.0,32550.0,31850.0,32550.0,122922.0,3951326100.0,1569016666350.0,48203277,KOSPI,tradable_ohlcv
2021-07-28,32150.0,32450.0,31800.0,32100.0,116202.0,3720055150.0,1547325191700.0,48203277,KOSPI,tradable_ohlcv
2021-07-29,32100.0,32750.0,31900.0,32750.0,104369.0,3385715950.0,1578657321750.0,48203277,KOSPI,tradable_ohlcv
2021-07-30,32750.0,33000.0,32350.0,33000.0,104074.0,3407972450.0,1590708141000.0,48203277,KOSPI,tradable_ohlcv
2021-08-02,33050.0,33950.0,32700.0,33250.0,120372.0,4012040750.0,1602758960250.0,48203277,KOSPI,tradable_ohlcv
2021-08-03,33200.0,33250.0,32150.0,32250.0,130014.0,4218179250.0,1554555683250.0,48203277,KOSPI,tradable_ohlcv
2021-08-04,32450.0,32700.0,32250.0,32600.0,66109.0,2145636100.0,1571426830200.0,48203277,KOSPI,tradable_ohlcv
2021-08-05,32600.0,32600.0,32300.0,32400.0,108299.0,3507452400.0,1561786174800.0,48203277,KOSPI,tradable_ohlcv
2021-08-06,32400.0,32500.0,31900.0,31950.0,87882.0,2821315400.0,1540094700150.0,48203277,KOSPI,tradable_ohlcv
2021-08-09,32000.0,32000.0,30850.0,31000.0,184316.0,5750272000.0,1494301587000.0,48203277,KOSPI,tradable_ohlcv
2021-08-10,31000.0,31050.0,30050.0,30250.0,215806.0,6533233650.0,1458149129250.0,48203277,KOSPI,tradable_ohlcv
2021-08-11,30250.0,31100.0,30250.0,30500.0,168155.0,5135016200.0,1470199948500.0,48203277,KOSPI,tradable_ohlcv
2021-08-12,30750.0,31500.0,30500.0,30850.0,125217.0,3882244800.0,1487071095450.0,48203277,KOSPI,tradable_ohlcv
2021-08-13,31100.0,31150.0,29300.0,29500.0,322762.0,9586766950.0,1421996671500.0,48203277,KOSPI,tradable_ohlcv
2021-08-17,29600.0,29700.0,28700.0,28850.0,130393.0,3795736400.0,1390664541450.0,48203277,KOSPI,tradable_ohlcv
2021-08-18,28400.0,28650.0,27750.0,28200.0,291150.0,8229435750.0,1359332411400.0,48203277,KOSPI,tradable_ohlcv
2021-08-19,28150.0,28150.0,26750.0,26750.0,237284.0,6458279600.0,1289437659750.0,48203277,KOSPI,tradable_ohlcv
2021-08-20,27000.0,27250.0,24900.0,25100.0,418349.0,10686241200.0,1209902252700.0,48203277,KOSPI,tradable_ohlcv
2021-08-23,25550.0,26150.0,25100.0,26000.0,234048.0,6037319950.0,1253285202000.0,48203277,KOSPI,tradable_ohlcv
2021-08-24,26000.0,26750.0,26000.0,26600.0,222277.0,5878110900.0,1282207168200.0,48203277,KOSPI,tradable_ohlcv
2021-08-25,26950.0,27350.0,26600.0,27050.0,158744.0,4286267250.0,1303898642850.0,48203277,KOSPI,tradable_ohlcv
2021-08-26,27200.0,27500.0,26950.0,27200.0,126723.0,3452308300.0,1311129134400.0,48203277,KOSPI,tradable_ohlcv
2021-08-27,27200.0,27850.0,26950.0,27400.0,89523.0,2460862400.0,1320769789800.0,48203277,KOSPI,tradable_ohlcv
2021-08-30,27550.0,27900.0,27300.0,27700.0,75755.0,2087330100.0,1335230772900.0,48203277,KOSPI,tradable_ohlcv
2021-08-31,27700.0,27700.0,27100.0,27500.0,58152.0,1591998800.0,1325590117500.0,48203277,KOSPI,tradable_ohlcv
2021-09-01,27150.0,28400.0,27150.0,27950.0,82486.0,2299235650.0,1347281592150.0,48203277,KOSPI,tradable_ohlcv
2021-09-02,27950.0,28000.0,27150.0,27200.0,109069.0,2987750750.0,1311129134400.0,48203277,KOSPI,tradable_ohlcv
2021-09-03,27450.0,27900.0,27250.0,27750.0,70118.0,1942450000.0,1337640936750.0,48203277,KOSPI,tradable_ohlcv
2021-09-06,28000.0,28000.0,27300.0,27600.0,78875.0,2171007850.0,1330410445200.0,48203277,KOSPI,tradable_ohlcv
2021-09-07,27750.0,27850.0,27300.0,27800.0,59650.0,1649831300.0,1340051100600.0,48203277,KOSPI,tradable_ohlcv
2021-09-08,27800.0,29850.0,27500.0,28750.0,274670.0,7953978650.0,1385844213750.0,48203277,KOSPI,tradable_ohlcv
2021-09-09,29350.0,30200.0,28850.0,29000.0,279814.0,8261336450.0,1397895033000.0,48203277,KOSPI,tradable_ohlcv
2021-09-10,28900.0,29300.0,27800.0,28550.0,172475.0,4909435500.0,1376203558350.0,48203277,KOSPI,tradable_ohlcv
2021-09-13,28200.0,28550.0,27650.0,28000.0,85538.0,2395388400.0,1349691756000.0,48203277,KOSPI,tradable_ohlcv
2021-09-14,27800.0,28850.0,27800.0,28350.0,69929.0,1988122050.0,1366562902950.0,48203277,KOSPI,tradable_ohlcv
2021-09-15,28350.0,28700.0,28050.0,28500.0,79881.0,2271609750.0,1373793394500.0,48203277,KOSPI,tradable_ohlcv
2021-09-16,28300.0,28650.0,27550.0,27800.0,115073.0,3201168400.0,1340051100600.0,48203277,KOSPI,tradable_ohlcv
2021-09-17,27650.0,27850.0,26800.0,27600.0,78548.0,2145876550.0,1330410445200.0,48203277,KOSPI,tradable_ohlcv
2021-09-23,27350.0,27850.0,26950.0,27150.0,82518.0,2247118250.0,1308718970550.0,48203277,KOSPI,tradable_ohlcv
2021-09-24,27050.0,28000.0,27050.0,27700.0,73588.0,2037411950.0,1335230772900.0,48203277,KOSPI,tradable_ohlcv
2021-09-27,28000.0,28700.0,27700.0,28350.0,106588.0,3028424600.0,1366562902950.0,48203277,KOSPI,tradable_ohlcv
2021-09-28,28500.0,28900.0,27500.0,27500.0,110950.0,3118299250.0,1325590117500.0,48203277,KOSPI,tradable_ohlcv
2021-09-29,26750.0,27800.0,26650.0,27800.0,99558.0,2722599300.0,1340051100600.0,48203277,KOSPI,tradable_ohlcv
2021-09-30,27800.0,28200.0,27200.0,27300.0,96053.0,2663184200.0,1315949462100.0,48203277,KOSPI,tradable_ohlcv
2021-10-01,27050.0,27400.0,25800.0,25900.0,157513.0,4133604800.0,1248464874300.0,48203277,KOSPI,tradable_ohlcv
2021-10-05,25300.0,26500.0,25000.0,26500.0,95937.0,2474557900.0,1277386840500.0,48203277,KOSPI,tradable_ohlcv
2021-10-06,26600.0,26950.0,25350.0,25800.0,147689.0,3820507500.0,1243644546600.0,48203277,KOSPI,tradable_ohlcv
2021-10-07,25800.0,28150.0,25800.0,28050.0,339174.0,9347927650.0,1352101919850.0,48203277,KOSPI,tradable_ohlcv
2021-10-08,28200.0,32300.0,28200.0,32050.0,1320001.0,40932959650.0,1544915027850.0,48203277,KOSPI,tradable_ohlcv
2021-10-12,32050.0,33200.0,31700.0,32200.0,528138.0,17090453350.0,1552145519400.0,48203277,KOSPI,tradable_ohlcv
2021-10-13,32150.0,33950.0,32100.0,33650.0,587733.0,19442951750.0,1622040271050.0,48203277,KOSPI,tradable_ohlcv
2021-10-14,33800.0,34400.0,33200.0,33900.0,322797.0,10875316900.0,1634091090300.0,48203277,KOSPI,tradable_ohlcv
2021-10-15,33400.0,33750.0,32200.0,32500.0,377655.0,12356661800.0,1566606502500.0,48203277,KOSPI,tradable_ohlcv
2021-10-18,32450.0,33000.0,32050.0,32900.0,179419.0,5860011700.0,1585887813300.0,48203277,KOSPI,tradable_ohlcv
2021-10-19,32600.0,34700.0,32600.0,33750.0,396768.0,13444050200.0,1626860598750.0,48203277,KOSPI,tradable_ohlcv
2021-10-20,34100.0,34300.0,33350.0,33850.0,187920.0,6367167350.0,1631680926450.0,48203277,KOSPI,tradable_ohlcv
2021-10-21,34500.0,34950.0,33250.0,33800.0,230572.0,7834947350.0,1629270762600.0,48203277,KOSPI,tradable_ohlcv
2021-10-22,34050.0,35000.0,33550.0,34250.0,244006.0,8442180400.0,1650962237250.0,48203277,KOSPI,tradable_ohlcv
2021-10-25,34500.0,35450.0,33400.0,34250.0,282604.0,9761058550.0,1650962237250.0,48203277,KOSPI,tradable_ohlcv
2021-10-26,34700.0,35050.0,34150.0,34900.0,162762.0,5653757400.0,1682294367300.0,48203277,KOSPI,tradable_ohlcv
2021-10-27,34900.0,35400.0,34500.0,34650.0,151603.0,5287745200.0,1670243548050.0,48203277,KOSPI,tradable_ohlcv
2021-10-28,34450.0,34550.0,32200.0,32250.0,393298.0,13014684950.0,1554555683250.0,48203277,KOSPI,tradable_ohlcv
2021-10-29,32650.0,33150.0,32300.0,32750.0,141351.0,4626940700.0,1578657321750.0,48203277,KOSPI,tradable_ohlcv
2021-11-01,32200.0,33500.0,30950.0,32800.0,205997.0,6683019350.0,1581067485600.0,48203277,KOSPI,tradable_ohlcv
2021-11-02,32950.0,33100.0,32250.0,32450.0,89910.0,2926843950.0,1564196338650.0,48203277,KOSPI,tradable_ohlcv
2021-11-03,32850.0,34000.0,32550.0,34000.0,199997.0,6691445050.0,1638911418000.0,48203277,KOSPI,tradable_ohlcv
2021-11-04,34000.0,35150.0,34000.0,34700.0,200360.0,6952603400.0,1672653711900.0,48203277,KOSPI,tradable_ohlcv
