d,o,h,l,c,v,a,mc,s,m,rs
2021-11-10,24850.0,25200.0,23800.0,23900.0,353226.0,8654563100.0,1149268138700.0,48086533,KOSPI,tradable_ohlcv
2021-11-11,23450.0,23800.0,22850.0,23400.0,210992.0,4882827800.0,1125224872200.0,48086533,KOSPI,tradable_ohlcv
2021-11-12,23250.0,24000.0,23250.0,23700.0,89693.0,2118468750.0,1139650832100.0,48086533,KOSPI,tradable_ohlcv
2021-11-15,23800.0,24550.0,23700.0,24400.0,138192.0,3346298050.0,1173311405200.0,48086533,KOSPI,tradable_ohlcv
2021-11-16,24250.0,24800.0,23800.0,23900.0,104115.0,2510041150.0,1149268138700.0,48086533,KOSPI,tradable_ohlcv
2021-11-17,23700.0,24100.0,22950.0,23200.0,153636.0,3582897650.0,1115607565600.0,48086533,KOSPI,tradable_ohlcv
2021-11-18,23550.0,23550.0,22950.0,23200.0,50331.0,1170735700.0,1115607565600.0,48086533,KOSPI,tradable_ohlcv
2021-11-19,23200.0,25400.0,23200.0,25000.0,463156.0,11466052450.0,1202163325000.0,48086533,KOSPI,tradable_ohlcv
2021-11-22,25000.0,25650.0,24600.0,25500.0,366558.0,9324420150.0,1226206591500.0,48086533,KOSPI,tradable_ohlcv
2021-11-23,27650.0,33150.0,26700.0,33150.0,5057849.0,155495409500.0,1594068568950.0,48086533,KOSPI,tradable_ohlcv
2021-11-24,35500.0,41650.0,33500.0,34700.0,10452257.0,391040060850.0,1668602695100.0,48086533,KOSPI,tradable_ohlcv
2021-11-25,34800.0,37400.0,33500.0,36050.0,3854472.0,137180982200.0,1733519514650.0,48086533,KOSPI,tradable_ohlcv
2021-11-26,35350.0,36600.0,34300.0,36050.0,1480646.0,52675850400.0,1733519514650.0,48086533,KOSPI,tradable_ohlcv
2021-11-29,34450.0,35500.0,31950.0,32500.0,1106739.0,37524666100.0,1562812322500.0,48086533,KOSPI,tradable_ohlcv
2021-11-30,32900.0,34150.0,31600.0,31850.0,1209027.0,39709838000.0,1531556076050.0,48086533,KOSPI,tradable_ohlcv
2021-12-01,32300.0,34250.0,30500.0,34000.0,1039096.0,34119804800.0,1634942122000.0,48086533,KOSPI,tradable_ohlcv
2021-12-02,33150.0,34300.0,32550.0,33350.0,373437.0,12417919400.0,1603685875550.0,48086533,KOSPI,tradable_ohlcv
2021-12-03,33700.0,35300.0,31050.0,32350.0,1129868.0,36941062400.0,1555599342550.0,48086533,KOSPI,tradable_ohlcv
2021-12-06,33200.0,37450.0,32000.0,35950.0,2844211.0,99741368750.0,1728710861350.0,48086533,KOSPI,tradable_ohlcv
2021-12-07,35750.0,39400.0,35000.0,36650.0,3930184.0,146877496200.0,1762371434450.0,48086533,KOSPI,tradable_ohlcv
2021-12-08,36650.0,38850.0,36000.0,37550.0,1635208.0,61409398900.0,1805649314150.0,48086533,KOSPI,tradable_ohlcv
2021-12-09,37700.0,38550.0,36750.0,37400.0,648597.0,24385608300.0,1798436334200.0,48086533,KOSPI,tradable_ohlcv
2021-12-10,37050.0,43200.0,36850.0,41700.0,4621502.0,188794044200.0,2005208426100.0,48086533,KOSPI,tradable_ohlcv
2021-12-13,41600.0,42800.0,39400.0,40000.0,1191179.0,48609763150.0,1923461320000.0,48086533,KOSPI,tradable_ohlcv
2021-12-14,39400.0,39800.0,37100.0,37800.0,712065.0,27065739950.0,1817670947400.0,48086533,KOSPI,tradable_ohlcv
2021-12-15,37250.0,38050.0,36600.0,36600.0,532639.0,19796780600.0,1759967107800.0,48086533,KOSPI,tradable_ohlcv
2021-12-16,36700.0,38100.0,36100.0,37800.0,469109.0,17481557300.0,1817670947400.0,48086533,KOSPI,tradable_ohlcv
2021-12-17,37200.0,37600.0,35050.0,35300.0,642235.0,23116376950.0,1697454614900.0,48086533,KOSPI,tradable_ohlcv
2021-12-20,34950.0,35500.0,33100.0,33400.0,644051.0,21809554050.0,1606090202200.0,48086533,KOSPI,tradable_ohlcv
2021-12-21,33150.0,33350.0,31400.0,32400.0,794404.0,25687352050.0,1558003669200.0,48086533,KOSPI,tradable_ohlcv
2021-12-22,32750.0,34600.0,32650.0,33100.0,475682.0,15885266150.0,1591664242300.0,48086533,KOSPI,tradable_ohlcv
2021-12-23,33000.0,33200.0,31650.0,32550.0,353799.0,11377528500.0,1565216649150.0,48086533,KOSPI,tradable_ohlcv
2021-12-24,32100.0,33100.0,31900.0,32250.0,223953.0,7283104400.0,1550790689250.0,48086533,KOSPI,tradable_ohlcv
2021-12-27,32250.0,34700.0,32000.0,33000.0,412369.0,13747206750.0,1586855589000.0,48086533,KOSPI,tradable_ohlcv
2021-12-28,33150.0,34250.0,33100.0,33200.0,233812.0,7855737000.0,1596472895600.0,48086533,KOSPI,tradable_ohlcv
2021-12-29,33050.0,33750.0,32800.0,33250.0,97546.0,3250107650.0,1598877222250.0,48086533,KOSPI,tradable_ohlcv
2021-12-30,33600.0,34300.0,33050.0,34100.0,162369.0,5490110000.0,1639750775300.0,48086533,KOSPI,tradable_ohlcv
