d,o,h,l,c,v,a,mc,s,m,rs
2006-06-14,2815.0,3095.0,2815.0,3070.0,25375.0,76085745.0,15936370000.0,5191000,KOSDAQ,tradable_ohlcv
2006-06-15,3070.0,3210.0,3040.0,3090.0,10382.0,32219660.0,16040190000.0,5191000,KOSDAQ,tradable_ohlcv
2006-06-16,2900.0,3200.0,2900.0,3100.0,15336.0,47565260.0,16092100000.0,5191000,KOSDAQ,tradable_ohlcv
2006-06-19,3020.0,3175.0,2975.0,2975.0,13592.0,41051080.0,15443225000.0,5191000,KOSDAQ,tradable_ohlcv
2006-06-20,2850.0,2975.0,2850.0,2900.0,11917.0,34502985.0,15053900000.0,5191000,KOSDAQ,tradable_ohlcv
2006-06-21,2855.0,2910.0,2720.0,2860.0,16369.0,46002870.0,14846260000.0,5191000,KOSDAQ,tradable_ohlcv
2006-06-22,2870.0,2950.0,2850.0,2900.0,12408.0,35880605.0,15053900000.0,5191000,KOSDAQ,tradable_ohlcv
2006-06-23,2850.0,2900.0,2850.0,2900.0,9629.0,27770220.0,15053900000.0,5191000,KOSDAQ,tradable_ohlcv
2006-06-26,3000.0,3000.0,2900.0,2900.0,10038.0,29151265.0,15053900000.0,5191000,KOSDAQ,tradable_ohlcv
2006-06-27,2950.0,3050.0,2900.0,2955.0,15445.0,45149290.0,15339405000.0,5191000,KOSDAQ,tradable_ohlcv
2006-06-28,2870.0,3040.0,2870.0,2900.0,38755.0,113349250.0,15053900000.0,5191000,KOSDAQ,tradable_ohlcv
2006-06-29,2820.0,3180.0,2820.0,2900.0,10642.0,30956645.0,15053900000.0,5191000,KOSDAQ,tradable_ohlcv
2006-06-30,2910.0,3000.0,2885.0,2950.0,40621.0,118507760.0,15313450000.0,5191000,KOSDAQ,tradable_ohlcv
2006-07-03,2995.0,3000.0,2875.0,2970.0,4866.0,14378605.0,15417270000.0,5191000,KOSDAQ,tradable_ohlcv
2006-07-04,2995.0,3100.0,2970.0,3040.0,22305.0,67529480.0,15780640000.0,5191000,KOSDAQ,tradable_ohlcv
2006-07-05,3035.0,3240.0,3020.0,3070.0,45722.0,141025475.0,15936370000.0,5191000,KOSDAQ,tradable_ohlcv
2006-07-06,3050.0,3060.0,2980.0,3005.0,22924.0,68913635.0,15598955000.0,5191000,KOSDAQ,tradable_ohlcv
2006-07-07,3015.0,3125.0,3000.0,3120.0,36790.0,111960030.0,16195920000.0,5191000,KOSDAQ,tradable_ohlcv
2006-07-10,3125.0,3410.0,3125.0,3255.0,74451.0,244722395.0,16896705000.0,5191000,KOSDAQ,tradable_ohlcv
2006-07-11,3200.0,3330.0,3150.0,3300.0,22503.0,72097360.0,17130300000.0,5191000,KOSDAQ,tradable_ohlcv
2006-07-12,3310.0,3310.0,3170.0,3290.0,22145.0,72115770.0,17078390000.0,5191000,KOSDAQ,tradable_ohlcv
2006-07-13,3215.0,3380.0,3205.0,3250.0,23343.0,76377285.0,16870750000.0,5191000,KOSDAQ,tradable_ohlcv
2006-07-14,3200.0,3250.0,3040.0,3135.0,28091.0,89289445.0,16273785000.0,5191000,KOSDAQ,tradable_ohlcv
2006-07-18,3255.0,3605.0,3250.0,3605.0,62563.0,219883095.0,18713555000.0,5191000,KOSDAQ,tradable_ohlcv
2006-07-19,3820.0,4085.0,3305.0,3400.0,258116.0,972585505.0,17649400000.0,5191000,KOSDAQ,tradable_ohlcv
2006-07-20,3400.0,3475.0,3215.0,3360.0,55696.0,185413355.0,17441760000.0,5191000,KOSDAQ,tradable_ohlcv
2006-07-21,3450.0,3720.0,3400.0,3475.0,156498.0,565363065.0,18038725000.0,5191000,KOSDAQ,tradable_ohlcv
2006-07-24,3360.0,3575.0,3320.0,3365.0,28799.0,97128145.0,17467715000.0,5191000,KOSDAQ,tradable_ohlcv
2006-07-25,3335.0,3645.0,3230.0,3550.0,67624.0,231176080.0,18428050000.0,5191000,KOSDAQ,tradable_ohlcv
2006-07-26,3550.0,3720.0,3505.0,3650.0,99328.0,362483115.0,18947150000.0,5191000,KOSDAQ,tradable_ohlcv
2006-07-27,3770.0,3960.0,3685.0,3870.0,158830.0,607590795.0,20089170000.0,5191000,KOSDAQ,tradable_ohlcv
2006-07-28,3900.0,4100.0,3780.0,3985.0,131983.0,523148660.0,20686135000.0,5191000,KOSDAQ,tradable_ohlcv
2006-07-31,4200.0,4200.0,3535.0,3600.0,92185.0,349875200.0,18687600000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-01,3575.0,3685.0,3425.0,3485.0,64046.0,225216250.0,18090635000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-02,3450.0,3600.0,3430.0,3470.0,72639.0,255342715.0,18012770000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-03,3475.0,3590.0,3300.0,3350.0,38006.0,132027280.0,17389850000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-04,3320.0,3470.0,3295.0,3380.0,42738.0,143317140.0,17545580000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-07,3400.0,3545.0,3315.0,3490.0,35489.0,122220230.0,18116590000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-08,3490.0,3890.0,3470.0,3750.0,104598.0,391371530.0,19466250000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-09,3610.0,3790.0,3505.0,3700.0,27186.0,100318260.0,19206700000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-10,3700.0,3760.0,3675.0,3760.0,26364.0,97969755.0,19518160000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-11,3705.0,3870.0,3555.0,3600.0,19622.0,71398540.0,18687600000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-14,3600.0,3750.0,3540.0,3750.0,44124.0,161330145.0,19466250000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-16,3750.0,3750.0,3620.0,3700.0,22474.0,83114690.0,19206700000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-17,3750.0,3850.0,3610.0,3700.0,45050.0,166744470.0,19206700000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-18,3670.0,3780.0,3600.0,3695.0,43534.0,159944030.0,19180745000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-21,3630.0,3730.0,3585.0,3650.0,16124.0,58652215.0,18947150000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-22,3700.0,3740.0,3560.0,3625.0,27394.0,99995880.0,18817375000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-23,3655.0,3710.0,3600.0,3710.0,10431.0,38222915.0,19258610000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-24,3735.0,3740.0,3595.0,3595.0,31293.0,113734005.0,18661645000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-25,3585.0,3675.0,3585.0,3600.0,13976.0,50497295.0,18687600000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-28,3665.0,3665.0,3450.0,3520.0,38744.0,135447855.0,18272320000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-29,3520.0,3630.0,3400.0,3450.0,17538.0,60870975.0,17908950000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-30,3450.0,3550.0,3310.0,3525.0,38605.0,133043890.0,18298275000.0,5191000,KOSDAQ,tradable_ohlcv
2006-08-31,3460.0,4050.0,3460.0,3930.0,322611.0,1268997765.0,20400630000.0,5191000,KOSDAQ,tradable_ohlcv
2006-09-01,3920.0,3920.0,3730.0,3770.0,41172.0,156903475.0,19570070000.0,5191000,KOSDAQ,tradable_ohlcv
2006-09-04,3740.0,3870.0,3675.0,3695.0,79624.0,296535265.0,19180745000.0,5191000,KOSDAQ,tradable_ohlcv
2006-09-05,3680.0,3745.0,3660.0,3730.0,15577.0,57610305.0,19362430000.0,5191000,KOSDAQ,tradable_ohlcv
2006-09-06,3730.0,3730.0,3650.0,3690.0,21285.0,78240270.0,19154790000.0,5191000,KOSDAQ,tradable_ohlcv
2006-09-07,3620.0,3700.0,3620.0,3655.0,15221.0,55668365.0,18973105000.0,5191000,KOSDAQ,tradable_ohlcv
2006-09-08,3585.0,3695.0,3585.0,3670.0,6512.0,23869620.0,19050970000.0,5191000,KOSDAQ,tradable_ohlcv
2006-09-11,3670.0,3740.0,3655.0,3660.0,10103.0,37094075.0,18999060000.0,5191000,KOSDAQ,tradable_ohlcv
2006-09-12,3660.0,3685.0,3610.0,3660.0,9048.0,32888105.0,18999060000.0,5191000,KOSDAQ,tradable_ohlcv
2006-09-13,3660.0,3710.0,3600.0,3665.0,37733.0,137163475.0,19025015000.0,5191000,KOSDAQ,tradable_ohlcv
2006-09-14,3630.0,3745.0,3615.0,3665.0,30171.0,110043365.0,19025015000.0,5191000,KOSDAQ,tradable_ohlcv
2006-09-15,3665.0,3670.0,3570.0,3665.0,33114.0,119289880.0,19025015000.0,5191000,KOSDAQ,tradable_ohlcv
2006-09-18,3600.0,3665.0,3580.0,3665.0,53259.0,194369545.0,19025015000.0,5191000,KOSDAQ,tradable_ohlcv
2006-09-19,3665.0,3675.0,3585.0,3670.0,28859.0,104593075.0,19050970000.0,5191000,KOSDAQ,tradable_ohlcv
2006-09-20,3670.0,3670.0,3550.0,3590.0,40159.0,145226020.0,18635690000.0,5191000,KOSDAQ,tradable_ohlcv
2006-09-21,3570.0,3660.0,3570.0,3570.0,9794.0,35164100.0,18531870000.0,5191000,KOSDAQ,tradable_ohlcv
2006-09-22,3520.0,3565.0,3465.0,3540.0,7103.0,24948185.0,18376140000.0,5191000,KOSDAQ,tradable_ohlcv
2006-09-25,3540.0,3600.0,3425.0,3520.0,15720.0,54768585.0,18272320000.0,5191000,KOSDAQ,tradable_ohlcv
2006-09-26,3500.0,3570.0,3395.0,3565.0,21501.0,74692845.0,18505915000.0,5191000,KOSDAQ,tradable_ohlcv
2006-09-27,3530.0,3590.0,3450.0,3550.0,4118.0,14463295.0,18428050000.0,5191000,KOSDAQ,tradable_ohlcv
2006-09-28,3465.0,3650.0,3430.0,3525.0,4691.0,16433490.0,18298275000.0,5191000,KOSDAQ,tradable_ohlcv
2006-09-29,3455.0,3570.0,3400.0,3560.0,14580.0,50461350.0,18479960000.0,5191000,KOSDAQ,tradable_ohlcv
2006-10-02,3475.0,3600.0,3400.0,3400.0,27084.0,93012595.0,17649400000.0,5191000,KOSDAQ,tradable_ohlcv
2006-10-04,3330.0,3490.0,3200.0,3400.0,3627.0,12005680.0,17649400000.0,5191000,KOSDAQ,tradable_ohlcv
2006-10-09,3400.0,3480.0,2970.0,3000.0,39682.0,123690290.0,15573000000.0,5191000,KOSDAQ,tradable_ohlcv
2006-10-10,2845.0,3400.0,2825.0,3195.0,41796.0,131630625.0,16585245000.0,5191000,KOSDAQ,tradable_ohlcv
2006-10-11,3190.0,3360.0,3065.0,3135.0,11184.0,35484530.0,16273785000.0,5191000,KOSDAQ,tradable_ohlcv
2006-10-12,3115.0,3260.0,3115.0,3260.0,6315.0,20003445.0,16922660000.0,5191000,KOSDAQ,tradable_ohlcv
2006-10-13,3200.0,3400.0,3200.0,3395.0,17559.0,58085015.0,17623445000.0,5191000,KOSDAQ,tradable_ohlcv
2006-10-16,3395.0,3650.0,3355.0,3390.0,17288.0,59239235.0,17597490000.0,5191000,KOSDAQ,tradable_ohlcv
2006-10-17,3395.0,3485.0,3200.0,3310.0,13400.0,43614085.0,17182210000.0,5191000,KOSDAQ,tradable_ohlcv
2006-10-18,3230.0,3360.0,3165.0,3340.0,27250.0,88645500.0,17337940000.0,5191000,KOSDAQ,tradable_ohlcv
2006-10-19,3200.0,3360.0,3115.0,3235.0,16611.0,53367440.0,16792885000.0,5191000,KOSDAQ,tradable_ohlcv
2006-10-20,3150.0,3260.0,3150.0,3240.0,12034.0,38544800.0,16818840000.0,5191000,KOSDAQ,tradable_ohlcv
2006-10-23,3165.0,3330.0,3165.0,3240.0,12090.0,38927895.0,16818840000.0,5191000,KOSDAQ,tradable_ohlcv
2006-10-24,3250.0,3300.0,3170.0,3295.0,12502.0,40556925.0,17104345000.0,5191000,KOSDAQ,tradable_ohlcv
2006-10-25,3200.0,3650.0,3200.0,3450.0,86274.0,294242405.0,17908950000.0,5191000,KOSDAQ,tradable_ohlcv
2006-10-26,3400.0,3680.0,3340.0,3600.0,21935.0,76537450.0,18687600000.0,5191000,KOSDAQ,tradable_ohlcv
2006-10-27,3545.0,3680.0,3400.0,3400.0,36109.0,124923235.0,17649400000.0,5191000,KOSDAQ,tradable_ohlcv
2006-10-30,3330.0,3460.0,3330.0,3420.0,14987.0,51107160.0,17753220000.0,5191000,KOSDAQ,tradable_ohlcv
2006-10-31,3410.0,3560.0,3305.0,3525.0,64736.0,226562395.0,18298275000.0,5191000,KOSDAQ,tradable_ohlcv
2006-11-01,3405.0,3690.0,3400.0,3615.0,110552.0,399681040.0,18765465000.0,5191000,KOSDAQ,tradable_ohlcv
