d,o,h,l,c,v,a,mc,s,m,rs
2026-03-19,1465.0,1485.0,1420.0,1426.0,59488.0,85870364.0,48412661498.0,33949973,KOSDAQ,tradable_ohlcv
2026-03-20,1414.0,1475.0,1414.0,1433.0,43493.0,62689467.0,48650311309.0,33949973,KOSDAQ,tradable_ohlcv
2026-03-23,1433.0,1433.0,1355.0,1355.0,83595.0,115111389.0,46002213415.0,33949973,KOSDAQ,tradable_ohlcv
2026-03-24,1360.0,1404.0,1336.0,1365.0,31491.0,42660650.0,46341713145.0,33949973,KOSDAQ,tradable_ohlcv
2026-03-25,1365.0,1405.0,1350.0,1402.0,27880.0,38260603.0,47597862146.0,33949973,KOSDAQ,tradable_ohlcv
2026-03-26,1402.0,1406.0,1346.0,1356.0,44668.0,61024042.0,46036163388.0,33949973,KOSDAQ,tradable_ohlcv
2026-03-27,1351.0,1375.0,1320.0,1375.0,65805.0,87693906.0,46681212875.0,33949973,KOSDAQ,tradable_ohlcv
2026-03-30,1307.0,1370.0,1302.0,1310.0,75258.0,98960210.0,44474464630.0,33949973,KOSDAQ,tradable_ohlcv
2026-03-31,1301.0,1353.0,1286.0,1298.0,62545.0,81351379.0,44067064954.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-01,1330.0,1333.0,1295.0,1300.0,40714.0,53171541.0,44134964900.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-02,1329.0,1339.0,1284.0,1286.0,58742.0,76074682.0,43659665278.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-03,1288.0,1303.0,1285.0,1289.0,28693.0,36967340.0,43761515197.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-06,1317.0,1317.0,1235.0,1254.0,53137.0,66960801.0,42573266142.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-07,1255.0,1272.0,1226.0,1236.0,60924.0,75463987.0,41962166628.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-08,1237.0,1251.0,1219.0,1247.0,72464.0,89561607.0,42335616331.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-09,1247.0,1305.0,1247.0,1266.0,39736.0,50512253.0,42980665818.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-10,1260.0,1431.0,1260.0,1334.0,167108.0,227864881.0,45289263982.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-13,1335.0,1335.0,1242.0,1315.0,47414.0,61619957.0,44644214495.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-14,1318.0,1335.0,1311.0,1318.0,30831.0,40737907.0,44746064414.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-15,1332.0,1365.0,1321.0,1340.0,52638.0,70821974.0,45492963820.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-16,1384.0,1384.0,1345.0,1351.0,48030.0,65573061.0,45866413523.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-17,1390.0,1390.0,1324.0,1340.0,75879.0,101683008.0,45492963820.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-20,1341.0,1375.0,1336.0,1369.0,38652.0,52633280.0,46477513037.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-21,1369.0,1385.0,1346.0,1360.0,56710.0,77180809.0,46171963280.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-22,1360.0,1381.0,1329.0,1345.0,29049.0,39210514.0,45662713685.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-23,1372.0,1372.0,1300.0,1325.0,38346.0,50797658.0,44983714225.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-24,1320.0,1357.0,1320.0,1351.0,17719.0,23800974.0,45866413523.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-27,1355.0,1380.0,1340.0,1360.0,56500.0,76783885.0,46171963280.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-28,1343.0,1449.0,1337.0,1360.0,173145.0,240141174.0,46171963280.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-29,1359.0,1368.0,1346.0,1359.0,29755.0,40289937.0,46138013307.0,33949973,KOSDAQ,tradable_ohlcv
2026-04-30,1359.0,1369.0,1331.0,1332.0,47295.0,63149458.0,45221364036.0,33949973,KOSDAQ,tradable_ohlcv
2026-05-04,1345.0,1345.0,1300.0,1301.0,63610.0,83370281.0,44168914873.0,33949973,KOSDAQ,tradable_ohlcv
2026-05-06,1301.0,1305.0,1264.0,1277.0,104381.0,132978524.0,43354115521.0,33949973,KOSDAQ,tradable_ohlcv
2026-05-07,1277.0,1277.0,1241.0,1257.0,83609.0,104879911.0,42675116061.0,33949973,KOSDAQ,tradable_ohlcv
2026-05-08,1257.0,1271.0,1225.0,1230.0,55624.0,69313922.0,41758466790.0,33949973,KOSDAQ,tradable_ohlcv
2026-05-11,1273.0,1273.0,1207.0,1207.0,71687.0,87820176.0,40977617411.0,33949973,KOSDAQ,tradable_ohlcv
2026-05-12,1203.0,1228.0,1071.0,1160.0,106842.0,122595508.0,39381968680.0,33949973,KOSDAQ,tradable_ohlcv
2026-05-13,1209.0,1209.0,1114.0,1150.0,43131.0,49655122.0,39042468950.0,33949973,KOSDAQ,tradable_ohlcv
2026-05-14,1140.0,1185.0,1115.0,1136.0,54263.0,61207135.0,38567169328.0,33949973,KOSDAQ,tradable_ohlcv
2026-05-15,1136.0,1164.0,1094.0,1101.0,61044.0,68436536.0,37378920273.0,33949973,KOSDAQ,tradable_ohlcv
2026-05-18,1101.0,1188.0,1030.0,1183.0,113284.0,128865751.0,40162818059.0,33949973,KOSDAQ,tradable_ohlcv
2026-05-19,1092.0,1183.0,1092.0,1125.0,27140.0,30598259.0,38193719625.0,33949973,KOSDAQ,tradable_ohlcv
2026-05-20,1125.0,1167.0,1077.0,1086.0,31739.0,35213064.0,36869670678.0,33949973,KOSDAQ,tradable_ohlcv
2026-05-21,1086.0,1131.0,1075.0,1100.0,27889.0,30814335.0,37344970300.0,33949973,KOSDAQ,tradable_ohlcv
2026-05-22,1124.0,1165.0,1106.0,1159.0,27918.0,31709510.0,39348018707.0,33949973,KOSDAQ,tradable_ohlcv
2026-05-26,1159.0,1162.0,1090.0,1104.0,83269.0,92850695.0,37480770192.0,33949973,KOSDAQ,tradable_ohlcv
2026-05-27,1095.0,1095.0,1066.0,1066.0,24910.0,26742203.0,36190671218.0,33949973,KOSDAQ,tradable_ohlcv
2026-05-28,1066.0,1083.0,985.0,1025.0,99637.0,100898333.0,34798722325.0,33949973,KOSDAQ,tradable_ohlcv
2026-05-29,1025.0,1025.0,952.0,988.0,49382.0,48939986.0,33542573324.0,33949973,KOSDAQ,tradable_ohlcv
2026-06-01,988.0,1001.0,905.0,920.0,94054.0,90958384.0,31233975160.0,33949973,KOSDAQ,tradable_ohlcv
2026-06-02,920.0,1196.0,880.0,880.0,1903354.0,2066100437.0,29875976240.0,33949973,KOSDAQ,tradable_ohlcv
2026-06-04,880.0,1056.0,878.0,966.0,339948.0,333561640.0,32795673918.0,33949973,KOSDAQ,tradable_ohlcv
2026-06-05,966.0,1030.0,916.0,1001.0,62663.0,62113564.0,33983922973.0,33949973,KOSDAQ,tradable_ohlcv
2026-06-08,970.0,990.0,901.0,910.0,67625.0,62460134.0,30894475430.0,33949973,KOSDAQ,tradable_ohlcv
2026-06-09,910.0,953.0,846.0,952.0,59726.0,53787016.0,32320374296.0,33949973,KOSDAQ,tradable_ohlcv
2026-06-10,959.0,982.0,920.0,955.0,27371.0,26046818.0,32422224215.0,33949973,KOSDAQ,tradable_ohlcv
2026-06-11,920.0,1016.0,920.0,1005.0,28735.0,28707587.0,34119722865.0,33949973,KOSDAQ,tradable_ohlcv
2026-06-12,987.0,1034.0,963.0,1001.0,37669.0,37778629.0,33983922973.0,33949973,KOSDAQ,tradable_ohlcv
2026-06-15,1001.0,1005.0,951.0,957.0,28364.0,27539852.0,32490124161.0,33949973,KOSDAQ,tradable_ohlcv
2026-06-16,964.0,987.0,964.0,975.0,13572.0,13214591.0,33101223675.0,33949973,KOSDAQ,tradable_ohlcv
2026-06-17,970.0,985.0,953.0,975.0,22541.0,21800789.0,33101223675.0,33949973,KOSDAQ,tradable_ohlcv
2026-06-18,1015.0,1015.0,941.0,942.0,28625.0,27167202.0,31980874566.0,33949973,KOSDAQ,tradable_ohlcv
2026-06-19,932.0,966.0,910.0,928.0,21869.0,20276046.0,31505574944.0,33949973,KOSDAQ,tradable_ohlcv
2026-06-22,920.0,942.0,835.0,892.0,52968.0,46974397.0,30283375916.0,33949973,KOSDAQ,tradable_ohlcv
