d,o,h,l,c,v,a,mc,s,m,rs
2018-02-12,26700.0,27600.0,26650.0,27050.0,7679.0,209845750.0,84590219000.0,3127180,KOSDAQ,tradable_ohlcv
2018-02-13,27450.0,27450.0,26650.0,26900.0,8772.0,237024200.0,84121142000.0,3127180,KOSDAQ,tradable_ohlcv
2018-02-14,26900.0,27600.0,26900.0,27200.0,8930.0,241840650.0,85059296000.0,3127180,KOSDAQ,tradable_ohlcv
2018-02-19,27500.0,27900.0,27000.0,27400.0,10022.0,274935550.0,85684732000.0,3127180,KOSDAQ,tradable_ohlcv
2018-02-20,27100.0,27250.0,26400.0,26450.0,17106.0,460031950.0,82713911000.0,3127180,KOSDAQ,tradable_ohlcv
2018-02-21,26450.0,28000.0,26450.0,27550.0,13791.0,378145150.0,86153809000.0,3127180,KOSDAQ,tradable_ohlcv
2018-02-22,27150.0,27800.0,26500.0,26950.0,12847.0,349738750.0,84277501000.0,3127180,KOSDAQ,tradable_ohlcv
2018-02-23,26950.0,27800.0,26500.0,26900.0,12595.0,341553450.0,84121142000.0,3127180,KOSDAQ,tradable_ohlcv
2018-02-26,26950.0,27500.0,26900.0,27200.0,11826.0,321025050.0,85059296000.0,3127180,KOSDAQ,tradable_ohlcv
2018-02-27,27200.0,27600.0,26900.0,27200.0,15790.0,429641200.0,85059296000.0,3127180,KOSDAQ,tradable_ohlcv
2018-02-28,27500.0,27500.0,26750.0,27100.0,8730.0,237479350.0,84746578000.0,3127180,KOSDAQ,tradable_ohlcv
2018-03-02,26750.0,27300.0,26750.0,27150.0,7368.0,199865200.0,84902937000.0,3127180,KOSDAQ,tradable_ohlcv
2018-03-05,26900.0,27250.0,26400.0,26800.0,11781.0,314076050.0,83808424000.0,3127180,KOSDAQ,tradable_ohlcv
2018-03-06,26500.0,26850.0,26150.0,26800.0,9862.0,260550350.0,83808424000.0,3127180,KOSDAQ,tradable_ohlcv
2018-03-07,26800.0,27300.0,26450.0,26950.0,8822.0,238103650.0,84277501000.0,3127180,KOSDAQ,tradable_ohlcv
2018-03-08,27050.0,27050.0,26250.0,26250.0,9545.0,252943350.0,82088475000.0,3127180,KOSDAQ,tradable_ohlcv
2018-03-09,26400.0,26750.0,24150.0,25550.0,45684.0,1171376400.0,79899449000.0,3127180,KOSDAQ,tradable_ohlcv
2018-03-12,26000.0,26450.0,24450.0,24450.0,17072.0,428738450.0,76459551000.0,3127180,KOSDAQ,tradable_ohlcv
2018-03-13,24500.0,27000.0,24500.0,26200.0,30401.0,789687700.0,81932116000.0,3127180,KOSDAQ,tradable_ohlcv
2018-03-14,26800.0,27200.0,26050.0,27200.0,13182.0,354802050.0,85059296000.0,3127180,KOSDAQ,tradable_ohlcv
2018-03-15,27300.0,27750.0,27050.0,27550.0,16171.0,444245750.0,86153809000.0,3127180,KOSDAQ,tradable_ohlcv
2018-03-16,27550.0,27650.0,27300.0,27650.0,6557.0,180090950.0,86466527000.0,3127180,KOSDAQ,tradable_ohlcv
2018-03-19,27650.0,27650.0,26300.0,26700.0,11686.0,313822200.0,83495706000.0,3127180,KOSDAQ,tradable_ohlcv
2018-03-20,27400.0,27600.0,26000.0,26900.0,22406.0,602525050.0,84121142000.0,3127180,KOSDAQ,tradable_ohlcv
2018-03-21,26950.0,26950.0,25750.0,26950.0,22008.0,578430750.0,84277501000.0,3127180,KOSDAQ,tradable_ohlcv
2018-03-22,26900.0,26900.0,25150.0,25950.0,13993.0,365449400.0,81150321000.0,3127180,KOSDAQ,tradable_ohlcv
2018-03-23,25500.0,25500.0,24650.0,24800.0,12699.0,316409500.0,77554064000.0,3127180,KOSDAQ,tradable_ohlcv
2018-03-26,24450.0,24800.0,24300.0,24700.0,16078.0,395545250.0,77241346000.0,3127180,KOSDAQ,tradable_ohlcv
2018-03-27,24650.0,25450.0,23550.0,24900.0,7661.0,189117050.0,77866782000.0,3127180,KOSDAQ,tradable_ohlcv
2018-03-28,25000.0,25650.0,25000.0,25500.0,4923.0,124796000.0,79743090000.0,3127180,KOSDAQ,tradable_ohlcv
2018-03-29,25600.0,26200.0,25450.0,25700.0,4261.0,109703750.0,80368526000.0,3127180,KOSDAQ,tradable_ohlcv
2018-03-30,26100.0,26100.0,24700.0,25000.0,14969.0,374384000.0,78179500000.0,3127180,KOSDAQ,tradable_ohlcv
2018-04-02,25200.0,25800.0,24550.0,24900.0,3248.0,80856900.0,77866782000.0,3127180,KOSDAQ,tradable_ohlcv
2018-04-03,24900.0,25200.0,24600.0,24900.0,5782.0,144522550.0,77866782000.0,3127180,KOSDAQ,tradable_ohlcv
2018-04-04,25250.0,25250.0,24150.0,24550.0,6372.0,155912950.0,76772269000.0,3127180,KOSDAQ,tradable_ohlcv
2018-04-05,24550.0,24950.0,24400.0,24750.0,5346.0,131520900.0,77397705000.0,3127180,KOSDAQ,tradable_ohlcv
2018-04-06,24800.0,24850.0,24250.0,24850.0,2633.0,64585850.0,77710423000.0,3127180,KOSDAQ,tradable_ohlcv
2018-04-09,24850.0,26400.0,24850.0,25750.0,12381.0,316249250.0,80524885000.0,3127180,KOSDAQ,tradable_ohlcv
2018-04-10,25800.0,26000.0,25300.0,25500.0,5711.0,146381850.0,79743090000.0,3127180,KOSDAQ,tradable_ohlcv
2018-04-11,25500.0,26950.0,25200.0,26450.0,17166.0,448224200.0,82713911000.0,3127180,KOSDAQ,tradable_ohlcv
2018-04-12,26450.0,27450.0,26200.0,27200.0,19410.0,523107950.0,85059296000.0,3127180,KOSDAQ,tradable_ohlcv
2018-04-13,27200.0,27500.0,26600.0,27200.0,7230.0,195979900.0,85059296000.0,3127180,KOSDAQ,tradable_ohlcv
2018-04-16,27200.0,27300.0,26700.0,27100.0,9240.0,250475750.0,84746578000.0,3127180,KOSDAQ,tradable_ohlcv
2018-04-17,27100.0,27100.0,26400.0,26950.0,11099.0,295502900.0,84277501000.0,3127180,KOSDAQ,tradable_ohlcv
2018-04-18,26350.0,27000.0,26350.0,26600.0,2736.0,72446850.0,83182988000.0,3127180,KOSDAQ,tradable_ohlcv
2018-04-19,26600.0,27000.0,25500.0,26600.0,9857.0,261250900.0,83182988000.0,3127180,KOSDAQ,tradable_ohlcv
2018-04-20,26600.0,26750.0,26100.0,26400.0,6814.0,180169150.0,82557552000.0,3127180,KOSDAQ,tradable_ohlcv
2018-04-23,26400.0,27050.0,25900.0,26650.0,11028.0,290368750.0,83339347000.0,3127180,KOSDAQ,tradable_ohlcv
2018-04-24,27300.0,28100.0,26600.0,27150.0,37294.0,1024044200.0,84902937000.0,3127180,KOSDAQ,tradable_ohlcv
2018-04-25,27150.0,27300.0,26450.0,26800.0,7945.0,213488650.0,83808424000.0,3127180,KOSDAQ,tradable_ohlcv
2018-04-26,26700.0,27100.0,26650.0,26850.0,9204.0,246984050.0,83964783000.0,3127180,KOSDAQ,tradable_ohlcv
2018-04-27,26850.0,27200.0,26500.0,27100.0,7510.0,202450600.0,84746578000.0,3127180,KOSDAQ,tradable_ohlcv
2018-04-30,27250.0,27250.0,26600.0,26900.0,7008.0,187882900.0,84121142000.0,3127180,KOSDAQ,tradable_ohlcv
2018-05-02,26900.0,27600.0,26900.0,27200.0,9811.0,267737800.0,85059296000.0,3127180,KOSDAQ,tradable_ohlcv
2018-05-03,27150.0,27400.0,26900.0,27250.0,11112.0,301963300.0,85215655000.0,3127180,KOSDAQ,tradable_ohlcv
2018-05-04,27250.0,27400.0,26950.0,27250.0,15496.0,421654100.0,85215655000.0,3127180,KOSDAQ,tradable_ohlcv
2018-05-08,27250.0,29200.0,27250.0,28650.0,69750.0,1974511000.0,89593707000.0,3127180,KOSDAQ,tradable_ohlcv
2018-05-09,28450.0,32500.0,28250.0,31850.0,117080.0,3572591250.0,99600683000.0,3127180,KOSDAQ,tradable_ohlcv
2018-05-10,31250.0,36350.0,31100.0,31950.0,237089.0,7510458450.0,99913401000.0,3127180,KOSDAQ,tradable_ohlcv
2018-05-11,31950.0,32850.0,31650.0,32250.0,69086.0,2237985050.0,100851555000.0,3127180,KOSDAQ,tradable_ohlcv
2018-05-14,32000.0,33850.0,31950.0,33250.0,60790.0,2010483250.0,103978735000.0,3127180,KOSDAQ,tradable_ohlcv
2018-05-15,32950.0,36950.0,32950.0,36000.0,105347.0,3709979200.0,112578480000.0,3127180,KOSDAQ,tradable_ohlcv
2018-05-16,36100.0,36400.0,34900.0,35900.0,33948.0,1211934450.0,112265762000.0,3127180,KOSDAQ,tradable_ohlcv
2018-05-17,35850.0,36100.0,35150.0,35400.0,15636.0,554676100.0,110702172000.0,3127180,KOSDAQ,tradable_ohlcv
2018-05-18,35050.0,35700.0,34500.0,34750.0,18261.0,639138500.0,108669505000.0,3127180,KOSDAQ,tradable_ohlcv
2018-05-21,34800.0,35650.0,33100.0,34550.0,21228.0,720725400.0,108044069000.0,3127180,KOSDAQ,tradable_ohlcv
2018-05-23,34550.0,34600.0,32350.0,33100.0,27087.0,896802150.0,103509658000.0,3127180,KOSDAQ,tradable_ohlcv
2018-05-24,33100.0,33100.0,31850.0,32000.0,15596.0,504307800.0,100069760000.0,3127180,KOSDAQ,tradable_ohlcv
2018-05-25,32200.0,33700.0,32000.0,32950.0,11640.0,384679650.0,103040581000.0,3127180,KOSDAQ,tradable_ohlcv
2018-05-28,32600.0,33600.0,32400.0,33000.0,14523.0,474883900.0,103196940000.0,3127180,KOSDAQ,tradable_ohlcv
2018-05-29,33000.0,33300.0,31600.0,31600.0,19551.0,630614450.0,98818888000.0,3127180,KOSDAQ,tradable_ohlcv
2018-05-30,31550.0,31600.0,28900.0,30100.0,32703.0,978539550.0,94128118000.0,3127180,KOSDAQ,tradable_ohlcv
2018-05-31,30100.0,30950.0,29450.0,29500.0,12116.0,362235400.0,92251810000.0,3127180,KOSDAQ,tradable_ohlcv
2018-06-01,29500.0,31000.0,28200.0,29500.0,19810.0,580894100.0,92251810000.0,3127180,KOSDAQ,tradable_ohlcv
2018-06-04,28900.0,29800.0,28400.0,28800.0,17730.0,513517800.0,90062784000.0,3127180,KOSDAQ,tradable_ohlcv
2018-06-05,28800.0,32300.0,28800.0,31950.0,35365.0,1101485100.0,99913401000.0,3127180,KOSDAQ,tradable_ohlcv
2018-06-07,32100.0,33250.0,31900.0,32350.0,8253.0,265863000.0,101164273000.0,3127180,KOSDAQ,tradable_ohlcv
2018-06-08,32500.0,32600.0,31600.0,32600.0,23649.0,760536750.0,101946068000.0,3127180,KOSDAQ,tradable_ohlcv
2018-06-11,32050.0,32300.0,31600.0,32000.0,10606.0,339134600.0,100069760000.0,3127180,KOSDAQ,tradable_ohlcv
2018-06-12,31700.0,33000.0,31450.0,31950.0,11995.0,381781200.0,99913401000.0,3127180,KOSDAQ,tradable_ohlcv
2018-06-14,31550.0,31650.0,30000.0,30950.0,8341.0,257320150.0,96786221000.0,3127180,KOSDAQ,tradable_ohlcv
2018-06-15,33300.0,33300.0,30850.0,30950.0,10107.0,315018750.0,96786221000.0,3127180,KOSDAQ,tradable_ohlcv
2018-06-18,30850.0,31550.0,29900.0,29950.0,8534.0,259708000.0,93659041000.0,3127180,KOSDAQ,tradable_ohlcv
2018-06-19,29950.0,30700.0,29400.0,29500.0,6118.0,181555400.0,92251810000.0,3127180,KOSDAQ,tradable_ohlcv
2018-06-20,29650.0,30000.0,28000.0,28700.0,18102.0,519982250.0,89750066000.0,3127180,KOSDAQ,tradable_ohlcv
2018-06-21,28200.0,28700.0,27650.0,27950.0,8103.0,226560750.0,87404681000.0,3127180,KOSDAQ,tradable_ohlcv
2018-06-22,27950.0,28950.0,27450.0,27600.0,4242.0,117731350.0,86310168000.0,3127180,KOSDAQ,tradable_ohlcv
2018-06-25,26850.0,27300.0,26350.0,26400.0,11815.0,316175000.0,82557552000.0,3127180,KOSDAQ,tradable_ohlcv
2018-06-26,26400.0,26900.0,25000.0,26500.0,17184.0,442735250.0,82870270000.0,3127180,KOSDAQ,tradable_ohlcv
2018-06-27,26500.0,28200.0,26500.0,28100.0,6830.0,188609900.0,87873758000.0,3127180,KOSDAQ,tradable_ohlcv
2018-06-28,29100.0,29100.0,28250.0,28450.0,8931.0,255964550.0,88968271000.0,3127180,KOSDAQ,tradable_ohlcv
2018-06-29,28100.0,30650.0,28100.0,30450.0,13580.0,401986050.0,95222631000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-02,29950.0,30500.0,29350.0,29700.0,14997.0,446865000.0,92877246000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-03,30800.0,30800.0,29350.0,30150.0,2947.0,87717900.0,94284477000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-04,30150.0,30150.0,28200.0,29150.0,8736.0,253394050.0,91157297000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-05,29800.0,31200.0,29150.0,30000.0,16020.0,480515950.0,93815400000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-06,30000.0,30550.0,29150.0,29350.0,9749.0,289324900.0,91782733000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-09,29350.0,30050.0,28750.0,29350.0,3776.0,110623350.0,91782733000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-10,29350.0,30100.0,29150.0,29800.0,4627.0,136718750.0,93189964000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-11,29750.0,30600.0,28850.0,29000.0,2343.0,68374500.0,90688220000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-12,28600.0,30000.0,28500.0,29200.0,7753.0,225077650.0,91313656000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-13,29500.0,30150.0,29000.0,29500.0,8430.0,249994300.0,92251810000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-16,29800.0,31600.0,29450.0,31500.0,15377.0,469513250.0,98506170000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-17,31700.0,31900.0,30500.0,31250.0,7443.0,231443650.0,97724375000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-18,31000.0,31700.0,30500.0,30600.0,12146.0,374628100.0,95691708000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-19,30150.0,30900.0,29950.0,30450.0,10085.0,305723450.0,95222631000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-20,30000.0,31000.0,29550.0,30150.0,11169.0,335471300.0,94284477000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-23,30800.0,30800.0,28750.0,29200.0,6607.0,193247700.0,91313656000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-24,28900.0,29500.0,28750.0,29050.0,6839.0,198123550.0,90844579000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-25,28900.0,29350.0,28850.0,28850.0,9460.0,274874050.0,90219143000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-26,29100.0,30000.0,28850.0,29900.0,4836.0,141427200.0,93502682000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-27,30100.0,30100.0,29400.0,29950.0,6198.0,184024500.0,93659041000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-30,29950.0,31250.0,29800.0,30200.0,17362.0,525243350.0,94440836000.0,3127180,KOSDAQ,tradable_ohlcv
2018-07-31,30300.0,32000.0,30000.0,30350.0,22236.0,676656350.0,94909913000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-01,30500.0,30500.0,29800.0,29950.0,3858.0,115790600.0,93659041000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-02,29950.0,30200.0,29350.0,30200.0,2771.0,83073650.0,94440836000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-03,30300.0,30300.0,29700.0,29850.0,2926.0,87780150.0,93346323000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-06,30350.0,30350.0,29750.0,29750.0,1401.0,41846550.0,93033605000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-07,29050.0,29900.0,28900.0,29600.0,3888.0,113800700.0,92564528000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-08,29600.0,30050.0,28900.0,29250.0,4009.0,117512450.0,91470015000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-09,29250.0,29650.0,28700.0,28850.0,7858.0,228992100.0,90219143000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-10,28850.0,29200.0,28650.0,28800.0,2632.0,75658550.0,90062784000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-13,28800.0,29550.0,27950.0,28500.0,2873.0,81679200.0,89124630000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-14,28200.0,29250.0,27800.0,28000.0,7001.0,197856250.0,87561040000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-16,27350.0,29200.0,26850.0,28900.0,8231.0,229986100.0,90375502000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-17,29600.0,29800.0,29250.0,29400.0,3752.0,110938750.0,91939092000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-20,29600.0,29600.0,27800.0,28400.0,7480.0,212764000.0,88811912000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-21,29000.0,29000.0,28250.0,28300.0,3195.0,90924950.0,88499194000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-22,28500.0,28850.0,28350.0,28400.0,2479.0,70717600.0,88811912000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-23,28800.0,28800.0,28350.0,28450.0,1369.0,38948600.0,88968271000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-24,28450.0,29200.0,28300.0,29200.0,4056.0,116142900.0,91313656000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-27,28500.0,29200.0,28500.0,28700.0,5049.0,145275300.0,89750066000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-28,28500.0,28900.0,28350.0,28350.0,7745.0,220196600.0,88655553000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-29,28350.0,28800.0,27950.0,28350.0,5525.0,155729050.0,88655553000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-30,28350.0,28350.0,28000.0,28350.0,9168.0,257961250.0,88655553000.0,3127180,KOSDAQ,tradable_ohlcv
2018-08-31,28350.0,28600.0,28000.0,28250.0,1848.0,52194900.0,88342835000.0,3127180,KOSDAQ,tradable_ohlcv
2018-09-03,28300.0,28500.0,28150.0,28200.0,3330.0,94122800.0,88186476000.0,3127180,KOSDAQ,tradable_ohlcv
2018-09-04,28200.0,28500.0,28100.0,28350.0,2849.0,80657850.0,88655553000.0,3127180,KOSDAQ,tradable_ohlcv
2018-09-05,28450.0,28500.0,27750.0,27850.0,4684.0,131915200.0,87091963000.0,3127180,KOSDAQ,tradable_ohlcv
2018-09-06,27850.0,28200.0,27500.0,27700.0,4862.0,134761550.0,86622886000.0,3127180,KOSDAQ,tradable_ohlcv
2018-09-07,27650.0,27950.0,27300.0,27600.0,2500.0,69083200.0,86310168000.0,3127180,KOSDAQ,tradable_ohlcv
2018-09-10,27600.0,28950.0,26500.0,28200.0,11433.0,317521450.0,88186476000.0,3127180,KOSDAQ,tradable_ohlcv
2018-09-11,28650.0,29400.0,28100.0,29250.0,12323.0,356864700.0,91470015000.0,3127180,KOSDAQ,tradable_ohlcv
2018-09-12,29250.0,30200.0,28650.0,30000.0,11926.0,353622000.0,93815400000.0,3127180,KOSDAQ,tradable_ohlcv
2018-09-13,30500.0,32000.0,30250.0,31400.0,33915.0,1061710200.0,98193452000.0,3127180,KOSDAQ,tradable_ohlcv
2018-09-14,32000.0,32000.0,30750.0,31050.0,9916.0,310666400.0,97098939000.0,3127180,KOSDAQ,tradable_ohlcv
2018-09-17,30950.0,31250.0,29900.0,30100.0,11290.0,341651500.0,94128118000.0,3127180,KOSDAQ,tradable_ohlcv
2018-09-18,30000.0,30300.0,29500.0,29900.0,4999.0,148862850.0,93502682000.0,3127180,KOSDAQ,tradable_ohlcv
2018-09-19,30150.0,32000.0,29500.0,29500.0,13669.0,409729350.0,92251810000.0,3127180,KOSDAQ,tradable_ohlcv
2018-09-20,29250.0,29850.0,29150.0,29250.0,9427.0,276658600.0,91470015000.0,3127180,KOSDAQ,tradable_ohlcv
2018-09-21,29250.0,29700.0,29150.0,29250.0,13864.0,408132650.0,91470015000.0,3127180,KOSDAQ,tradable_ohlcv
2018-09-27,30850.0,31100.0,28200.0,29150.0,7256.0,214826450.0,91157297000.0,3127180,KOSDAQ,tradable_ohlcv
2018-09-28,28900.0,29800.0,28900.0,29500.0,4310.0,126677450.0,92251810000.0,3127180,KOSDAQ,tradable_ohlcv
2018-10-01,29200.0,31150.0,29200.0,29900.0,16681.0,508691750.0,93502682000.0,3127180,KOSDAQ,tradable_ohlcv
2018-10-02,30000.0,30250.0,29700.0,30000.0,11317.0,339315100.0,93815400000.0,3127180,KOSDAQ,tradable_ohlcv
2018-10-04,30650.0,31200.0,30000.0,30200.0,24174.0,738824200.0,94440836000.0,3127180,KOSDAQ,tradable_ohlcv
2018-10-05,29800.0,31900.0,29800.0,31750.0,34931.0,1090733650.0,99287965000.0,3127180,KOSDAQ,tradable_ohlcv
2018-10-08,31100.0,31900.0,30100.0,30500.0,13413.0,411460300.0,95378990000.0,3127180,KOSDAQ,tradable_ohlcv
2018-10-10,30600.0,30750.0,28000.0,28200.0,26654.0,766591200.0,88186476000.0,3127180,KOSDAQ,tradable_ohlcv
2018-10-11,25900.0,28350.0,25900.0,26550.0,15134.0,409407300.0,83026629000.0,3127180,KOSDAQ,tradable_ohlcv
2018-10-12,26650.0,30500.0,26650.0,30450.0,26775.0,782785700.0,95222631000.0,3127180,KOSDAQ,tradable_ohlcv
2018-10-15,30250.0,35800.0,28100.0,28350.0,163826.0,5156216800.0,88655553000.0,3127180,KOSDAQ,tradable_ohlcv
2018-10-16,29400.0,29450.0,26350.0,26400.0,76399.0,2087583450.0,82557552000.0,3127180,KOSDAQ,tradable_ohlcv
2018-10-17,26500.0,27500.0,26450.0,27000.0,25369.0,683131000.0,84433860000.0,3127180,KOSDAQ,tradable_ohlcv
2018-10-18,27250.0,27250.0,26150.0,26150.0,17202.0,453570500.0,81775757000.0,3127180,KOSDAQ,tradable_ohlcv
2018-10-19,26150.0,26650.0,24550.0,25150.0,24430.0,622952150.0,78648577000.0,3127180,KOSDAQ,tradable_ohlcv
2018-10-22,25200.0,25450.0,24300.0,24750.0,19627.0,483818850.0,77397705000.0,3127180,KOSDAQ,tradable_ohlcv
2018-10-23,24800.0,24950.0,23350.0,23400.0,23623.0,569550550.0,73176012000.0,3127180,KOSDAQ,tradable_ohlcv
2018-10-24,23700.0,23750.0,21550.0,22100.0,43121.0,968470500.0,69110678000.0,3127180,KOSDAQ,tradable_ohlcv
2018-10-25,21000.0,27500.0,20800.0,24000.0,177088.0,4326059800.0,75052320000.0,3127180,KOSDAQ,tradable_ohlcv
2018-10-26,23600.0,25800.0,23600.0,24500.0,100227.0,2460958600.0,76615910000.0,3127180,KOSDAQ,tradable_ohlcv
2018-10-29,10000.0,10300.0,7420.0,7500.0,210481.0,1840301020.0,23453850000.0,3127180,KOSDAQ,tradable_ohlcv
2018-10-30,7100.0,7770.0,6900.0,7210.0,28652.0,206229740.0,22546967800.0,3127180,KOSDAQ,tradable_ohlcv
2018-10-31,7200.0,7380.0,6940.0,6960.0,40713.0,285747290.0,21765172800.0,3127180,KOSDAQ,tradable_ohlcv
2018-11-01,6970.0,7080.0,6700.0,6920.0,35114.0,241012690.0,21640085600.0,3127180,KOSDAQ,tradable_ohlcv
2018-11-02,6840.0,7300.0,6840.0,7210.0,13699.0,97729070.0,22546967800.0,3127180,KOSDAQ,tradable_ohlcv
2018-11-05,7130.0,7390.0,7030.0,7210.0,11302.0,80731090.0,22546967800.0,3127180,KOSDAQ,tradable_ohlcv
2018-11-06,7130.0,7320.0,7130.0,7240.0,13135.0,94895510.0,22640783200.0,3127180,KOSDAQ,tradable_ohlcv
