d,o,h,l,c,v,a,mc,s,m,rs
1997-02-27,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-02-28,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-03,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-04,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-05,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-06,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-07,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-08,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-10,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-11,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-12,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-13,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-14,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-15,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-17,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-18,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-19,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-20,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-21,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-22,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-24,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-25,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-26,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-27,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-28,0.0,0.0,0.0,16000.0,0.0,0.0,32000000000.0,2000000,KOSPI,non_tradable_zero_volume
