d,o,h,l,c,v,a,mc,s,m
2007-02-14,5300.0,5370.0,5290.0,5290.0,48098.0,255715010.0,52900000000.0,10000000,KOSDAQ
2007-02-15,5370.0,5400.0,5290.0,5310.0,51135.0,273035270.0,53100000000.0,10000000,KOSDAQ
2007-02-16,5300.0,5350.0,5150.0,5320.0,83736.0,441767410.0,53200000000.0,10000000,KOSDAQ
2007-02-20,5350.0,5510.0,5300.0,5490.0,59664.0,324091210.0,54900000000.0,10000000,KOSDAQ
2007-02-21,5500.0,5520.0,5400.0,5400.0,57041.0,309826300.0,54000000000.0,10000000,KOSDAQ
2007-02-22,5490.0,5490.0,5250.0,5290.0,75797.0,405170370.0,52900000000.0,10000000,KOSDAQ
2007-02-23,5290.0,5400.0,5240.0,5400.0,49878.0,264758740.0,54000000000.0,10000000,KOSDAQ
2007-02-26,5400.0,5460.0,5390.0,5450.0,67684.0,366619950.0,54500000000.0,10000000,KOSDAQ
2007-02-27,5440.0,5500.0,5400.0,5410.0,60300.0,326943590.0,54100000000.0,10000000,KOSDAQ
2007-02-28,4810.0,5210.0,4810.0,5140.0,114004.0,579171300.0,51400000000.0,10000000,KOSDAQ
2007-03-02,5100.0,5200.0,5070.0,5110.0,64289.0,330576990.0,51100000000.0,10000000,KOSDAQ
2007-03-05,5130.0,5130.0,5020.0,5050.0,54193.0,274362050.0,50500000000.0,10000000,KOSDAQ
2007-03-06,5030.0,5170.0,5030.0,5090.0,20089.0,102487210.0,50900000000.0,10000000,KOSDAQ
2007-03-07,5120.0,5170.0,5100.0,5110.0,31713.0,162228700.0,51100000000.0,10000000,KOSDAQ
2007-03-08,5100.0,5180.0,5100.0,5160.0,21374.0,109814220.0,51600000000.0,10000000,KOSDAQ
2007-03-09,5170.0,5210.0,5140.0,5200.0,12017.0,62223420.0,52000000000.0,10000000,KOSDAQ
2007-03-12,5230.0,5430.0,5220.0,5350.0,49117.0,261690150.0,53500000000.0,10000000,KOSDAQ
2007-03-13,5420.0,5430.0,5250.0,5300.0,13606.0,72081410.0,53000000000.0,10000000,KOSDAQ
2007-03-14,5210.0,5260.0,5140.0,5260.0,50731.0,263580800.0,52600000000.0,10000000,KOSDAQ
2007-03-15,5220.0,5460.0,5220.0,5350.0,40155.0,215176380.0,53500000000.0,10000000,KOSDAQ
2007-03-16,5370.0,5410.0,5250.0,5350.0,24414.0,130263830.0,53500000000.0,10000000,KOSDAQ
2007-03-19,5410.0,5500.0,5350.0,5460.0,47548.0,258867920.0,54600000000.0,10000000,KOSDAQ
2007-03-20,5460.0,5560.0,5450.0,5500.0,58260.0,320182130.0,55000000000.0,10000000,KOSDAQ
2007-03-21,5450.0,5540.0,5300.0,5340.0,56627.0,305964120.0,53400000000.0,10000000,KOSDAQ
2007-03-22,5450.0,5450.0,5320.0,5350.0,28269.0,151583700.0,53500000000.0,10000000,KOSDAQ
2007-03-23,5440.0,5440.0,5170.0,5240.0,58242.0,304977990.0,52400000000.0,10000000,KOSDAQ
2007-03-26,5180.0,5260.0,5140.0,5140.0,40310.0,208354960.0,51400000000.0,10000000,KOSDAQ
2007-03-27,5140.0,5300.0,5140.0,5190.0,42973.0,224431850.0,51900000000.0,10000000,KOSDAQ
2007-03-28,5210.0,5230.0,5110.0,5150.0,43528.0,224243340.0,51500000000.0,10000000,KOSDAQ
2007-03-29,5150.0,5190.0,5110.0,5170.0,23887.0,122756930.0,51700000000.0,10000000,KOSDAQ
2007-03-30,5210.0,5550.0,5210.0,5440.0,128941.0,698998510.0,54400000000.0,10000000,KOSDAQ
2007-04-02,5500.0,5560.0,5400.0,5450.0,82960.0,452554250.0,54500000000.0,10000000,KOSDAQ
2007-04-03,5500.0,5500.0,5300.0,5420.0,91218.0,491659510.0,54200000000.0,10000000,KOSDAQ
2007-04-04,5460.0,5480.0,5400.0,5480.0,89520.0,487134720.0,54800000000.0,10000000,KOSDAQ
2007-04-05,5480.0,5540.0,5420.0,5480.0,53591.0,293498000.0,54800000000.0,10000000,KOSDAQ
2007-04-06,5490.0,5570.0,5450.0,5480.0,51473.0,282421490.0,54800000000.0,10000000,KOSDAQ
2007-04-09,5490.0,5730.0,5480.0,5550.0,118512.0,662986500.0,55500000000.0,10000000,KOSDAQ
2007-04-10,5510.0,5580.0,5420.0,5430.0,73703.0,404555660.0,54300000000.0,10000000,KOSDAQ
2007-04-11,5430.0,5460.0,5310.0,5340.0,100266.0,538718990.0,53400000000.0,10000000,KOSDAQ
2007-04-12,5380.0,5450.0,5340.0,5350.0,89402.0,480699270.0,53500000000.0,10000000,KOSDAQ
2007-04-13,5410.0,5470.0,5360.0,5380.0,70098.0,378948700.0,53800000000.0,10000000,KOSDAQ
2007-04-16,5460.0,5560.0,5450.0,5500.0,97744.0,537275770.0,55000000000.0,10000000,KOSDAQ
2007-04-17,5590.0,5950.0,5490.0,5650.0,247488.0,1415694460.0,56500000000.0,10000000,KOSDAQ
2007-04-18,5700.0,6000.0,5590.0,5850.0,133453.0,776138720.0,58500000000.0,10000000,KOSDAQ
2007-04-19,5850.0,5900.0,5590.0,5690.0,78658.0,448665820.0,56900000000.0,10000000,KOSDAQ
2007-04-20,5660.0,5920.0,5660.0,5830.0,103687.0,604565660.0,58300000000.0,10000000,KOSDAQ
2007-04-23,5840.0,6190.0,5800.0,5860.0,182837.0,1094879070.0,58600000000.0,10000000,KOSDAQ
2007-04-24,5820.0,5860.0,5740.0,5830.0,79164.0,458740050.0,58300000000.0,10000000,KOSDAQ
2007-04-25,5830.0,5900.0,5600.0,5700.0,102794.0,586275060.0,57000000000.0,10000000,KOSDAQ
2007-04-26,5700.0,5790.0,5530.0,5530.0,83785.0,473043260.0,55300000000.0,10000000,KOSDAQ
2007-04-27,5510.0,5530.0,5350.0,5360.0,98676.0,534254480.0,53600000000.0,10000000,KOSDAQ
2007-04-30,5470.0,5520.0,5260.0,5330.0,71663.0,385952000.0,53300000000.0,10000000,KOSDAQ
2007-05-02,5340.0,5490.0,5340.0,5490.0,43924.0,239108590.0,54900000000.0,10000000,KOSDAQ
2007-05-03,5510.0,5630.0,5500.0,5540.0,53665.0,297629850.0,55400000000.0,10000000,KOSDAQ
2007-05-04,5620.0,5620.0,5460.0,5490.0,44610.0,245433800.0,54900000000.0,10000000,KOSDAQ
2007-05-07,5500.0,5600.0,5500.0,5600.0,58595.0,324759640.0,56000000000.0,10000000,KOSDAQ
2007-05-08,5610.0,5610.0,5410.0,5410.0,80015.0,440652520.0,54100000000.0,10000000,KOSDAQ
2007-05-09,5470.0,5470.0,5320.0,5380.0,57030.0,306931880.0,53800000000.0,10000000,KOSDAQ
2007-05-10,5410.0,5460.0,5300.0,5330.0,75809.0,406320260.0,53300000000.0,10000000,KOSDAQ
2007-05-11,5290.0,5410.0,5260.0,5400.0,36194.0,192737730.0,54000000000.0,10000000,KOSDAQ
2007-05-14,5400.0,5400.0,5290.0,5330.0,57023.0,303960050.0,53300000000.0,10000000,KOSDAQ
2007-05-15,5320.0,5450.0,5290.0,5340.0,57008.0,305973880.0,53400000000.0,10000000,KOSDAQ
2007-05-16,5390.0,5390.0,5270.0,5350.0,39527.0,210578650.0,53500000000.0,10000000,KOSDAQ
2007-05-17,5380.0,5510.0,5350.0,5450.0,90261.0,489317520.0,54500000000.0,10000000,KOSDAQ
2007-05-18,5450.0,5450.0,5380.0,5420.0,46069.0,248715980.0,54200000000.0,10000000,KOSDAQ
2007-05-21,5370.0,5490.0,5300.0,5400.0,73126.0,393558940.0,54000000000.0,10000000,KOSDAQ
2007-05-22,5460.0,5460.0,5360.0,5400.0,66494.0,359195330.0,54000000000.0,10000000,KOSDAQ
2007-05-23,5460.0,5570.0,5410.0,5450.0,104647.0,570935470.0,54500000000.0,10000000,KOSDAQ
2007-05-25,5450.0,5500.0,5410.0,5500.0,42305.0,231149290.0,55000000000.0,10000000,KOSDAQ
2007-05-28,5530.0,5560.0,5450.0,5490.0,61372.0,337171740.0,54900000000.0,10000000,KOSDAQ
2007-05-29,5530.0,5530.0,5260.0,5370.0,168565.0,906851050.0,53700000000.0,10000000,KOSDAQ
2007-05-30,5370.0,5370.0,5200.0,5290.0,117027.0,619375720.0,52900000000.0,10000000,KOSDAQ
2007-05-31,5350.0,5350.0,5230.0,5310.0,66853.0,352822490.0,53100000000.0,10000000,KOSDAQ
2007-06-01,5330.0,5390.0,5300.0,5340.0,45649.0,244022410.0,53400000000.0,10000000,KOSDAQ
2007-06-04,5350.0,5390.0,5250.0,5300.0,85499.0,453975660.0,53000000000.0,10000000,KOSDAQ
2007-06-05,5300.0,5340.0,5160.0,5280.0,85035.0,443668120.0,52800000000.0,10000000,KOSDAQ
2007-06-07,5200.0,5300.0,5090.0,5280.0,68486.0,358144590.0,52800000000.0,10000000,KOSDAQ
2007-06-08,5270.0,5370.0,5250.0,5370.0,169820.0,901077410.0,53700000000.0,10000000,KOSDAQ
2007-06-11,5500.0,5850.0,5430.0,5680.0,323476.0,1840620210.0,56800000000.0,10000000,KOSDAQ
2007-06-12,5750.0,5810.0,5600.0,5690.0,100853.0,572625090.0,56900000000.0,10000000,KOSDAQ
2007-06-13,5600.0,5700.0,5600.0,5700.0,98181.0,554897070.0,57000000000.0,10000000,KOSDAQ
2007-06-14,5790.0,5900.0,5720.0,5790.0,65501.0,379553750.0,57900000000.0,10000000,KOSDAQ
2007-06-15,5860.0,5860.0,5720.0,5770.0,54985.0,317218160.0,57700000000.0,10000000,KOSDAQ
2007-06-18,5810.0,5950.0,5810.0,5870.0,108822.0,639035590.0,58700000000.0,10000000,KOSDAQ
2007-06-19,5900.0,5900.0,5780.0,5820.0,70781.0,412841940.0,58200000000.0,10000000,KOSDAQ
2007-06-20,5820.0,5860.0,5620.0,5650.0,150740.0,861721360.0,56500000000.0,10000000,KOSDAQ
2007-06-21,5650.0,5970.0,5650.0,5950.0,140635.0,820664020.0,59500000000.0,10000000,KOSDAQ
2007-06-22,6200.0,6650.0,6200.0,6370.0,573306.0,3656353470.0,63700000000.0,10000000,KOSDAQ
2007-06-25,6310.0,6490.0,6290.0,6300.0,169526.0,1075371280.0,63000000000.0,10000000,KOSDAQ
2007-06-26,6300.0,6400.0,6150.0,6260.0,181691.0,1137149300.0,62600000000.0,10000000,KOSDAQ
2007-06-27,6260.0,6550.0,6260.0,6330.0,171507.0,1088434090.0,63300000000.0,10000000,KOSDAQ
2007-06-28,6350.0,6620.0,6320.0,6330.0,121945.0,791122590.0,63300000000.0,10000000,KOSDAQ
2007-06-29,6450.0,6450.0,6150.0,6310.0,107408.0,676506020.0,63100000000.0,10000000,KOSDAQ
2007-07-02,6380.0,6390.0,6180.0,6200.0,51316.0,319424960.0,62000000000.0,10000000,KOSDAQ
2007-07-03,6280.0,6320.0,6200.0,6310.0,48533.0,304049810.0,63100000000.0,10000000,KOSDAQ
2007-07-04,6350.0,6580.0,6300.0,6530.0,90547.0,585338140.0,65300000000.0,10000000,KOSDAQ
2007-07-05,6500.0,6590.0,6390.0,6400.0,69436.0,448084430.0,64000000000.0,10000000,KOSDAQ
2007-07-06,6400.0,6500.0,6350.0,6500.0,69103.0,443825940.0,65000000000.0,10000000,KOSDAQ
2007-07-09,6600.0,6880.0,6530.0,6690.0,142543.0,961239270.0,66900000000.0,10000000,KOSDAQ
2007-07-10,6700.0,6800.0,6500.0,6600.0,83583.0,552349440.0,66000000000.0,10000000,KOSDAQ
2007-07-11,6500.0,6690.0,6500.0,6620.0,46133.0,303602730.0,66200000000.0,10000000,KOSDAQ
2007-07-12,6690.0,6810.0,6460.0,6620.0,75098.0,497543350.0,66200000000.0,10000000,KOSDAQ
2007-07-13,6740.0,6740.0,6390.0,6430.0,73371.0,478271170.0,64300000000.0,10000000,KOSDAQ
2007-07-16,6430.0,6480.0,6140.0,6170.0,118360.0,743368170.0,61700000000.0,10000000,KOSDAQ
2007-07-18,6180.0,6420.0,6100.0,6400.0,57899.0,364549750.0,64000000000.0,10000000,KOSDAQ
2007-07-19,6390.0,6390.0,6230.0,6300.0,40406.0,254085340.0,63000000000.0,10000000,KOSDAQ
2007-07-20,6350.0,6560.0,6280.0,6390.0,30295.0,193538280.0,63900000000.0,10000000,KOSDAQ
2007-07-23,6440.0,6440.0,6320.0,6330.0,52000.0,331069080.0,63300000000.0,10000000,KOSDAQ
2007-07-24,6350.0,6470.0,6230.0,6250.0,48352.0,304378490.0,62500000000.0,10000000,KOSDAQ
2007-07-25,6250.0,6370.0,6200.0,6340.0,64479.0,403562670.0,63400000000.0,10000000,KOSDAQ
2007-07-26,6440.0,6450.0,6310.0,6330.0,57031.0,363670420.0,63300000000.0,10000000,KOSDAQ
2007-07-27,6280.0,6280.0,6060.0,6150.0,69299.0,425681080.0,61500000000.0,10000000,KOSDAQ
2007-07-30,6040.0,6400.0,6030.0,6250.0,70081.0,433965870.0,62500000000.0,10000000,KOSDAQ
2007-07-31,6300.0,6350.0,6150.0,6220.0,43387.0,269014600.0,62200000000.0,10000000,KOSDAQ
2007-08-01,6220.0,6280.0,6000.0,6030.0,68597.0,418352680.0,60300000000.0,10000000,KOSDAQ
2007-08-02,6060.0,6230.0,5950.0,6060.0,52590.0,317705910.0,60600000000.0,10000000,KOSDAQ
2007-08-03,6110.0,6250.0,6110.0,6250.0,27952.0,172377070.0,62500000000.0,10000000,KOSDAQ
2007-08-06,6250.0,6250.0,6110.0,6230.0,20065.0,124260290.0,62300000000.0,10000000,KOSDAQ
2007-08-07,6250.0,6440.0,6250.0,6350.0,49268.0,313299540.0,63500000000.0,10000000,KOSDAQ
2007-08-08,6370.0,6500.0,6290.0,6410.0,47068.0,302084470.0,64100000000.0,10000000,KOSDAQ
2007-08-09,6410.0,6610.0,6350.0,6400.0,68597.0,445355530.0,64000000000.0,10000000,KOSDAQ
2007-08-10,6350.0,6350.0,6140.0,6140.0,67176.0,419214500.0,61400000000.0,10000000,KOSDAQ
2007-08-13,6210.0,6320.0,6050.0,6230.0,40194.0,250416810.0,62300000000.0,10000000,KOSDAQ
2007-08-14,6200.0,6390.0,6200.0,6210.0,56857.0,355757710.0,62100000000.0,10000000,KOSDAQ
2007-08-16,5960.0,6210.0,5650.0,5750.0,85486.0,502485370.0,57500000000.0,10000000,KOSDAQ
2007-08-17,5750.0,5860.0,5620.0,5620.0,58660.0,335809740.0,56200000000.0,10000000,KOSDAQ
2007-08-20,5730.0,5910.0,5720.0,5850.0,69441.0,405016180.0,58500000000.0,10000000,KOSDAQ
2007-08-21,6070.0,6070.0,5850.0,5930.0,19020.0,112373540.0,59300000000.0,10000000,KOSDAQ
2007-08-22,5950.0,5950.0,5870.0,5950.0,23029.0,136066220.0,59500000000.0,10000000,KOSDAQ
2007-08-23,6000.0,6030.0,5900.0,6000.0,42967.0,256167590.0,60000000000.0,10000000,KOSDAQ
2007-08-24,5970.0,6190.0,5960.0,6150.0,33047.0,200660070.0,61500000000.0,10000000,KOSDAQ
2007-08-27,6200.0,6300.0,6100.0,6100.0,36348.0,224009830.0,61000000000.0,10000000,KOSDAQ
2007-08-28,6000.0,6170.0,5930.0,5970.0,43763.0,262432620.0,59700000000.0,10000000,KOSDAQ
2007-08-29,5700.0,5950.0,5700.0,5880.0,60011.0,350008490.0,58800000000.0,10000000,KOSDAQ
2007-08-30,5980.0,6050.0,5930.0,6040.0,28444.0,170669520.0,60400000000.0,10000000,KOSDAQ
2007-08-31,6090.0,6090.0,5890.0,6000.0,46134.0,276306610.0,60000000000.0,10000000,KOSDAQ
2007-09-03,6030.0,6090.0,5930.0,6020.0,23142.0,138983460.0,60200000000.0,10000000,KOSDAQ
2007-09-04,6020.0,6030.0,5980.0,6020.0,15360.0,92307080.0,60200000000.0,10000000,KOSDAQ
2007-09-05,6030.0,6130.0,5910.0,5930.0,60166.0,361155130.0,59300000000.0,10000000,KOSDAQ
2007-09-06,5880.0,6050.0,5840.0,6030.0,33948.0,201517940.0,60300000000.0,10000000,KOSDAQ
2007-09-07,6000.0,6010.0,5920.0,5930.0,26832.0,159978620.0,59300000000.0,10000000,KOSDAQ
2007-09-10,5800.0,5870.0,5800.0,5850.0,33155.0,192898940.0,58500000000.0,10000000,KOSDAQ
2007-09-11,5850.0,6020.0,5850.0,6020.0,24039.0,142930820.0,60200000000.0,10000000,KOSDAQ
2007-09-12,5970.0,6060.0,5930.0,6000.0,24328.0,145325560.0,60000000000.0,10000000,KOSDAQ
2007-09-13,5850.0,6030.0,5850.0,6000.0,24686.0,147241880.0,60000000000.0,10000000,KOSDAQ
2007-09-14,6010.0,6050.0,5950.0,6030.0,45280.0,271965600.0,60300000000.0,10000000,KOSDAQ
2007-09-17,6040.0,6170.0,6020.0,6140.0,46371.0,282828420.0,61400000000.0,10000000,KOSDAQ
2007-09-18,6150.0,6150.0,6040.0,6070.0,33702.0,205099730.0,60700000000.0,10000000,KOSDAQ
2007-09-19,6140.0,6200.0,6030.0,6070.0,34051.0,207145090.0,60700000000.0,10000000,KOSDAQ
2007-09-20,6140.0,6140.0,5860.0,5950.0,38093.0,226940760.0,59500000000.0,10000000,KOSDAQ
2007-09-21,6000.0,6030.0,5870.0,5940.0,41953.0,248401150.0,59400000000.0,10000000,KOSDAQ
2007-09-27,6000.0,6000.0,5900.0,5960.0,37196.0,221224430.0,59600000000.0,10000000,KOSDAQ
2007-09-28,5920.0,5960.0,5800.0,5850.0,133259.0,779906570.0,58500000000.0,10000000,KOSDAQ
2007-10-01,5810.0,5930.0,5800.0,5810.0,43591.0,253798890.0,58100000000.0,10000000,KOSDAQ
2007-10-02,5820.0,5890.0,5600.0,5660.0,130379.0,747076580.0,56600000000.0,10000000,KOSDAQ
2007-10-04,5630.0,5760.0,5630.0,5750.0,51765.0,295756450.0,57500000000.0,10000000,KOSDAQ
2007-10-05,5690.0,5780.0,5490.0,5550.0,82203.0,460693850.0,55500000000.0,10000000,KOSDAQ
2007-10-08,5560.0,5680.0,5500.0,5590.0,88404.0,492873170.0,55900000000.0,10000000,KOSDAQ
2007-10-09,5590.0,5630.0,5510.0,5590.0,58455.0,325072620.0,55900000000.0,10000000,KOSDAQ
2007-10-10,5590.0,5660.0,5550.0,5560.0,98807.0,551048100.0,55600000000.0,10000000,KOSDAQ
2007-10-11,5560.0,5590.0,5400.0,5450.0,77378.0,425533710.0,54500000000.0,10000000,KOSDAQ
2007-10-12,5390.0,5450.0,5260.0,5450.0,71922.0,385830750.0,54500000000.0,10000000,KOSDAQ
2007-10-15,5500.0,5650.0,5500.0,5590.0,58372.0,325309920.0,55900000000.0,10000000,KOSDAQ
2007-10-16,5560.0,5690.0,5500.0,5550.0,51760.0,288753910.0,55500000000.0,10000000,KOSDAQ
2007-10-17,5550.0,5590.0,5300.0,5370.0,51025.0,274482880.0,53700000000.0,10000000,KOSDAQ
2007-10-18,5330.0,5500.0,5330.0,5370.0,61439.0,330055790.0,53700000000.0,10000000,KOSDAQ
2007-10-19,5400.0,5550.0,5240.0,5490.0,155962.0,840290480.0,54900000000.0,10000000,KOSDAQ
2007-10-22,5440.0,5460.0,5090.0,5280.0,74123.0,389397610.0,52800000000.0,10000000,KOSDAQ
2007-10-23,5250.0,5260.0,5180.0,5200.0,65441.0,341208320.0,52000000000.0,10000000,KOSDAQ
2007-10-24,5180.0,5280.0,5110.0,5110.0,75444.0,390293830.0,51100000000.0,10000000,KOSDAQ
2007-10-25,5120.0,5170.0,4945.0,5080.0,110610.0,553547610.0,50800000000.0,10000000,KOSDAQ
2007-10-26,5070.0,5090.0,4950.0,5070.0,45565.0,228257940.0,50700000000.0,10000000,KOSDAQ
2007-10-29,5020.0,5150.0,5010.0,5090.0,35502.0,180792880.0,50900000000.0,10000000,KOSDAQ
2007-10-30,5130.0,5180.0,5100.0,5150.0,24241.0,124418290.0,51500000000.0,10000000,KOSDAQ
2007-10-31,5120.0,5160.0,5090.0,5150.0,13774.0,70659650.0,51500000000.0,10000000,KOSDAQ
2007-11-01,5150.0,5200.0,5130.0,5190.0,22114.0,114057650.0,51900000000.0,10000000,KOSDAQ
2007-11-02,5100.0,5190.0,5000.0,5130.0,32458.0,165279440.0,51300000000.0,10000000,KOSDAQ
2007-11-05,5130.0,5130.0,4965.0,4970.0,64759.0,325035860.0,49700000000.0,10000000,KOSDAQ
2007-11-06,4970.0,5070.0,4915.0,4990.0,43651.0,215759750.0,49900000000.0,10000000,KOSDAQ
2007-11-07,4970.0,5000.0,4900.0,4920.0,70975.0,351017395.0,49200000000.0,10000000,KOSDAQ
2007-11-08,4915.0,4930.0,4620.0,4820.0,38037.0,183846630.0,48200000000.0,10000000,KOSDAQ
2007-11-09,4770.0,4870.0,4705.0,4710.0,48369.0,230426760.0,47100000000.0,10000000,KOSDAQ
2007-11-12,4620.0,4680.0,4530.0,4650.0,58193.0,268251605.0,46500000000.0,10000000,KOSDAQ
2007-11-13,4615.0,4780.0,4615.0,4780.0,25412.0,118276200.0,47800000000.0,10000000,KOSDAQ
2007-11-14,4780.0,4785.0,4660.0,4740.0,43971.0,207466440.0,47400000000.0,10000000,KOSDAQ
2007-11-15,4700.0,4800.0,4650.0,4780.0,44982.0,212403125.0,47800000000.0,10000000,KOSDAQ
2007-11-16,4580.0,4890.0,4580.0,4850.0,128454.0,615010490.0,48500000000.0,10000000,KOSDAQ
2007-11-19,4805.0,4875.0,4755.0,4795.0,74258.0,355970910.0,47950000000.0,10000000,KOSDAQ
2007-11-20,4760.0,4780.0,4650.0,4695.0,38788.0,183063945.0,46950000000.0,10000000,KOSDAQ
2007-11-21,4750.0,4750.0,4635.0,4690.0,31562.0,148399155.0,46900000000.0,10000000,KOSDAQ
2007-11-22,4600.0,4680.0,4540.0,4665.0,55377.0,254652220.0,46650000000.0,10000000,KOSDAQ
2007-11-23,4640.0,4665.0,4405.0,4560.0,45445.0,206221025.0,45600000000.0,10000000,KOSDAQ
2007-11-26,4565.0,4610.0,4510.0,4595.0,28643.0,131504205.0,45950000000.0,10000000,KOSDAQ
2007-11-27,4410.0,4650.0,4410.0,4595.0,25061.0,114324795.0,45950000000.0,10000000,KOSDAQ
2007-11-28,4600.0,4745.0,4600.0,4695.0,22760.0,106452155.0,46950000000.0,10000000,KOSDAQ
2007-11-29,4695.0,4845.0,4695.0,4810.0,20368.0,97083855.0,48100000000.0,10000000,KOSDAQ
2007-11-30,4810.0,4880.0,4615.0,4830.0,23554.0,112214355.0,48300000000.0,10000000,KOSDAQ
2007-12-03,4875.0,4875.0,4715.0,4830.0,9529.0,45794455.0,48300000000.0,10000000,KOSDAQ
2007-12-04,4805.0,4920.0,4805.0,4920.0,34653.0,169695400.0,49200000000.0,10000000,KOSDAQ
2007-12-05,4920.0,4980.0,4905.0,4945.0,5530.0,27225380.0,49450000000.0,10000000,KOSDAQ
2007-12-06,4945.0,5000.0,4900.0,4980.0,16710.0,82696765.0,49800000000.0,10000000,KOSDAQ
2007-12-07,5000.0,5000.0,4900.0,4980.0,18560.0,91945860.0,49800000000.0,10000000,KOSDAQ
2007-12-10,4910.0,4995.0,4905.0,4950.0,24754.0,122452990.0,49500000000.0,10000000,KOSDAQ
2007-12-11,5000.0,5000.0,4910.0,4980.0,10208.0,50689080.0,49800000000.0,10000000,KOSDAQ
2007-12-12,4975.0,4980.0,4920.0,4960.0,25074.0,124620205.0,49600000000.0,10000000,KOSDAQ
2007-12-13,4960.0,5000.0,4905.0,4985.0,24192.0,120280700.0,49850000000.0,10000000,KOSDAQ
2007-12-14,4995.0,5000.0,4960.0,4975.0,29903.0,148968050.0,49750000000.0,10000000,KOSDAQ
2007-12-17,4980.0,5050.0,4860.0,4980.0,47766.0,236310395.0,49800000000.0,10000000,KOSDAQ
2007-12-18,4885.0,4985.0,4885.0,4940.0,13543.0,66901010.0,49400000000.0,10000000,KOSDAQ
2007-12-20,4990.0,4990.0,4880.0,4920.0,9071.0,44563575.0,49200000000.0,10000000,KOSDAQ
2007-12-21,4880.0,4945.0,4850.0,4900.0,28203.0,138417825.0,49000000000.0,10000000,KOSDAQ
2007-12-24,4860.0,4960.0,4860.0,4960.0,69169.0,340983255.0,49600000000.0,10000000,KOSDAQ
2007-12-26,4985.0,5030.0,4950.0,5000.0,37690.0,188304790.0,50000000000.0,10000000,KOSDAQ
