d,o,h,l,c,v,a,mc,s,m,rs
2003-03-21,795.0,850.0,780.0,845.0,390980.0,323692250.0,32110000000.0,38000000,KOSPI,tradable_ohlcv
2003-03-24,840.0,860.0,820.0,845.0,160450.0,135223000.0,32110000000.0,38000000,KOSPI,tradable_ohlcv
2003-03-25,820.0,835.0,785.0,800.0,233010.0,187141100.0,30400000000.0,38000000,KOSPI,tradable_ohlcv
2003-03-26,825.0,825.0,785.0,790.0,113472.0,91042230.0,30020000000.0,38000000,KOSPI,tradable_ohlcv
2003-03-27,775.0,805.0,770.0,770.0,110861.0,86449420.0,29260000000.0,38000000,KOSPI,tradable_ohlcv
2003-03-28,775.0,800.0,765.0,800.0,214910.0,166323150.0,30400000000.0,38000000,KOSPI,tradable_ohlcv
2003-03-31,800.0,835.0,800.0,815.0,144080.0,116361350.0,30970000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-01,805.0,825.0,795.0,825.0,86750.0,70300500.0,31350000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-02,830.0,830.0,805.0,820.0,86050.0,70176700.0,31160000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-03,840.0,840.0,820.0,820.0,111180.0,91884650.0,31160000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-04,805.0,840.0,800.0,830.0,115950.0,95361450.0,31540000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-07,850.0,880.0,830.0,860.0,140310.0,120060700.0,32680000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-08,860.0,870.0,845.0,870.0,206499.0,177466880.0,33060000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-09,880.0,885.0,850.0,880.0,92000.0,79733200.0,33440000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-10,880.0,885.0,860.0,870.0,90130.0,78586850.0,33060000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-11,880.0,885.0,855.0,865.0,114910.0,99959600.0,32870000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-14,865.0,880.0,830.0,860.0,151170.0,129959500.0,32680000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-15,875.0,905.0,865.0,895.0,387660.0,343158150.0,34010000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-16,900.0,915.0,885.0,900.0,419800.0,378050500.0,34200000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-17,885.0,905.0,875.0,880.0,102680.0,90653550.0,33440000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-18,905.0,905.0,875.0,885.0,151420.0,133627200.0,33630000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-21,880.0,890.0,865.0,880.0,100640.0,88059850.0,33440000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-22,870.0,870.0,850.0,855.0,80300.0,69092250.0,32490000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-23,875.0,885.0,855.0,855.0,113250.0,98487150.0,32490000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-24,860.0,890.0,860.0,880.0,227727.0,199228360.0,33440000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-25,880.0,890.0,800.0,835.0,277730.0,232153550.0,31730000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-28,805.0,840.0,805.0,820.0,91170.0,75486850.0,31160000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-29,830.0,850.0,825.0,850.0,159330.0,133232900.0,32300000000.0,38000000,KOSPI,tradable_ohlcv
2003-04-30,850.0,860.0,830.0,850.0,153800.0,130606300.0,32300000000.0,38000000,KOSPI,tradable_ohlcv
2003-05-02,840.0,860.0,825.0,845.0,43410.0,36268850.0,32110000000.0,38000000,KOSPI,tradable_ohlcv
2003-05-06,845.0,860.0,835.0,845.0,215620.0,182289900.0,32110000000.0,38000000,KOSPI,tradable_ohlcv
2003-05-07,850.0,885.0,845.0,880.0,243880.0,211789950.0,33440000000.0,38000000,KOSPI,tradable_ohlcv
2003-05-09,885.0,1010.0,875.0,900.0,3746609.0,3608563400.0,34200000000.0,38000000,KOSPI,tradable_ohlcv
2003-05-12,920.0,920.0,895.0,900.0,386890.0,349483650.0,34200000000.0,38000000,KOSPI,tradable_ohlcv
2003-05-13,905.0,910.0,865.0,865.0,226581.0,200242715.0,32870000000.0,38000000,KOSPI,tradable_ohlcv
2003-05-14,860.0,885.0,860.0,865.0,207149.0,179057835.0,32870000000.0,38000000,KOSPI,tradable_ohlcv
2003-05-15,855.0,875.0,855.0,855.0,170730.0,147084800.0,32490000000.0,38000000,KOSPI,tradable_ohlcv
2003-05-16,860.0,875.0,855.0,855.0,211870.0,182269550.0,32490000000.0,38000000,KOSPI,tradable_ohlcv
2003-05-19,860.0,860.0,840.0,840.0,157840.0,133532450.0,31920000000.0,38000000,KOSPI,tradable_ohlcv
2003-05-20,850.0,910.0,835.0,875.0,390780.0,344643950.0,33250000000.0,38000000,KOSPI,tradable_ohlcv
2003-05-21,890.0,905.0,870.0,900.0,181530.0,161236750.0,34200000000.0,38000000,KOSPI,tradable_ohlcv
2003-05-22,905.0,905.0,875.0,890.0,220110.0,195479500.0,33820000000.0,38000000,KOSPI,tradable_ohlcv
2003-05-23,900.0,900.0,875.0,895.0,145020.0,128499200.0,34010000000.0,38000000,KOSPI,tradable_ohlcv
2003-05-26,900.0,915.0,875.0,900.0,271580.0,243584550.0,34200000000.0,38000000,KOSPI,tradable_ohlcv
2003-05-27,910.0,910.0,870.0,880.0,219455.0,193570550.0,33440000000.0,38000000,KOSPI,tradable_ohlcv
2003-05-28,905.0,905.0,880.0,900.0,217300.0,193990900.0,34200000000.0,38000000,KOSPI,tradable_ohlcv
2003-05-29,895.0,945.0,880.0,930.0,405879.0,376366420.0,35340000000.0,38000000,KOSPI,tradable_ohlcv
2003-05-30,940.0,970.0,925.0,945.0,302588.0,285811210.0,35910000000.0,38000000,KOSPI,tradable_ohlcv
2003-06-02,940.0,960.0,915.0,930.0,191680.0,179661950.0,35340000000.0,38000000,KOSPI,tradable_ohlcv
2003-06-03,915.0,930.0,900.0,910.0,238680.0,216240700.0,34580000000.0,38000000,KOSPI,tradable_ohlcv
2003-06-04,915.0,925.0,900.0,920.0,124000.0,113426150.0,34960000000.0,38000000,KOSPI,tradable_ohlcv
2003-06-05,910.0,925.0,910.0,910.0,91360.0,83342500.0,34580000000.0,38000000,KOSPI,tradable_ohlcv
2003-06-09,905.0,915.0,885.0,895.0,191847.0,172242965.0,34010000000.0,38000000,KOSPI,tradable_ohlcv
2003-06-10,910.0,910.0,890.0,910.0,101180.0,91247900.0,34580000000.0,38000000,KOSPI,tradable_ohlcv
2003-06-11,915.0,920.0,895.0,900.0,117950.0,106816300.0,34200000000.0,38000000,KOSPI,tradable_ohlcv
2003-06-12,920.0,930.0,905.0,905.0,235590.0,215339150.0,34390000000.0,38000000,KOSPI,tradable_ohlcv
2003-06-13,920.0,920.0,895.0,905.0,237515.0,214989675.0,34390000000.0,38000000,KOSPI,tradable_ohlcv
2003-06-16,900.0,945.0,900.0,940.0,340900.0,315678100.0,35720000000.0,38000000,KOSPI,tradable_ohlcv
2003-06-17,950.0,950.0,925.0,945.0,222970.0,210215850.0,35910000000.0,38000000,KOSPI,tradable_ohlcv
2003-06-18,930.0,960.0,930.0,940.0,162368.0,153019870.0,35720000000.0,38000000,KOSPI,tradable_ohlcv
2003-06-19,945.0,965.0,940.0,940.0,281400.0,267318650.0,35720000000.0,38000000,KOSPI,tradable_ohlcv
2003-06-20,940.0,950.0,920.0,935.0,108193.0,100787255.0,35530000000.0,38000000,KOSPI,tradable_ohlcv
2003-06-23,920.0,930.0,900.0,905.0,158740.0,144605250.0,34390000000.0,38000000,KOSPI,tradable_ohlcv
2003-06-24,900.0,920.0,895.0,915.0,212450.0,192768350.0,34770000000.0,38000000,KOSPI,tradable_ohlcv
2003-06-25,915.0,925.0,905.0,905.0,105850.0,96256450.0,34390000000.0,38000000,KOSPI,tradable_ohlcv
2003-06-26,905.0,920.0,900.0,905.0,128200.0,116121550.0,34390000000.0,38000000,KOSPI,tradable_ohlcv
2003-06-27,900.0,935.0,900.0,925.0,242880.0,223779550.0,35150000000.0,38000000,KOSPI,tradable_ohlcv
2003-06-30,910.0,945.0,910.0,940.0,126488.0,117694320.0,35720000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-01,935.0,960.0,930.0,960.0,277430.0,263161250.0,36480000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-02,965.0,1035.0,965.0,990.0,614006.0,615702590.0,37620000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-03,1015.0,1025.0,975.0,975.0,533670.0,534095950.0,37050000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-04,975.0,975.0,955.0,965.0,214590.0,206391250.0,36670000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-07,960.0,965.0,945.0,960.0,318090.0,303473250.0,36480000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-08,965.0,980.0,945.0,945.0,251080.0,240502650.0,35910000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-09,945.0,975.0,935.0,970.0,325975.0,311091200.0,36860000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-10,970.0,1010.0,970.0,980.0,239387.0,235977210.0,37240000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-11,970.0,990.0,970.0,980.0,113767.0,111259160.0,37240000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-14,990.0,1000.0,970.0,970.0,272030.0,268718100.0,36860000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-15,995.0,1055.0,990.0,1000.0,757500.0,777681250.0,38000000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-16,1020.0,1020.0,975.0,1000.0,248250.0,246181350.0,38000000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-18,980.0,1000.0,960.0,965.0,152530.0,148353600.0,36670000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-21,960.0,980.0,945.0,945.0,142190.0,135765950.0,35910000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-22,935.0,955.0,925.0,930.0,190010.0,177924700.0,35340000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-23,950.0,955.0,930.0,945.0,66497.0,62498615.0,35910000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-24,940.0,950.0,925.0,940.0,72620.0,67908800.0,35720000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-25,920.0,935.0,920.0,930.0,75230.0,69765650.0,35340000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-28,940.0,945.0,930.0,940.0,121010.0,113245850.0,35720000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-29,930.0,930.0,900.0,920.0,155210.0,142065400.0,34960000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-30,910.0,955.0,905.0,920.0,159210.0,147569700.0,34960000000.0,38000000,KOSPI,tradable_ohlcv
2003-07-31,915.0,1000.0,915.0,925.0,673930.0,644414950.0,35150000000.0,38000000,KOSPI,tradable_ohlcv
2003-08-01,935.0,960.0,925.0,955.0,244320.0,229821150.0,36290000000.0,38000000,KOSPI,tradable_ohlcv
2003-08-04,950.0,960.0,925.0,945.0,173700.0,163034300.0,35910000000.0,38000000,KOSPI,tradable_ohlcv
2003-08-05,940.0,950.0,920.0,920.0,159320.0,148833650.0,34960000000.0,38000000,KOSPI,tradable_ohlcv
2003-08-06,915.0,925.0,890.0,910.0,150980.0,136385600.0,34580000000.0,38000000,KOSPI,tradable_ohlcv
2003-08-07,900.0,915.0,900.0,915.0,73560.0,66986600.0,34770000000.0,38000000,KOSPI,tradable_ohlcv
2003-08-08,915.0,915.0,900.0,910.0,87140.0,78790450.0,34580000000.0,38000000,KOSPI,tradable_ohlcv
2003-08-11,895.0,900.0,890.0,900.0,97890.0,87528950.0,34200000000.0,38000000,KOSPI,tradable_ohlcv
2003-08-12,900.0,910.0,890.0,890.0,91060.0,81586300.0,33820000000.0,38000000,KOSPI,tradable_ohlcv
2003-08-13,895.0,905.0,890.0,900.0,75290.0,67373900.0,34200000000.0,38000000,KOSPI,tradable_ohlcv
2003-08-14,890.0,905.0,885.0,905.0,69720.0,62292800.0,34390000000.0,38000000,KOSPI,tradable_ohlcv
2003-08-18,905.0,920.0,900.0,905.0,113775.0,103461175.0,34390000000.0,38000000,KOSPI,tradable_ohlcv
2003-08-19,920.0,935.0,905.0,935.0,195155.0,179235275.0,35530000000.0,38000000,KOSPI,tradable_ohlcv
2003-08-20,935.0,960.0,915.0,960.0,355070.0,332914450.0,36480000000.0,38000000,KOSPI,tradable_ohlcv
2003-08-21,970.0,1040.0,960.0,995.0,1409220.0,1405079600.0,37810000000.0,38000000,KOSPI,tradable_ohlcv
2003-08-22,1020.0,1025.0,955.0,980.0,534040.0,530806350.0,37240000000.0,38000000,KOSPI,tradable_ohlcv
2003-08-25,940.0,990.0,940.0,985.0,303860.0,292797600.0,37430000000.0,38000000,KOSPI,tradable_ohlcv
2003-08-26,980.0,990.0,960.0,965.0,116975.0,113849375.0,36670000000.0,38000000,KOSPI,tradable_ohlcv
2003-08-27,970.0,990.0,955.0,980.0,184325.0,179232850.0,37240000000.0,38000000,KOSPI,tradable_ohlcv
2003-08-28,1000.0,1020.0,980.0,990.0,647805.0,648625000.0,37620000000.0,38000000,KOSPI,tradable_ohlcv
2003-08-29,1000.0,1000.0,970.0,990.0,98660.0,96796200.0,37620000000.0,38000000,KOSPI,tradable_ohlcv
2003-09-01,995.0,1000.0,965.0,965.0,139060.0,136085450.0,36670000000.0,38000000,KOSPI,tradable_ohlcv
2003-09-02,960.0,985.0,955.0,985.0,167620.0,161978500.0,37430000000.0,38000000,KOSPI,tradable_ohlcv
2003-09-03,990.0,990.0,940.0,950.0,182880.0,175408800.0,36100000000.0,38000000,KOSPI,tradable_ohlcv
2003-09-04,950.0,1000.0,950.0,980.0,221708.0,215535940.0,37240000000.0,38000000,KOSPI,tradable_ohlcv
2003-09-05,990.0,990.0,960.0,960.0,63680.0,61597100.0,36480000000.0,38000000,KOSPI,tradable_ohlcv
2003-09-08,955.0,985.0,950.0,980.0,79970.0,77464550.0,37240000000.0,38000000,KOSPI,tradable_ohlcv
2003-09-09,980.0,995.0,965.0,970.0,253920.0,248664700.0,36860000000.0,38000000,KOSPI,tradable_ohlcv
2003-09-15,985.0,1055.0,985.0,1030.0,872368.0,890841590.0,39140000000.0,38000000,KOSPI,tradable_ohlcv
2003-09-16,1040.0,1180.0,1030.0,1180.0,2245875.0,2533746200.0,44840000000.0,38000000,KOSPI,tradable_ohlcv
2003-09-17,1235.0,1235.0,1150.0,1160.0,1923855.0,2286435350.0,44080000000.0,38000000,KOSPI,tradable_ohlcv
2003-09-18,1190.0,1325.0,1160.0,1205.0,3575725.0,4503189425.0,45790000000.0,38000000,KOSPI,tradable_ohlcv
2003-09-19,1230.0,1385.0,1220.0,1385.0,4041213.0,5406907955.0,52630000000.0,38000000,KOSPI,tradable_ohlcv
2003-09-22,1460.0,1590.0,1435.0,1590.0,6114443.0,9550465070.0,60420000000.0,38000000,KOSPI,tradable_ohlcv
2003-09-23,1660.0,1750.0,1355.0,1420.0,10495495.0,16145597300.0,53960000000.0,38000000,KOSPI,tradable_ohlcv
2003-09-24,1425.0,1590.0,1360.0,1360.0,7333950.0,10993358750.0,51680000000.0,38000000,KOSPI,tradable_ohlcv
2003-09-25,1300.0,1410.0,1250.0,1360.0,4912760.0,6547513800.0,51680000000.0,38000000,KOSPI,tradable_ohlcv
2003-09-26,1420.0,1480.0,1320.0,1350.0,6140950.0,8712298100.0,51300000000.0,38000000,KOSPI,tradable_ohlcv
2003-09-29,1385.0,1550.0,1360.0,1550.0,6282997.0,8996612300.0,58900000000.0,38000000,KOSPI,tradable_ohlcv
2003-09-30,1620.0,1775.0,1440.0,1540.0,9725300.0,15980563650.0,58520000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-01,1530.0,1670.0,1505.0,1660.0,6049563.0,9657956480.0,63080000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-02,1750.0,1775.0,1630.0,1655.0,4040442.0,6847091610.0,62890000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-06,1655.0,1680.0,1550.0,1550.0,2435144.0,3940132400.0,58900000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-07,1600.0,1650.0,1515.0,1560.0,3746364.0,5927454640.0,59280000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-08,1560.0,1590.0,1395.0,1445.0,2726570.0,4035246750.0,54910000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-09,1475.0,1520.0,1430.0,1520.0,2572450.0,3791001400.0,57760000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-10,1500.0,1515.0,1445.0,1475.0,2103210.0,3113962750.0,56050000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-13,1475.0,1685.0,1430.0,1560.0,6243370.0,9863421750.0,59280000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-14,1600.0,1615.0,1515.0,1560.0,2002430.0,3134263650.0,59280000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-15,1590.0,1640.0,1490.0,1490.0,3468230.0,5476340800.0,56620000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-16,1485.0,1520.0,1395.0,1410.0,1747050.0,2528836150.0,53580000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-17,1370.0,1420.0,1325.0,1340.0,1349425.0,1840124150.0,50920000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-20,1310.0,1395.0,1300.0,1340.0,1365592.0,1844099780.0,50920000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-21,1350.0,1490.0,1340.0,1400.0,3088142.0,4334641300.0,53200000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-22,1410.0,1425.0,1320.0,1320.0,1467630.0,1992838300.0,50160000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-23,1305.0,1350.0,1245.0,1260.0,1070480.0,1385169050.0,47880000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-24,1255.0,1300.0,1230.0,1255.0,742681.0,934598255.0,47690000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-27,1275.0,1335.0,1275.0,1295.0,1607903.0,2101541585.0,49210000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-28,1305.0,1335.0,1250.0,1280.0,777290.0,997782050.0,48640000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-29,1300.0,1305.0,1240.0,1245.0,997250.0,1270297150.0,47310000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-30,1240.0,1430.0,1240.0,1430.0,3926203.0,5379114340.0,54340000000.0,38000000,KOSPI,tradable_ohlcv
2003-10-31,1470.0,1515.0,1385.0,1440.0,2768981.0,4044852490.0,54720000000.0,38000000,KOSPI,tradable_ohlcv
2003-11-03,1465.0,1515.0,1410.0,1515.0,1736518.0,2560802770.0,57570000000.0,38000000,KOSPI,tradable_ohlcv
2003-11-04,1535.0,1545.0,1400.0,1400.0,1390160.0,2023846000.0,53200000000.0,38000000,KOSPI,tradable_ohlcv
2003-11-05,1400.0,1410.0,1320.0,1380.0,1077290.0,1466958350.0,52440000000.0,38000000,KOSPI,tradable_ohlcv
2003-11-06,1380.0,1470.0,1345.0,1365.0,1100030.0,1548041900.0,51870000000.0,38000000,KOSPI,tradable_ohlcv
2003-11-07,1380.0,1395.0,1285.0,1330.0,797959.0,1066987220.0,50540000000.0,38000000,KOSPI,tradable_ohlcv
2003-11-10,1310.0,1390.0,1310.0,1320.0,749130.0,1008094900.0,50160000000.0,38000000,KOSPI,tradable_ohlcv
2003-11-11,1310.0,1355.0,1290.0,1355.0,402651.0,529870905.0,51490000000.0,38000000,KOSPI,tradable_ohlcv
2003-11-12,1355.0,1450.0,1355.0,1425.0,1211870.0,1714163400.0,54150000000.0,38000000,KOSPI,tradable_ohlcv
2003-11-13,1430.0,1445.0,1395.0,1410.0,714540.0,1012214000.0,53580000000.0,38000000,KOSPI,tradable_ohlcv
2003-11-14,1420.0,1465.0,1400.0,1400.0,1239960.0,1777326600.0,53200000000.0,38000000,KOSPI,tradable_ohlcv
2003-11-17,1410.0,1520.0,1380.0,1490.0,1721692.0,2507976880.0,56620000000.0,38000000,KOSPI,tradable_ohlcv
2003-11-18,1470.0,1550.0,1420.0,1420.0,2101075.0,3102337800.0,53960000000.0,38000000,KOSPI,tradable_ohlcv
2003-11-19,1395.0,1420.0,1330.0,1340.0,764430.0,1054560600.0,50920000000.0,38000000,KOSPI,tradable_ohlcv
2003-11-20,1340.0,1400.0,1330.0,1345.0,799810.0,1092302300.0,51110000000.0,38000000,KOSPI,tradable_ohlcv
2003-11-21,1310.0,1340.0,1250.0,1305.0,954460.0,1245243100.0,49590000000.0,38000000,KOSPI,tradable_ohlcv
2003-11-24,1270.0,1315.0,1250.0,1250.0,527279.0,672595200.0,47500000000.0,38000000,KOSPI,tradable_ohlcv
2003-11-25,1270.0,1320.0,1260.0,1260.0,496440.0,639112300.0,47880000000.0,38000000,KOSPI,tradable_ohlcv
