d,o,h,l,c,v,a,mc,s,m
2019-04-04,2045.0,2050.0,2045.0,2050.0,3878.0,7930570.0,11072050000.0,5401000,KOSDAQ
2019-04-05,2050.0,2060.0,2045.0,2060.0,2288.0,4709365.0,11126060000.0,5401000,KOSDAQ
2019-04-08,2055.0,2055.0,2030.0,2055.0,8021.0,16400595.0,11099055000.0,5401000,KOSDAQ
2019-04-09,2055.0,2055.0,2040.0,2055.0,83.0,169800.0,11099055000.0,5401000,KOSDAQ
2019-04-10,2055.0,2055.0,2055.0,2055.0,1.0,2055.0,11099055000.0,5401000,KOSDAQ
2019-04-11,2055.0,2060.0,2055.0,2060.0,10457.0,21491855.0,11126060000.0,5401000,KOSDAQ
2019-04-12,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,11126060000.0,5401000,KOSDAQ
2019-04-15,2060.0,2110.0,2045.0,2110.0,11777.0,24257315.0,11396110000.0,5401000,KOSDAQ
2019-04-16,2055.0,2100.0,2055.0,2090.0,1040.0,2140370.0,11288090000.0,5401000,KOSDAQ
2019-04-17,2060.0,2090.0,2060.0,2080.0,36687.0,75756180.0,11234080000.0,5401000,KOSDAQ
2019-04-18,2090.0,2090.0,2060.0,2085.0,31049.0,64176365.0,11261085000.0,5401000,KOSDAQ
2019-04-19,2090.0,2090.0,2065.0,2080.0,16585.0,34472065.0,11234080000.0,5401000,KOSDAQ
2019-04-22,2090.0,2090.0,2055.0,2080.0,9334.0,19402475.0,11234080000.0,5401000,KOSDAQ
2019-04-23,2050.0,2080.0,2050.0,2080.0,20252.0,42043520.0,11234080000.0,5401000,KOSDAQ
2019-04-24,2075.0,2090.0,2075.0,2090.0,4936.0,10266175.0,11288090000.0,5401000,KOSDAQ
2019-04-25,2040.0,2105.0,2040.0,2105.0,2265.0,4732375.0,11369105000.0,5401000,KOSDAQ
2019-04-26,2110.0,2110.0,2070.0,2095.0,10124.0,21205255.0,11315095000.0,5401000,KOSDAQ
2019-04-29,2110.0,2110.0,2070.0,2100.0,208.0,430810.0,11342100000.0,5401000,KOSDAQ
2019-04-30,2110.0,2110.0,2070.0,2110.0,31439.0,65550510.0,11396110000.0,5401000,KOSDAQ
2019-05-02,2085.0,2105.0,2085.0,2105.0,7970.0,16770735.0,11369105000.0,5401000,KOSDAQ
2019-05-03,2085.0,2120.0,2085.0,2120.0,19271.0,40543475.0,11450120000.0,5401000,KOSDAQ
2019-05-07,2135.0,2135.0,2090.0,2135.0,1639.0,3439980.0,11531135000.0,5401000,KOSDAQ
2019-05-08,2085.0,2130.0,2085.0,2130.0,9774.0,20490400.0,11504130000.0,5401000,KOSDAQ
2019-05-09,2095.0,2130.0,2095.0,2120.0,6920.0,14669265.0,11450120000.0,5401000,KOSDAQ
2019-05-10,2125.0,2125.0,2100.0,2125.0,21194.0,44680575.0,11477125000.0,5401000,KOSDAQ
2019-05-13,2135.0,2135.0,2130.0,2135.0,601.0,1282135.0,11531135000.0,5401000,KOSDAQ
2019-05-14,2155.0,2155.0,2090.0,2135.0,6222.0,13333465.0,11531135000.0,5401000,KOSDAQ
2019-05-15,2180.0,2180.0,2120.0,2170.0,5591.0,11968080.0,11720170000.0,5401000,KOSDAQ
2019-05-16,2175.0,2175.0,2080.0,2080.0,26915.0,57056255.0,11234080000.0,5401000,KOSDAQ
2019-05-17,2080.0,2100.0,2080.0,2080.0,11303.0,23603580.0,11234080000.0,5401000,KOSDAQ
2019-05-20,2080.0,2175.0,2080.0,2085.0,4955.0,10319875.0,11261085000.0,5401000,KOSDAQ
2019-05-21,2155.0,2155.0,2085.0,2085.0,96.0,201725.0,11261085000.0,5401000,KOSDAQ
2019-05-22,2180.0,2180.0,2095.0,2150.0,580.0,1237800.0,11612150000.0,5401000,KOSDAQ
2019-05-23,2175.0,2175.0,2120.0,2160.0,245.0,525925.0,11666160000.0,5401000,KOSDAQ
2019-05-24,2180.0,2180.0,2160.0,2160.0,18.0,39090.0,11666160000.0,5401000,KOSDAQ
2019-05-27,2120.0,2120.0,2120.0,2120.0,998.0,2115760.0,11450120000.0,5401000,KOSDAQ
2019-05-28,2110.0,2110.0,2110.0,2110.0,502.0,1059220.0,11396110000.0,5401000,KOSDAQ
2019-05-29,2120.0,2135.0,2120.0,2135.0,111466.0,235203305.0,11531135000.0,5401000,KOSDAQ
2019-05-30,2135.0,2135.0,2110.0,2110.0,10153.0,21425980.0,11396110000.0,5401000,KOSDAQ
2019-05-31,2105.0,2135.0,2105.0,2135.0,22.0,46345.0,11531135000.0,5401000,KOSDAQ
2019-06-03,2140.0,2140.0,2135.0,2135.0,483.0,1031210.0,11531135000.0,5401000,KOSDAQ
2019-06-04,2150.0,2150.0,2115.0,2135.0,1082.0,2290520.0,11531135000.0,5401000,KOSDAQ
2019-06-05,2150.0,2150.0,2105.0,2145.0,35534.0,75792125.0,11585145000.0,5401000,KOSDAQ
2019-06-07,2115.0,2140.0,2115.0,2140.0,6633.0,14034960.0,11558140000.0,5401000,KOSDAQ
2019-06-10,2120.0,2140.0,2120.0,2140.0,3470.0,7356800.0,11558140000.0,5401000,KOSDAQ
2019-06-11,2145.0,2145.0,2125.0,2135.0,8996.0,19176465.0,11531135000.0,5401000,KOSDAQ
2019-06-12,2150.0,2150.0,2120.0,2135.0,8268.0,17528675.0,11531135000.0,5401000,KOSDAQ
2019-06-13,2150.0,2150.0,2120.0,2130.0,2467.0,5230910.0,11504130000.0,5401000,KOSDAQ
2019-06-14,2145.0,2160.0,2140.0,2160.0,11076.0,23764340.0,11666160000.0,5401000,KOSDAQ
2019-06-17,2130.0,2160.0,2125.0,2160.0,14228.0,30693985.0,11666160000.0,5401000,KOSDAQ
2019-06-18,2150.0,2150.0,2120.0,2150.0,1752.0,3742965.0,11612150000.0,5401000,KOSDAQ
2019-06-19,2160.0,2160.0,2130.0,2130.0,20.0,42900.0,11504130000.0,5401000,KOSDAQ
2019-06-20,2150.0,2160.0,2120.0,2130.0,12288.0,26091310.0,11504130000.0,5401000,KOSDAQ
2019-06-21,2105.0,2155.0,2105.0,2130.0,208216.0,439442630.0,11504130000.0,5401000,KOSDAQ
2019-06-24,2135.0,2140.0,2135.0,2135.0,1030.0,2204100.0,11531135000.0,5401000,KOSDAQ
2019-06-25,2125.0,2135.0,2120.0,2120.0,14455.0,30655035.0,11450120000.0,5401000,KOSDAQ
2019-06-26,2110.0,2135.0,2100.0,2120.0,35214.0,74332185.0,11450120000.0,5401000,KOSDAQ
2019-06-27,2140.0,2145.0,2120.0,2135.0,6610.0,14047095.0,11531135000.0,5401000,KOSDAQ
2019-06-28,2135.0,2135.0,2110.0,2110.0,6916.0,14637900.0,11396110000.0,5401000,KOSDAQ
2019-07-01,2130.0,2130.0,2100.0,2120.0,15049.0,31723910.0,11450120000.0,5401000,KOSDAQ
2019-07-02,2130.0,2130.0,2115.0,2125.0,9499.0,20137275.0,11477125000.0,5401000,KOSDAQ
2019-07-03,2100.0,2120.0,2100.0,2120.0,516.0,1083920.0,11450120000.0,5401000,KOSDAQ
2019-07-04,2130.0,2130.0,2095.0,2120.0,61155.0,128562215.0,11450120000.0,5401000,KOSDAQ
2019-07-05,2115.0,2135.0,2105.0,2105.0,29390.0,62253565.0,11369105000.0,5401000,KOSDAQ
2019-07-08,2105.0,2145.0,2105.0,2115.0,19748.0,41589095.0,11423115000.0,5401000,KOSDAQ
2019-07-09,2145.0,2145.0,2110.0,2130.0,8781.0,18629395.0,11504130000.0,5401000,KOSDAQ
2019-07-10,2135.0,2135.0,2130.0,2130.0,3500.0,7465000.0,11504130000.0,5401000,KOSDAQ
2019-07-11,2135.0,2140.0,2130.0,2135.0,13981.0,29809535.0,11531135000.0,5401000,KOSDAQ
2019-07-12,2120.0,2130.0,2120.0,2130.0,1018.0,2158180.0,11504130000.0,5401000,KOSDAQ
2019-07-15,2135.0,2135.0,2100.0,2100.0,11096.0,23478355.0,11342100000.0,5401000,KOSDAQ
2019-07-16,2105.0,2120.0,2095.0,2095.0,25550.0,53647715.0,11315095000.0,5401000,KOSDAQ
2019-07-17,2090.0,2110.0,2085.0,2095.0,28950.0,60574530.0,11315095000.0,5401000,KOSDAQ
2019-07-18,2090.0,2110.0,2090.0,2110.0,19628.0,41111160.0,11396110000.0,5401000,KOSDAQ
2019-07-19,2085.0,2110.0,2085.0,2095.0,2013.0,4247190.0,11315095000.0,5401000,KOSDAQ
2019-07-22,2085.0,2110.0,2085.0,2100.0,10517.0,22092100.0,11342100000.0,5401000,KOSDAQ
2019-07-23,2095.0,2120.0,2095.0,2110.0,10023.0,21048600.0,11396110000.0,5401000,KOSDAQ
2019-07-24,2100.0,2120.0,2100.0,2115.0,3064.0,6459450.0,11423115000.0,5401000,KOSDAQ
2019-07-25,2105.0,2130.0,2105.0,2110.0,1565.0,3295850.0,11396110000.0,5401000,KOSDAQ
2019-07-26,2125.0,2125.0,2085.0,2105.0,6722.0,14057425.0,11369105000.0,5401000,KOSDAQ
2019-07-29,2100.0,2130.0,2100.0,2130.0,41919.0,88965190.0,11504130000.0,5401000,KOSDAQ
2019-07-30,2130.0,2130.0,2120.0,2120.0,1303.0,2762370.0,11450120000.0,5401000,KOSDAQ
2019-07-31,2130.0,2130.0,2100.0,2125.0,7365.0,15501670.0,11477125000.0,5401000,KOSDAQ
2019-08-01,2125.0,2125.0,2115.0,2115.0,1812.0,3832390.0,11423115000.0,5401000,KOSDAQ
2019-08-02,2125.0,2125.0,2100.0,2110.0,6739.0,14166265.0,11396110000.0,5401000,KOSDAQ
2019-08-05,2100.0,2110.0,2075.0,2105.0,24488.0,51041835.0,11369105000.0,5401000,KOSDAQ
2019-08-06,2105.0,2105.0,2085.0,2095.0,9036.0,18924070.0,11315095000.0,5401000,KOSDAQ
2019-08-07,2085.0,2095.0,2085.0,2095.0,1960.0,4097255.0,11315095000.0,5401000,KOSDAQ
2019-08-08,2105.0,2105.0,2080.0,2100.0,224.0,468690.0,11342100000.0,5401000,KOSDAQ
2019-08-09,2085.0,2095.0,2085.0,2095.0,3625.0,7558135.0,11315095000.0,5401000,KOSDAQ
2019-08-12,2090.0,2095.0,2090.0,2095.0,486.0,1018165.0,11315095000.0,5401000,KOSDAQ
2019-08-13,2100.0,2105.0,2100.0,2100.0,14258.0,29942000.0,11342100000.0,5401000,KOSDAQ
2019-08-14,2095.0,2100.0,2090.0,2095.0,2717.0,5685020.0,11315095000.0,5401000,KOSDAQ
2019-08-16,2095.0,2105.0,2085.0,2105.0,1449.0,3027190.0,11369105000.0,5401000,KOSDAQ
2019-08-19,2105.0,2105.0,2095.0,2095.0,11152.0,23377470.0,11315095000.0,5401000,KOSDAQ
2019-08-20,2105.0,2105.0,2080.0,2105.0,3083.0,6435330.0,11369105000.0,5401000,KOSDAQ
2019-08-21,2110.0,2110.0,2080.0,2105.0,4939.0,10301750.0,11369105000.0,5401000,KOSDAQ
2019-08-22,2100.0,2105.0,2100.0,2105.0,2688.0,5644815.0,11369105000.0,5401000,KOSDAQ
2019-08-23,2105.0,2105.0,2105.0,2105.0,38.0,79990.0,11369105000.0,5401000,KOSDAQ
2019-08-26,2090.0,2110.0,2085.0,2110.0,2457.0,5143165.0,11396110000.0,5401000,KOSDAQ
2019-08-27,2100.0,2110.0,2080.0,2100.0,31638.0,66222860.0,11342100000.0,5401000,KOSDAQ
2019-08-28,2105.0,2105.0,2090.0,2105.0,8333.0,17434370.0,11369105000.0,5401000,KOSDAQ
2019-08-29,2105.0,2105.0,2095.0,2105.0,311.0,652060.0,11369105000.0,5401000,KOSDAQ
2019-08-30,2105.0,2110.0,2105.0,2110.0,11.0,23195.0,11396110000.0,5401000,KOSDAQ
2019-09-02,2095.0,2110.0,2090.0,2105.0,30798.0,64468020.0,11369105000.0,5401000,KOSDAQ
2019-09-03,2100.0,2120.0,2095.0,2120.0,5440.0,11435355.0,11450120000.0,5401000,KOSDAQ
2019-09-04,2110.0,2115.0,2095.0,2105.0,5106.0,10721505.0,11369105000.0,5401000,KOSDAQ
2019-09-05,2120.0,2120.0,2095.0,2115.0,6619.0,13894490.0,11423115000.0,5401000,KOSDAQ
2019-09-06,2095.0,2115.0,2095.0,2100.0,5093.0,10698690.0,11342100000.0,5401000,KOSDAQ
2019-09-09,2095.0,2115.0,2090.0,2110.0,1253.0,2626640.0,11396110000.0,5401000,KOSDAQ
2019-09-10,2100.0,2115.0,2095.0,2105.0,7515.0,15790140.0,11369105000.0,5401000,KOSDAQ
2019-09-11,2115.0,2115.0,2115.0,2115.0,2351.0,4972365.0,11423115000.0,5401000,KOSDAQ
2019-09-16,2115.0,2115.0,2110.0,2110.0,1191.0,2518910.0,11396110000.0,5401000,KOSDAQ
2019-09-17,2115.0,2125.0,2100.0,2115.0,5606.0,11857415.0,11423115000.0,5401000,KOSDAQ
2019-09-18,2110.0,2115.0,2100.0,2110.0,25266.0,53266480.0,11396110000.0,5401000,KOSDAQ
2019-09-19,2105.0,2115.0,2100.0,2115.0,10892.0,22974200.0,11423115000.0,5401000,KOSDAQ
2019-09-20,2110.0,2110.0,2100.0,2100.0,871.0,1834000.0,11342100000.0,5401000,KOSDAQ
2019-09-23,2105.0,2120.0,2105.0,2115.0,6681.0,14154715.0,11423115000.0,5401000,KOSDAQ
2019-09-24,2115.0,2115.0,2105.0,2115.0,3873.0,8169495.0,11423115000.0,5401000,KOSDAQ
2019-09-25,2115.0,2115.0,2115.0,2115.0,1130.0,2389950.0,11423115000.0,5401000,KOSDAQ
2019-09-26,2105.0,2115.0,2105.0,2115.0,2369.0,4986755.0,11423115000.0,5401000,KOSDAQ
2019-09-27,2115.0,2115.0,2115.0,2115.0,1782.0,3768930.0,11423115000.0,5401000,KOSDAQ
2019-09-30,2115.0,2120.0,2115.0,2120.0,2555.0,5410390.0,11450120000.0,5401000,KOSDAQ
2019-10-01,2105.0,2120.0,2105.0,2120.0,14510.0,30746200.0,11450120000.0,5401000,KOSDAQ
2019-10-02,2120.0,2140.0,2115.0,2135.0,4798.0,10164770.0,11531135000.0,5401000,KOSDAQ
2019-10-04,2115.0,2130.0,2090.0,2110.0,54539.0,114262560.0,11396110000.0,5401000,KOSDAQ
2019-10-07,2105.0,2110.0,2075.0,2085.0,55167.0,115217510.0,11261085000.0,5401000,KOSDAQ
2019-10-08,2100.0,2100.0,2090.0,2090.0,4227.0,8864715.0,11288090000.0,5401000,KOSDAQ
2019-10-10,2095.0,2095.0,2085.0,2095.0,13049.0,27207455.0,11315095000.0,5401000,KOSDAQ
2019-10-11,2090.0,2100.0,2065.0,2090.0,81739.0,169854435.0,11288090000.0,5401000,KOSDAQ
2019-10-14,2080.0,2110.0,2080.0,2110.0,2842.0,5967955.0,11396110000.0,5401000,KOSDAQ
2019-10-15,2115.0,2115.0,2090.0,2100.0,409.0,859040.0,11342100000.0,5401000,KOSDAQ
2019-10-16,2100.0,2100.0,2085.0,2095.0,232.0,484890.0,11315095000.0,5401000,KOSDAQ
2019-10-17,2105.0,2105.0,2090.0,2090.0,1842.0,3850390.0,11288090000.0,5401000,KOSDAQ
2019-10-18,2095.0,2105.0,2090.0,2105.0,15612.0,32631625.0,11369105000.0,5401000,KOSDAQ
2019-10-21,2085.0,2110.0,2085.0,2105.0,5418.0,11296615.0,11369105000.0,5401000,KOSDAQ
2019-10-22,2085.0,2110.0,2085.0,2100.0,4193.0,8782000.0,11342100000.0,5401000,KOSDAQ
2019-10-23,2090.0,2100.0,2090.0,2100.0,18871.0,39525695.0,11342100000.0,5401000,KOSDAQ
2019-10-24,2090.0,2100.0,2085.0,2100.0,2227.0,4650825.0,11342100000.0,5401000,KOSDAQ
2019-10-25,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2019-10-28,2095.0,2100.0,2095.0,2100.0,1472.0,3083885.0,11342100000.0,5401000,KOSDAQ
2019-10-29,2080.0,2100.0,2075.0,2095.0,3874.0,8085120.0,11315095000.0,5401000,KOSDAQ
2019-10-30,2075.0,2095.0,2030.0,2080.0,49842.0,102163990.0,11234080000.0,5401000,KOSDAQ
2019-10-31,2070.0,2080.0,2065.0,2080.0,1222.0,2532125.0,11234080000.0,5401000,KOSDAQ
2019-11-01,2080.0,2080.0,2050.0,2070.0,45637.0,94391350.0,11180070000.0,5401000,KOSDAQ
2019-11-04,2070.0,2080.0,2070.0,2080.0,805.0,1666360.0,11234080000.0,5401000,KOSDAQ
2019-11-05,2080.0,2085.0,2065.0,2085.0,16824.0,34931610.0,11261085000.0,5401000,KOSDAQ
2019-11-06,2065.0,2085.0,2065.0,2080.0,5070.0,10531375.0,11234080000.0,5401000,KOSDAQ
2019-11-07,2070.0,2085.0,2070.0,2085.0,7834.0,16289550.0,11261085000.0,5401000,KOSDAQ
2019-11-08,2085.0,2090.0,2085.0,2090.0,20512.0,42767630.0,11288090000.0,5401000,KOSDAQ
2019-11-11,2085.0,2090.0,2080.0,2090.0,3307.0,6902195.0,11288090000.0,5401000,KOSDAQ
2019-11-12,2090.0,2090.0,2085.0,2090.0,5933.0,12381970.0,11288090000.0,5401000,KOSDAQ
2019-11-13,2075.0,2085.0,2070.0,2085.0,3000.0,6227810.0,11261085000.0,5401000,KOSDAQ
2019-11-14,2100.0,2100.0,2085.0,2100.0,25863.0,53924520.0,11342100000.0,5401000,KOSDAQ
2019-11-15,2080.0,2100.0,2080.0,2100.0,1010.0,2101000.0,11342100000.0,5401000,KOSDAQ
2019-11-18,2075.0,2095.0,2075.0,2095.0,22677.0,47272250.0,11315095000.0,5401000,KOSDAQ
2019-11-19,2090.0,2095.0,2090.0,2090.0,9929.0,20751675.0,11288090000.0,5401000,KOSDAQ
2019-11-20,2085.0,2090.0,2085.0,2090.0,10111.0,21081490.0,11288090000.0,5401000,KOSDAQ
2019-11-21,2070.0,2090.0,2070.0,2085.0,1243.0,2588100.0,11261085000.0,5401000,KOSDAQ
2019-11-22,2080.0,2080.0,2080.0,2080.0,2431.0,5056480.0,11234080000.0,5401000,KOSDAQ
2019-11-25,2065.0,2080.0,2065.0,2080.0,7425.0,15411530.0,11234080000.0,5401000,KOSDAQ
2019-11-26,2070.0,2085.0,2065.0,2085.0,12881.0,26792250.0,11261085000.0,5401000,KOSDAQ
2019-11-27,2100.0,2100.0,2080.0,2090.0,65.0,135730.0,11288090000.0,5401000,KOSDAQ
2019-11-28,2095.0,2100.0,2075.0,2100.0,4143.0,8662915.0,11342100000.0,5401000,KOSDAQ
2019-11-29,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2019-12-02,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2019-12-03,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2019-12-04,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2019-12-05,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2019-12-06,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2019-12-09,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2019-12-10,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2019-12-11,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2019-12-12,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2019-12-13,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2019-12-16,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2019-12-17,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2019-12-18,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2019-12-19,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2019-12-20,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2019-12-23,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2019-12-24,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2019-12-26,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2019-12-27,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2019-12-30,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
