d,o,h,l,c,v,a,mc,s,m,rs
2006-11-17,0.0,0.0,0.0,5050.0,0.0,0.0,11064954000.0,2191080,KOSPI,non_tradable_zero_volume
2006-11-20,0.0,0.0,0.0,5050.0,0.0,0.0,11064954000.0,2191080,KOSPI,non_tradable_zero_volume
2006-11-21,0.0,0.0,0.0,5050.0,0.0,0.0,11064954000.0,2191080,KOSPI,non_tradable_zero_volume
2006-11-22,0.0,0.0,0.0,5050.0,0.0,0.0,11064954000.0,2191080,KOSPI,non_tradable_zero_volume
2006-11-23,0.0,0.0,0.0,5050.0,0.0,0.0,11064954000.0,2191080,KOSPI,non_tradable_zero_volume
2006-11-24,0.0,0.0,0.0,5050.0,0.0,0.0,11064954000.0,2191080,KOSPI,non_tradable_zero_volume
2006-11-27,0.0,0.0,0.0,5050.0,0.0,0.0,11064954000.0,2191080,KOSPI,non_tradable_zero_volume
2006-11-28,0.0,0.0,0.0,5050.0,0.0,0.0,11064954000.0,2191080,KOSPI,non_tradable_zero_volume
2006-11-29,0.0,0.0,0.0,5050.0,0.0,0.0,11064954000.0,2191080,KOSPI,non_tradable_zero_volume
2006-11-30,0.0,0.0,0.0,5050.0,0.0,0.0,11064954000.0,2191080,KOSPI,non_tradable_zero_volume
2006-12-01,0.0,0.0,0.0,5050.0,0.0,0.0,11064954000.0,2191080,KOSPI,non_tradable_zero_volume
2006-12-04,0.0,0.0,0.0,5050.0,0.0,0.0,11064954000.0,2191080,KOSPI,non_tradable_zero_volume
2006-12-05,0.0,0.0,0.0,5050.0,0.0,0.0,11064954000.0,2191080,KOSPI,non_tradable_zero_volume
2006-12-06,0.0,0.0,0.0,5050.0,0.0,0.0,11064954000.0,2191080,KOSPI,non_tradable_zero_volume
2006-12-07,0.0,0.0,0.0,5050.0,0.0,0.0,11064954000.0,2191080,KOSPI,non_tradable_zero_volume
2006-12-08,0.0,0.0,0.0,5050.0,0.0,0.0,11064954000.0,2191080,KOSPI,non_tradable_zero_volume
2006-12-11,0.0,0.0,0.0,5050.0,0.0,0.0,11064954000.0,2191080,KOSPI,non_tradable_zero_volume
2006-12-12,0.0,0.0,0.0,5050.0,0.0,0.0,11064954000.0,2191080,KOSPI,non_tradable_zero_volume
2006-12-13,5070.0,5070.0,5070.0,5070.0,5000.0,25350000.0,11108775600.0,2191080,KOSPI,tradable_ohlcv
2006-12-14,0.0,0.0,0.0,5070.0,0.0,0.0,11108775600.0,2191080,KOSPI,non_tradable_zero_volume
2006-12-15,5070.0,5070.0,5070.0,5070.0,5000.0,25350000.0,11108775600.0,2191080,KOSPI,tradable_ohlcv
2006-12-18,5250.0,5250.0,5070.0,5070.0,30010.0,152152500.0,11108775600.0,2191080,KOSPI,tradable_ohlcv
2006-12-19,0.0,0.0,0.0,5070.0,0.0,0.0,11108775600.0,2191080,KOSPI,non_tradable_zero_volume
2006-12-20,0.0,0.0,0.0,5070.0,0.0,0.0,11108775600.0,2191080,KOSPI,non_tradable_zero_volume
2006-12-21,0.0,0.0,0.0,5070.0,0.0,0.0,11108775600.0,2191080,KOSPI,non_tradable_zero_volume
2006-12-22,0.0,0.0,0.0,5010.0,0.0,0.0,10977310800.0,2191080,KOSPI,non_tradable_zero_volume
2006-12-26,5000.0,5000.0,5000.0,5000.0,5000.0,25000000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2006-12-27,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2006-12-28,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
