d,o,h,l,c,v,a,mc,s,m
2000-04-10,44050.0,44050.0,44000.0,44050.0,5038.0,221922950.0,37859653500.0,859470,KOSDAQ
2000-04-11,49300.0,49300.0,49300.0,49300.0,4821.0,237675300.0,42371871000.0,859470,KOSDAQ
2000-04-12,55200.0,55200.0,55200.0,55200.0,5413.0,298797600.0,47442744000.0,859470,KOSDAQ
2000-04-14,61800.0,61800.0,61800.0,61800.0,2763.0,170753400.0,53115246000.0,859470,KOSDAQ
2000-04-17,69200.0,69200.0,54400.0,54400.0,41925.0,2477977700.0,46755168000.0,859470,KOSDAQ
2000-04-18,50100.0,59500.0,47900.0,47900.0,8944.0,468410000.0,41168613000.0,859470,KOSDAQ
2000-04-19,42200.0,52800.0,42200.0,42200.0,38918.0,1735004200.0,36269634000.0,859470,KOSDAQ
2000-04-20,38100.0,47250.0,38100.0,47250.0,43640.0,1934020550.0,40609957500.0,859470,KOSDAQ
2000-04-21,47250.0,52900.0,41600.0,41600.0,20000.0,897697850.0,35753952000.0,859470,KOSDAQ
2000-04-24,36650.0,38900.0,36650.0,36650.0,4881.0,179263550.0,31499575500.0,859470,KOSDAQ
2000-04-25,32300.0,32300.0,32300.0,32300.0,429.0,13856700.0,27760881000.0,859470,KOSDAQ
2000-04-26,28450.0,35500.0,28450.0,28450.0,29413.0,864021050.0,24451921500.0,859470,KOSDAQ
2000-04-27,29200.0,29700.0,25050.0,26300.0,51394.0,1374085500.0,22604061000.0,859470,KOSDAQ
2000-04-28,26500.0,27650.0,23150.0,23850.0,19878.0,500764550.0,20498359500.0,859470,KOSDAQ
2000-05-02,23000.0,26700.0,21000.0,21000.0,36823.0,831790300.0,18048870000.0,859470,KOSDAQ
2000-05-03,21000.0,23500.0,20600.0,23500.0,70101.0,1583015400.0,20197545000.0,859470,KOSDAQ
2000-05-04,25900.0,26300.0,20700.0,20750.0,70938.0,1723603050.0,17834002500.0,859470,KOSDAQ
2000-05-08,22700.0,23200.0,20100.0,23200.0,61502.0,1350483650.0,19939704000.0,859470,KOSDAQ
2000-05-09,23200.0,25950.0,21100.0,25950.0,79180.0,1974485500.0,22303246500.0,859470,KOSDAQ
2000-05-10,27000.0,28950.0,23100.0,24800.0,120304.0,3227288450.0,21314856000.0,859470,KOSDAQ
2000-05-12,24800.0,26850.0,24350.0,25000.0,103170.0,2639115650.0,21486750000.0,859470,KOSDAQ
2000-05-15,26500.0,28000.0,24500.0,28000.0,106030.0,2903561750.0,24065160000.0,859470,KOSDAQ
2000-05-16,31350.0,31350.0,24650.0,24650.0,175791.0,5101178250.0,21185935500.0,859470,KOSDAQ
2000-05-17,21700.0,24650.0,21700.0,21700.0,110545.0,2531028800.0,18650499000.0,859470,KOSDAQ
2000-05-18,20000.0,20800.0,19100.0,19100.0,16779.0,326521650.0,16415877000.0,859470,KOSDAQ
2000-05-19,16850.0,16850.0,16850.0,16850.0,446.0,7515100.0,14482069500.0,859470,KOSDAQ
2000-05-22,14850.0,14850.0,14850.0,14850.0,2465.0,36605250.0,12763129500.0,859470,KOSDAQ
2000-05-23,13100.0,13100.0,13100.0,13100.0,240.0,3144000.0,11259057000.0,859470,KOSDAQ
2000-05-24,11550.0,11550.0,11550.0,11550.0,482.0,5567100.0,9926878500.0,859470,KOSDAQ
2000-05-25,10200.0,12900.0,10200.0,12900.0,97023.0,1161662700.0,11087163000.0,859470,KOSDAQ
2000-05-26,13000.0,13000.0,11400.0,11400.0,29535.0,346046200.0,9797958000.0,859470,KOSDAQ
2000-05-29,10050.0,10300.0,10050.0,10050.0,7303.0,73397250.0,8637673500.0,859470,KOSDAQ
2000-05-30,9200.0,11250.0,9110.0,11250.0,112894.0,1160790450.0,9669037500.0,859470,KOSDAQ
2000-05-31,11600.0,12600.0,11600.0,12600.0,9117.0,113668050.0,10829322000.0,859470,KOSDAQ
2000-06-01,14100.0,14100.0,13000.0,14100.0,83544.0,1152508550.0,12118527000.0,859470,KOSDAQ
2000-06-02,15750.0,15750.0,14600.0,15750.0,55083.0,864312350.0,13536652500.0,859470,KOSDAQ
2000-06-05,17600.0,17600.0,17000.0,17600.0,37167.0,653113100.0,15126672000.0,859470,KOSDAQ
2000-06-07,16000.0,18200.0,15500.0,15500.0,140382.0,2306324500.0,13321785000.0,859470,KOSDAQ
2000-06-08,14050.0,17350.0,13650.0,17350.0,204187.0,3154966600.0,14911804500.0,859470,KOSDAQ
2000-06-09,17450.0,19200.0,15300.0,16000.0,149069.0,2600210700.0,13751520000.0,859470,KOSDAQ
2000-06-12,15250.0,17000.0,14500.0,14850.0,69698.0,1089810950.0,12763129500.0,859470,KOSDAQ
2000-06-13,14850.0,16600.0,14800.0,16000.0,93612.0,1484193350.0,13751520000.0,859470,KOSDAQ
2000-06-14,16250.0,16400.0,14100.0,14100.0,61518.0,912156350.0,12118527000.0,859470,KOSDAQ
2000-06-15,13150.0,14300.0,12450.0,12450.0,86363.0,1133004550.0,10700401500.0,859470,KOSDAQ
2000-06-16,12150.0,12300.0,11000.0,11200.0,66500.0,772240050.0,9626064000.0,859470,KOSDAQ
2000-06-19,11500.0,12500.0,11200.0,12500.0,23417.0,284427050.0,10743375000.0,859470,KOSDAQ
2000-06-20,12500.0,14000.0,11800.0,11850.0,107011.0,1397934100.0,10184719500.0,859470,KOSDAQ
2000-06-21,12500.0,12500.0,11500.0,11900.0,44306.0,531981250.0,10227693000.0,859470,KOSDAQ
2000-06-22,11700.0,12200.0,11000.0,11550.0,34128.0,396829900.0,9926878500.0,859470,KOSDAQ
2000-06-23,11000.0,11700.0,10500.0,10800.0,37074.0,409127000.0,9282276000.0,859470,KOSDAQ
2000-06-26,10650.0,12050.0,10650.0,12050.0,66031.0,756333450.0,10356613500.0,859470,KOSDAQ
2000-06-27,12100.0,12700.0,11350.0,11400.0,58582.0,689578250.0,9797958000.0,859470,KOSDAQ
2000-06-28,11650.0,11800.0,10500.0,10900.0,42096.0,464239450.0,9368223000.0,859470,KOSDAQ
2000-06-29,10800.0,11100.0,10200.0,10500.0,28165.0,296907600.0,9024435000.0,859470,KOSDAQ
2000-06-30,10150.0,10900.0,9900.0,10200.0,29349.0,297899850.0,8766594000.0,859470,KOSDAQ
2000-07-03,10400.0,11200.0,9800.0,10800.0,58384.0,616635250.0,9282276000.0,859470,KOSDAQ
2000-07-04,10950.0,12050.0,10400.0,12050.0,119866.0,1413632700.0,10356613500.0,859470,KOSDAQ
2000-07-05,12350.0,13250.0,10650.0,10650.0,124856.0,1465073050.0,9153355500.0,859470,KOSDAQ
2000-07-06,10500.0,11900.0,9900.0,11900.0,81254.0,927890450.0,10227693000.0,859470,KOSDAQ
2000-07-07,11900.0,13000.0,11300.0,11450.0,104140.0,1257513200.0,9840931500.0,859470,KOSDAQ
2000-07-10,11100.0,12700.0,10750.0,12300.0,103922.0,1238681300.0,10571481000.0,859470,KOSDAQ
2000-07-11,12500.0,12900.0,10850.0,11100.0,95486.0,1107625450.0,9540117000.0,859470,KOSDAQ
2000-07-12,10800.0,11500.0,10300.0,10700.0,63028.0,687432200.0,9196329000.0,859470,KOSDAQ
2000-07-13,10200.0,11600.0,10200.0,11400.0,79970.0,878960050.0,9797958000.0,859470,KOSDAQ
2000-07-14,11200.0,11600.0,10500.0,10750.0,48253.0,529019750.0,9239302500.0,859470,KOSDAQ
2000-07-18,10500.0,11300.0,10300.0,10750.0,65924.0,719606200.0,9239302500.0,859470,KOSDAQ
2000-07-19,10500.0,12000.0,10500.0,12000.0,151858.0,1759659250.0,10313640000.0,859470,KOSDAQ
2000-07-20,12200.0,13400.0,11200.0,11250.0,288517.0,3678110950.0,9669037500.0,859470,KOSDAQ
2000-07-21,11500.0,12600.0,11500.0,12600.0,59143.0,724353450.0,10829322000.0,859470,KOSDAQ
2000-07-24,14100.0,14100.0,14100.0,14100.0,2673.0,37689300.0,12118527000.0,859470,KOSDAQ
2000-07-25,15750.0,15750.0,12450.0,15750.0,328585.0,4954436500.0,13536652500.0,859470,KOSDAQ
2000-07-26,15000.0,17600.0,14400.0,17600.0,95868.0,1600297650.0,15126672000.0,859470,KOSDAQ
2000-07-27,19700.0,19700.0,19700.0,19700.0,2373.0,46748100.0,16931559000.0,859470,KOSDAQ
2000-07-28,22050.0,22050.0,20300.0,22050.0,94968.0,2090036100.0,18951313500.0,859470,KOSDAQ
2000-07-31,23250.0,24600.0,19450.0,19450.0,365871.0,7506182900.0,16716691500.0,859470,KOSDAQ
2000-08-01,19750.0,21750.0,17500.0,21750.0,163057.0,3474850300.0,18693472500.0,859470,KOSDAQ
2000-08-02,24350.0,24350.0,22000.0,24350.0,288845.0,6767517600.0,20928094500.0,859470,KOSDAQ
2000-08-03,24850.0,26350.0,21450.0,21450.0,314093.0,7657166050.0,18435631500.0,859470,KOSDAQ
2000-08-04,21400.0,22500.0,18900.0,18900.0,166420.0,3298531900.0,16243983000.0,859470,KOSDAQ
2000-08-07,18900.0,20300.0,17100.0,18100.0,234228.0,4463531300.0,15556407000.0,859470,KOSDAQ
2000-08-08,19000.0,20250.0,18700.0,20250.0,91420.0,1812018700.0,17404267500.0,859470,KOSDAQ
2000-08-09,20250.0,21900.0,17850.0,18000.0,227400.0,4498747300.0,15470460000.0,859470,KOSDAQ
2000-08-10,18050.0,20000.0,17250.0,18450.0,214984.0,3995146600.0,15857221500.0,859470,KOSDAQ
2000-08-11,18450.0,19100.0,16250.0,17200.0,106070.0,1875886700.0,14782884000.0,859470,KOSDAQ
2000-08-14,16000.0,17000.0,15150.0,15150.0,74295.0,1171400150.0,13020970500.0,859470,KOSDAQ
2000-08-16,14500.0,16200.0,13900.0,15300.0,158944.0,2383697650.0,13149891000.0,859470,KOSDAQ
2000-08-17,15300.0,15500.0,13550.0,13700.0,128115.0,1878143200.0,11774739000.0,859470,KOSDAQ
2000-08-18,13700.0,15300.0,13500.0,15300.0,165543.0,2379199650.0,13149891000.0,859470,KOSDAQ
2000-08-21,15500.0,16900.0,14900.0,15700.0,193401.0,3115110000.0,13493679000.0,859470,KOSDAQ
2000-08-22,15950.0,15950.0,13850.0,14100.0,132093.0,1914179450.0,12118527000.0,859470,KOSDAQ
2000-08-23,13700.0,14400.0,12700.0,13550.0,89394.0,1238845450.0,11645818500.0,859470,KOSDAQ
2000-08-24,13000.0,13750.0,11950.0,12400.0,67350.0,862554600.0,10657428000.0,859470,KOSDAQ
2000-08-25,12100.0,12500.0,11000.0,11400.0,74182.0,866511200.0,9797958000.0,859470,KOSDAQ
2000-08-28,12100.0,12750.0,11300.0,12750.0,100290.0,1234491200.0,10958242500.0,859470,KOSDAQ
2000-08-29,12750.0,13300.0,12000.0,12600.0,121022.0,1555467400.0,10829322000.0,859470,KOSDAQ
2000-08-30,12500.0,14000.0,12250.0,13450.0,92684.0,1220410000.0,11559871500.0,859470,KOSDAQ
2000-08-31,13100.0,13450.0,11850.0,12500.0,46334.0,570965750.0,10743375000.0,859470,KOSDAQ
2000-09-01,12000.0,13000.0,12000.0,12150.0,43152.0,537892150.0,10442560500.0,859470,KOSDAQ
2000-09-04,11900.0,12900.0,11650.0,12150.0,40709.0,493607850.0,10442560500.0,859470,KOSDAQ
2000-09-05,12500.0,12500.0,11850.0,12100.0,30149.0,365477900.0,10399587000.0,859470,KOSDAQ
2000-09-06,12000.0,12950.0,11800.0,12350.0,47467.0,587923600.0,10614454500.0,859470,KOSDAQ
2000-09-07,12350.0,12400.0,10900.0,10900.0,34506.0,396393800.0,9368223000.0,859470,KOSDAQ
2000-09-08,10900.0,11850.0,10100.0,11600.0,66416.0,739385400.0,9969852000.0,859470,KOSDAQ
2000-09-14,11300.0,11550.0,10700.0,11050.0,30468.0,337159700.0,9497143500.0,859470,KOSDAQ
2000-09-15,11000.0,11450.0,10500.0,10600.0,37894.0,419184650.0,9110382000.0,859470,KOSDAQ
2000-09-18,10400.0,10400.0,9350.0,9350.0,40769.0,387101520.0,8036044500.0,859470,KOSDAQ
2000-09-19,8500.0,9300.0,8230.0,8230.0,22438.0,188136260.0,7073438100.0,859470,KOSDAQ
2000-09-20,8100.0,8790.0,7800.0,8490.0,49344.0,410723320.0,7296900300.0,859470,KOSDAQ
2000-09-21,8280.0,8500.0,7480.0,7480.0,21390.0,165323840.0,6428835600.0,859470,KOSDAQ
2000-09-22,6700.0,7400.0,6590.0,6590.0,17963.0,119521430.0,5663907300.0,859470,KOSDAQ
2000-09-25,5800.0,6600.0,5800.0,5910.0,63575.0,396108390.0,5079467700.0,859470,KOSDAQ
2000-09-26,5500.0,6610.0,5500.0,6610.0,66592.0,414847660.0,5681096700.0,859470,KOSDAQ
2000-09-27,6840.0,7400.0,6840.0,7370.0,99949.0,720710010.0,6334293900.0,859470,KOSDAQ
2000-09-28,7440.0,7700.0,6700.0,6850.0,60936.0,434498080.0,5887369500.0,859470,KOSDAQ
2000-09-29,7000.0,7670.0,6710.0,7670.0,48094.0,350296130.0,6592134900.0,859470,KOSDAQ
2000-10-02,8480.0,8590.0,7500.0,8520.0,91133.0,759055840.0,7322684400.0,859470,KOSDAQ
2000-10-04,8260.0,9500.0,8000.0,9050.0,86945.0,772442930.0,7778203500.0,859470,KOSDAQ
2000-10-05,9300.0,9490.0,8700.0,8720.0,61827.0,555265530.0,7494578400.0,859470,KOSDAQ
2000-10-06,8520.0,8880.0,8250.0,8300.0,40932.0,346114710.0,7133601000.0,859470,KOSDAQ
2000-10-09,8560.0,9100.0,8100.0,8110.0,59806.0,517334510.0,6970301700.0,859470,KOSDAQ
2000-10-10,7800.0,8800.0,7800.0,8300.0,44877.0,375822480.0,7133601000.0,859470,KOSDAQ
2000-10-11,8020.0,9290.0,7690.0,9290.0,80767.0,722425310.0,7984476300.0,859470,KOSDAQ
2000-10-12,10400.0,10400.0,10400.0,10400.0,17992.0,187116800.0,8938488000.0,859470,KOSDAQ
2000-10-13,11600.0,11600.0,11600.0,11600.0,8561.0,99307600.0,9969852000.0,859470,KOSDAQ
2000-10-16,12950.0,12950.0,10450.0,10700.0,314272.0,3682097050.0,9196329000.0,859470,KOSDAQ
2000-10-17,11150.0,11950.0,11150.0,11950.0,29678.0,348909900.0,10270666500.0,859470,KOSDAQ
2000-10-18,13350.0,13350.0,10600.0,11650.0,310971.0,3787123400.0,10012825500.0,859470,KOSDAQ
2000-10-19,11650.0,12000.0,10650.0,10750.0,71557.0,803677750.0,9239302500.0,859470,KOSDAQ
2000-10-20,10200.0,11450.0,10000.0,10550.0,102086.0,1101681450.0,9067408500.0,859470,KOSDAQ
2000-10-23,10850.0,11800.0,10850.0,11800.0,57610.0,674277050.0,10141746000.0,859470,KOSDAQ
2000-10-24,12150.0,12300.0,10400.0,11200.0,133436.0,1523445200.0,9626064000.0,859470,KOSDAQ
2000-10-25,11500.0,12100.0,11050.0,11350.0,123085.0,1423980200.0,9754984500.0,859470,KOSDAQ
2000-10-26,11100.0,11300.0,10050.0,10300.0,78170.0,836934050.0,8852541000.0,859470,KOSDAQ
2000-10-27,10400.0,11100.0,9800.0,10100.0,68026.0,714268300.0,8680647000.0,859470,KOSDAQ
2000-10-30,10400.0,10500.0,8900.0,9100.0,58612.0,543299140.0,7821177000.0,859470,KOSDAQ
2000-10-31,8600.0,8600.0,8010.0,8010.0,60845.0,491998040.0,6884354700.0,859470,KOSDAQ
2000-11-01,8200.0,8440.0,7500.0,7890.0,109383.0,876565700.0,6781218300.0,859470,KOSDAQ
2000-11-02,7400.0,8830.0,7400.0,8830.0,104585.0,858994340.0,7589120100.0,859470,KOSDAQ
2000-11-03,8900.0,9850.0,8500.0,9000.0,68630.0,632912720.0,7735230000.0,859470,KOSDAQ
2000-11-06,8800.0,9650.0,8530.0,9400.0,72532.0,671712820.0,8079018000.0,859470,KOSDAQ
2000-11-07,9450.0,10500.0,9100.0,10000.0,92550.0,915917810.0,8594700000.0,859470,KOSDAQ
2000-11-08,10200.0,10500.0,9120.0,9290.0,54614.0,527813000.0,7984476300.0,859470,KOSDAQ
2000-11-09,9300.0,9650.0,8900.0,9280.0,46683.0,428829770.0,7975881600.0,859470,KOSDAQ
2000-11-10,9350.0,10350.0,9050.0,10350.0,73888.0,736858250.0,8895514500.0,859470,KOSDAQ
2000-11-13,10700.0,11550.0,9800.0,10700.0,156707.0,1696251260.0,9196329000.0,859470,KOSDAQ
2000-11-14,10150.0,11400.0,10150.0,10650.0,90958.0,979278550.0,9153355500.0,859470,KOSDAQ
2000-11-15,10450.0,11500.0,10200.0,10450.0,82597.0,904855400.0,8981461500.0,859470,KOSDAQ
2000-11-16,10500.0,11600.0,10350.0,11300.0,114938.0,1267566100.0,9712011000.0,859470,KOSDAQ
2000-11-17,11300.0,11900.0,10900.0,11300.0,84524.0,957486250.0,9712011000.0,859470,KOSDAQ
2000-11-20,11000.0,11400.0,10200.0,10400.0,63532.0,689019950.0,8938488000.0,859470,KOSDAQ
2000-11-21,10300.0,10300.0,9700.0,9860.0,46048.0,457359710.0,8474374200.0,859470,KOSDAQ
2000-11-22,9450.0,10000.0,9450.0,9500.0,28682.0,278134600.0,8164965000.0,859470,KOSDAQ
2000-11-23,9990.0,10600.0,8360.0,8360.0,96881.0,943507930.0,7185169200.0,859470,KOSDAQ
2000-11-24,8410.0,9200.0,7820.0,8750.0,60197.0,513771170.0,7520362500.0,859470,KOSDAQ
2000-11-27,8800.0,9100.0,8750.0,8860.0,31032.0,276824680.0,7614904200.0,859470,KOSDAQ
2000-11-28,8600.0,8980.0,8200.0,8550.0,23997.0,208413780.0,7348468500.0,859470,KOSDAQ
2000-11-29,8100.0,8590.0,7950.0,8200.0,22481.0,183453560.0,7047654000.0,859470,KOSDAQ
2000-11-30,7950.0,9180.0,7950.0,8500.0,70058.0,610598500.0,7305495000.0,859470,KOSDAQ
2000-12-01,8050.0,8350.0,7660.0,8150.0,30214.0,243919110.0,7004680500.0,859470,KOSDAQ
2000-12-04,8010.0,8390.0,7810.0,8050.0,20111.0,162624430.0,6918733500.0,859470,KOSDAQ
2000-12-05,8100.0,8600.0,7950.0,8350.0,26590.0,219610170.0,7176574500.0,859470,KOSDAQ
2000-12-06,8460.0,8700.0,8100.0,8230.0,19815.0,167060560.0,7073438100.0,859470,KOSDAQ
2000-12-07,7830.0,8400.0,7830.0,8140.0,16575.0,133803270.0,6996085800.0,859470,KOSDAQ
2000-12-08,8130.0,8300.0,7990.0,8110.0,22162.0,179844880.0,6970301700.0,859470,KOSDAQ
2000-12-11,8200.0,8300.0,8010.0,8110.0,15949.0,128923630.0,6970301700.0,859470,KOSDAQ
2000-12-12,8100.0,8750.0,7850.0,8440.0,23975.0,196984710.0,7253926800.0,859470,KOSDAQ
2000-12-13,8350.0,9330.0,8250.0,8990.0,39252.0,346224860.0,7726635300.0,859470,KOSDAQ
2000-12-14,9200.0,9200.0,8500.0,8640.0,29096.0,253792250.0,7425820800.0,859470,KOSDAQ
2000-12-15,8510.0,8600.0,8180.0,8450.0,18276.0,152948220.0,7262521500.0,859470,KOSDAQ
2000-12-18,8100.0,8400.0,8100.0,8150.0,19645.0,160512320.0,7004680500.0,859470,KOSDAQ
2000-12-19,8110.0,8200.0,7250.0,7300.0,16045.0,125097190.0,6274131000.0,859470,KOSDAQ
2000-12-20,7650.0,7650.0,6430.0,6690.0,25454.0,173426900.0,5749854300.0,859470,KOSDAQ
2000-12-21,6250.0,6250.0,5890.0,5890.0,20944.0,123851810.0,5062278300.0,859470,KOSDAQ
2000-12-22,5510.0,5990.0,5190.0,5190.0,25400.0,136418660.0,4460649300.0,859470,KOSDAQ
2000-12-26,5010.0,5350.0,4570.0,5150.0,34047.0,165721220.0,4426270500.0,859470,KOSDAQ
