d,o,h,l,c,v,a,mc,s,m,rs
2025-02-07,19780.0,19900.0,19300.0,19470.0,97248.0,1904466770.0,571762289340.0,29366322,KOSPI,tradable_ohlcv
2025-02-10,19560.0,21250.0,19250.0,20900.0,240255.0,4970851800.0,613756129800.0,29366322,KOSPI,tradable_ohlcv
2025-02-11,21600.0,22900.0,20900.0,21900.0,418465.0,9257509200.0,643122451800.0,29366322,KOSPI,tradable_ohlcv
2025-02-12,21900.0,21950.0,21150.0,21700.0,132489.0,2852037100.0,637249187400.0,29366322,KOSPI,tradable_ohlcv
2025-02-13,21600.0,21700.0,20650.0,20850.0,175170.0,3657631100.0,612287813700.0,29366322,KOSPI,tradable_ohlcv
2025-02-14,20550.0,21300.0,20550.0,21050.0,93707.0,1968374800.0,618161078100.0,29366322,KOSPI,tradable_ohlcv
2025-02-17,21000.0,21900.0,20900.0,21100.0,106031.0,2266883250.0,619629394200.0,29366322,KOSPI,tradable_ohlcv
2025-02-18,20900.0,21150.0,20200.0,20200.0,173482.0,3543592100.0,593199704400.0,29366322,KOSPI,tradable_ohlcv
2025-02-19,20300.0,20950.0,20250.0,20350.0,136379.0,2800077300.0,597604652700.0,29366322,KOSPI,tradable_ohlcv
2025-02-20,20550.0,21200.0,20400.0,20650.0,151638.0,3151162300.0,606414549300.0,29366322,KOSPI,tradable_ohlcv
2025-02-21,20950.0,20950.0,19930.0,20200.0,104770.0,2116638080.0,593199704400.0,29366322,KOSPI,tradable_ohlcv
2025-02-24,19940.0,21450.0,19730.0,20050.0,276709.0,5633883960.0,588794756100.0,29366322,KOSPI,tradable_ohlcv
2025-02-25,19950.0,19980.0,19280.0,19590.0,142349.0,2780351920.0,575286247980.0,29366322,KOSPI,tradable_ohlcv
2025-02-26,19590.0,19850.0,19350.0,19650.0,65847.0,1291876270.0,577048227300.0,29366322,KOSPI,tradable_ohlcv
2025-02-27,19730.0,20050.0,19300.0,19350.0,68834.0,1345203730.0,568238330700.0,29366322,KOSPI,tradable_ohlcv
2025-02-28,19150.0,19310.0,18220.0,18220.0,342803.0,6313059930.0,535054386840.0,29366322,KOSPI,tradable_ohlcv
2025-03-04,18000.0,18250.0,17620.0,18170.0,107867.0,1934852365.0,533586070740.0,29366322,KOSPI,tradable_ohlcv
2025-03-05,18000.0,18730.0,18000.0,18500.0,110898.0,2045405950.0,543276957000.0,29366322,KOSPI,tradable_ohlcv
2025-03-06,18500.0,19210.0,18300.0,18300.0,132026.0,2465094025.0,537403692600.0,29366322,KOSPI,tradable_ohlcv
2025-03-07,19000.0,19480.0,18160.0,18610.0,157566.0,2956004015.0,546507252420.0,29366322,KOSPI,tradable_ohlcv
2025-03-10,18580.0,19230.0,18320.0,18900.0,72009.0,1358327455.0,555023485800.0,29366322,KOSPI,tradable_ohlcv
2025-03-11,18110.0,18860.0,18000.0,18750.0,74273.0,1377384550.0,550618537500.0,29366322,KOSPI,tradable_ohlcv
2025-03-12,18810.0,19310.0,18610.0,18910.0,119349.0,2267713245.0,555317149020.0,29366322,KOSPI,tradable_ohlcv
2025-03-13,19010.0,19270.0,18580.0,18580.0,109528.0,2072411095.0,545626262760.0,29366322,KOSPI,tradable_ohlcv
2025-03-14,18580.0,19060.0,17930.0,17990.0,154187.0,2802270015.0,528300132780.0,29366322,KOSPI,tradable_ohlcv
2025-03-17,18120.0,18510.0,18000.0,18200.0,105049.0,1908004540.0,534467060400.0,29366322,KOSPI,tradable_ohlcv
2025-03-18,18360.0,18360.0,17580.0,17900.0,173759.0,3104245610.0,525657163800.0,29366322,KOSPI,tradable_ohlcv
2025-03-19,17900.0,18650.0,17900.0,18560.0,119563.0,2194418100.0,545038936320.0,29366322,KOSPI,tradable_ohlcv
2025-03-20,18730.0,18950.0,18200.0,18230.0,97958.0,1804997110.0,535348050060.0,29366322,KOSPI,tradable_ohlcv
2025-03-21,18230.0,18430.0,17730.0,18000.0,138979.0,2510424880.0,528593796000.0,29366322,KOSPI,tradable_ohlcv
2025-03-24,18050.0,18170.0,17710.0,17720.0,74068.0,1322228145.0,520371225840.0,29366322,KOSPI,tradable_ohlcv
2025-03-25,17800.0,17910.0,17380.0,17600.0,71071.0,1250699580.0,516847267200.0,29366322,KOSPI,tradable_ohlcv
2025-03-26,17600.0,17720.0,17400.0,17610.0,80789.0,1419133050.0,517140930420.0,29366322,KOSPI,tradable_ohlcv
2025-03-27,17400.0,17680.0,17110.0,17110.0,69204.0,1202004920.0,502457769420.0,29366322,KOSPI,tradable_ohlcv
2025-03-28,17060.0,17300.0,16500.0,16510.0,59355.0,989917880.0,484837976220.0,29366322,KOSPI,tradable_ohlcv
2025-03-31,16210.0,16400.0,15930.0,16260.0,87722.0,1416435785.0,477496395720.0,29366322,KOSPI,tradable_ohlcv
2025-04-01,16280.0,16640.0,16160.0,16490.0,78797.0,1291877515.0,484250649780.0,29366322,KOSPI,tradable_ohlcv
2025-04-02,16550.0,17280.0,16550.0,16960.0,109864.0,1873995395.0,498052821120.0,29366322,KOSPI,tradable_ohlcv
2025-04-03,16720.0,16990.0,16260.0,16820.0,58266.0,971529555.0,493941536040.0,29366322,KOSPI,tradable_ohlcv
2025-04-04,16780.0,16790.0,16090.0,16500.0,103263.0,1689658965.0,484544313000.0,29366322,KOSPI,tradable_ohlcv
2025-04-07,16010.0,16020.0,15470.0,15610.0,79927.0,1252403930.0,458408286420.0,29366322,KOSPI,tradable_ohlcv
2025-04-08,15800.0,16490.0,15650.0,15860.0,69374.0,1106777200.0,465749866920.0,29366322,KOSPI,tradable_ohlcv
2025-04-09,15310.0,15630.0,15080.0,15280.0,80953.0,1239038285.0,448717400160.0,29366322,KOSPI,tradable_ohlcv
2025-04-10,15840.0,16250.0,15790.0,16000.0,101308.0,1624982635.0,469861152000.0,29366322,KOSPI,tradable_ohlcv
2025-04-11,15940.0,16030.0,15700.0,15960.0,70992.0,1130714730.0,468686499120.0,29366322,KOSPI,tradable_ohlcv
2025-04-14,16120.0,16830.0,16120.0,16570.0,67030.0,1115437670.0,486599955540.0,29366322,KOSPI,tradable_ohlcv
2025-04-15,16610.0,16790.0,16480.0,16510.0,62490.0,1039741470.0,484837976220.0,29366322,KOSPI,tradable_ohlcv
2025-04-16,16570.0,16570.0,15580.0,15660.0,126719.0,2015502840.0,459876602520.0,29366322,KOSPI,tradable_ohlcv
2025-04-17,15650.0,15850.0,15400.0,15840.0,71854.0,1129694170.0,465162540480.0,29366322,KOSPI,tradable_ohlcv
2025-04-18,15760.0,15850.0,15470.0,15710.0,92037.0,1437369445.0,461344918620.0,29366322,KOSPI,tradable_ohlcv
2025-04-21,15730.0,15870.0,15430.0,15510.0,80525.0,1254067810.0,455471654220.0,29366322,KOSPI,tradable_ohlcv
2025-04-22,15560.0,15720.0,15370.0,15420.0,58146.0,899717505.0,452828685240.0,29366322,KOSPI,tradable_ohlcv
2025-04-23,15650.0,16070.0,15580.0,16050.0,79249.0,1257318980.0,471329468100.0,29366322,KOSPI,tradable_ohlcv
2025-04-24,16250.0,16550.0,16000.0,16400.0,93612.0,1526110570.0,481607680800.0,29366322,KOSPI,tradable_ohlcv
2025-04-25,16600.0,16790.0,16350.0,16560.0,74354.0,1230837535.0,486306292320.0,29366322,KOSPI,tradable_ohlcv
2025-04-28,16560.0,16760.0,16370.0,16500.0,58508.0,966328485.0,484544313000.0,29366322,KOSPI,tradable_ohlcv
2025-04-29,16540.0,16620.0,16280.0,16570.0,81394.0,1341279525.0,486599955540.0,29366322,KOSPI,tradable_ohlcv
2025-04-30,16530.0,16610.0,16220.0,16350.0,49756.0,813751455.0,480139364700.0,29366322,KOSPI,tradable_ohlcv
2025-05-02,16320.0,16450.0,15960.0,16010.0,95076.0,1530924880.0,470154815220.0,29366322,KOSPI,tradable_ohlcv
2025-05-07,17140.0,17420.0,16600.0,16830.0,274487.0,4645558100.0,494235199260.0,29366322,KOSPI,tradable_ohlcv
2025-05-08,16800.0,16880.0,16430.0,16620.0,137649.0,2287387855.0,488068271640.0,29366322,KOSPI,tradable_ohlcv
2025-05-09,16600.0,16700.0,16350.0,16410.0,112766.0,1851729830.0,481901344020.0,29366322,KOSPI,tradable_ohlcv
2025-05-12,16470.0,17050.0,16430.0,17040.0,103867.0,1744226460.0,500402126880.0,29366322,KOSPI,tradable_ohlcv
2025-05-13,17050.0,17280.0,16900.0,17010.0,83043.0,1418496025.0,499521137220.0,29366322,KOSPI,tradable_ohlcv
2025-05-14,17100.0,17420.0,17010.0,17320.0,98072.0,1690273440.0,508624697040.0,29366322,KOSPI,tradable_ohlcv
2025-05-15,17220.0,17620.0,17110.0,17520.0,149140.0,2612074815.0,514497961440.0,29366322,KOSPI,tradable_ohlcv
2025-05-16,17590.0,18180.0,17280.0,18000.0,198613.0,3529838725.0,528593796000.0,29366322,KOSPI,tradable_ohlcv
2025-05-19,17740.0,17820.0,17180.0,17500.0,126741.0,2207148360.0,513910635000.0,29366322,KOSPI,tradable_ohlcv
2025-05-20,17540.0,18640.0,17540.0,18400.0,213743.0,3909243685.0,540340324800.0,29366322,KOSPI,tradable_ohlcv
2025-05-21,18500.0,18730.0,18000.0,18320.0,142721.0,2611749590.0,537991019040.0,29366322,KOSPI,tradable_ohlcv
2025-05-22,18010.0,18230.0,17700.0,17880.0,100716.0,1804272485.0,525069837360.0,29366322,KOSPI,tradable_ohlcv
2025-05-23,17800.0,17970.0,17600.0,17870.0,86801.0,1546823620.0,524776174140.0,29366322,KOSPI,tradable_ohlcv
2025-05-26,17700.0,18620.0,17700.0,18240.0,129045.0,2360146385.0,535641713280.0,29366322,KOSPI,tradable_ohlcv
2025-05-27,18140.0,18780.0,17420.0,17960.0,252317.0,4587478135.0,527419143120.0,29366322,KOSPI,tradable_ohlcv
2025-05-28,18040.0,18100.0,17450.0,17690.0,284087.0,5023739250.0,519490236180.0,29366322,KOSPI,tradable_ohlcv
2025-05-29,17780.0,17870.0,17400.0,17720.0,159988.0,2811527030.0,520371225840.0,29366322,KOSPI,tradable_ohlcv
2025-05-30,17650.0,17890.0,17500.0,17640.0,75625.0,1337037685.0,518021920080.0,29366322,KOSPI,tradable_ohlcv
2025-06-02,17560.0,17660.0,16950.0,17060.0,181404.0,3123250135.0,500989453320.0,29366322,KOSPI,tradable_ohlcv
2025-06-04,17090.0,17340.0,17030.0,17060.0,93628.0,1606320405.0,500989453320.0,29366322,KOSPI,tradable_ohlcv
2025-06-05,17040.0,17360.0,16930.0,17160.0,171581.0,2945640355.0,503926085520.0,29366322,KOSPI,tradable_ohlcv
2025-06-09,17170.0,17340.0,17040.0,17250.0,108214.0,1862695620.0,506569054500.0,29366322,KOSPI,tradable_ohlcv
2025-06-10,17260.0,18200.0,17110.0,18190.0,262944.0,4695262685.0,534173397180.0,29366322,KOSPI,tradable_ohlcv
2025-06-11,18020.0,18430.0,18020.0,18350.0,168649.0,3081089895.0,538872008700.0,29366322,KOSPI,tradable_ohlcv
2025-06-12,18170.0,19050.0,17980.0,18760.0,598782.0,11199128455.0,550912200720.0,29366322,KOSPI,tradable_ohlcv
2025-06-13,18850.0,18860.0,17790.0,17800.0,217895.0,3921115600.0,522720531600.0,29366322,KOSPI,tradable_ohlcv
2025-06-16,17800.0,17800.0,17070.0,17320.0,187486.0,3233686210.0,508624697040.0,29366322,KOSPI,tradable_ohlcv
2025-06-17,17500.0,17940.0,17230.0,17380.0,142776.0,2501206595.0,510386676360.0,29366322,KOSPI,tradable_ohlcv
2025-06-18,17380.0,17380.0,17090.0,17230.0,146977.0,2526218315.0,505981728060.0,29366322,KOSPI,tradable_ohlcv
2025-06-19,17300.0,17370.0,17080.0,17250.0,90402.0,1558297095.0,506569054500.0,29366322,KOSPI,tradable_ohlcv
2025-06-20,17310.0,17750.0,17120.0,17740.0,159936.0,2795610575.0,520958552280.0,29366322,KOSPI,tradable_ohlcv
2025-06-23,17580.0,17580.0,16990.0,17100.0,123274.0,2107529460.0,502164106200.0,29366322,KOSPI,tradable_ohlcv
2025-06-24,17200.0,17650.0,17200.0,17650.0,122980.0,2155755980.0,518315583300.0,29366322,KOSPI,tradable_ohlcv
2025-06-25,17880.0,18060.0,17600.0,17860.0,102148.0,1815757920.0,524482510920.0,29366322,KOSPI,tradable_ohlcv
2025-06-26,17840.0,17930.0,17330.0,17690.0,112097.0,1971361435.0,519490236180.0,29366322,KOSPI,tradable_ohlcv
2025-06-27,17700.0,17750.0,17240.0,17400.0,68791.0,1200351875.0,510974002800.0,29366322,KOSPI,tradable_ohlcv
2025-06-30,17560.0,18250.0,17560.0,17960.0,159428.0,2863849300.0,527419143120.0,29366322,KOSPI,tradable_ohlcv
2025-07-01,18000.0,18460.0,17900.0,18090.0,169054.0,3073772960.0,531236764980.0,29366322,KOSPI,tradable_ohlcv
2025-07-02,18000.0,18270.0,17700.0,18240.0,112587.0,2022280090.0,535641713280.0,29366322,KOSPI,tradable_ohlcv
2025-07-03,18270.0,18910.0,18150.0,18820.0,199976.0,3738170200.0,552674180040.0,29366322,KOSPI,tradable_ohlcv
2025-07-04,18820.0,18820.0,18240.0,18540.0,173190.0,3189501985.0,544451609880.0,29366322,KOSPI,tradable_ohlcv
2025-07-07,18670.0,18740.0,18280.0,18540.0,66535.0,1231680495.0,544451609880.0,29366322,KOSPI,tradable_ohlcv
2025-07-08,18400.0,18600.0,18220.0,18310.0,63506.0,1165942830.0,537697355820.0,29366322,KOSPI,tradable_ohlcv
2025-07-09,18500.0,18730.0,18130.0,18270.0,71722.0,1314873285.0,536522702940.0,29366322,KOSPI,tradable_ohlcv
2025-07-10,18510.0,18940.0,18350.0,18490.0,151413.0,2822783295.0,542983293780.0,29366322,KOSPI,tradable_ohlcv
2025-07-11,18630.0,19420.0,18500.0,18730.0,168699.0,3200004510.0,550031211060.0,29366322,KOSPI,tradable_ohlcv
2025-07-14,18720.0,18800.0,18420.0,18800.0,72105.0,1343910260.0,552086853600.0,29366322,KOSPI,tradable_ohlcv
2025-07-15,18790.0,18800.0,18390.0,18760.0,98353.0,1827697480.0,550912200720.0,29366322,KOSPI,tradable_ohlcv
2025-07-16,18740.0,19220.0,18550.0,19060.0,100972.0,1914728925.0,559722097320.0,29366322,KOSPI,tradable_ohlcv
2025-07-17,19110.0,19150.0,18160.0,18590.0,174178.0,3230171005.0,545919925980.0,29366322,KOSPI,tradable_ohlcv
2025-07-18,18650.0,21550.0,18620.0,21400.0,1051816.0,21796355530.0,628439290800.0,29366322,KOSPI,tradable_ohlcv
2025-07-21,23300.0,23500.0,21300.0,21550.0,826501.0,18213108825.0,632844239100.0,29366322,KOSPI,tradable_ohlcv
2025-07-22,22400.0,22450.0,20950.0,21400.0,364613.0,7884202225.0,628439290800.0,29366322,KOSPI,tradable_ohlcv
2025-07-23,21750.0,21800.0,20750.0,21050.0,227542.0,4811770375.0,618161078100.0,29366322,KOSPI,tradable_ohlcv
2025-07-24,21050.0,21150.0,20300.0,20400.0,222053.0,4583661100.0,599072968800.0,29366322,KOSPI,tradable_ohlcv
2025-07-25,20200.0,20600.0,20100.0,20250.0,108961.0,2211729900.0,594668020500.0,29366322,KOSPI,tradable_ohlcv
2025-07-28,20350.0,20550.0,19750.0,19990.0,123291.0,2461570175.0,587032776780.0,29366322,KOSPI,tradable_ohlcv
2025-07-29,20350.0,20350.0,19500.0,19610.0,146818.0,2891431320.0,575873574420.0,29366322,KOSPI,tradable_ohlcv
2025-07-30,19560.0,19580.0,18250.0,18300.0,550592.0,10258121465.0,537403692600.0,29366322,KOSPI,tradable_ohlcv
2025-07-31,18440.0,18490.0,17820.0,18000.0,193218.0,3498348465.0,528593796000.0,29366322,KOSPI,tradable_ohlcv
2025-08-01,18090.0,18100.0,17250.0,17250.0,175997.0,3072835380.0,506569054500.0,29366322,KOSPI,tradable_ohlcv
2025-08-04,17310.0,17360.0,17040.0,17250.0,129742.0,2234256420.0,506569054500.0,29366322,KOSPI,tradable_ohlcv
2025-08-05,17500.0,17730.0,17400.0,17530.0,151388.0,2654297270.0,514791624660.0,29366322,KOSPI,tradable_ohlcv
2025-08-06,17570.0,17750.0,17350.0,17690.0,92338.0,1622058775.0,519490236180.0,29366322,KOSPI,tradable_ohlcv
2025-08-07,17800.0,17810.0,17360.0,17610.0,147138.0,2574191780.0,517140930420.0,29366322,KOSPI,tradable_ohlcv
2025-08-08,17620.0,17750.0,17510.0,17530.0,79409.0,1399219940.0,514791624660.0,29366322,KOSPI,tradable_ohlcv
2025-08-11,17590.0,17680.0,17390.0,17530.0,90354.0,1584573630.0,514791624660.0,29366322,KOSPI,tradable_ohlcv
2025-08-12,17450.0,17630.0,17220.0,17320.0,93743.0,1634559555.0,508624697040.0,29366322,KOSPI,tradable_ohlcv
2025-08-13,17390.0,17730.0,17070.0,17580.0,146730.0,2558081530.0,516259940760.0,29366322,KOSPI,tradable_ohlcv
2025-08-14,17530.0,17710.0,17180.0,17350.0,191687.0,3334734345.0,509505686700.0,29366322,KOSPI,tradable_ohlcv
2025-08-18,17350.0,17480.0,17030.0,17100.0,100406.0,1721651230.0,502164106200.0,29366322,KOSPI,tradable_ohlcv
2025-08-19,17150.0,17150.0,16790.0,16830.0,113476.0,1914356185.0,494235199260.0,29366322,KOSPI,tradable_ohlcv
2025-08-20,16700.0,16770.0,16390.0,16730.0,87401.0,1449519585.0,491298567060.0,29366322,KOSPI,tradable_ohlcv
2025-08-21,16800.0,17170.0,16610.0,16890.0,92675.0,1574626535.0,495997178580.0,29366322,KOSPI,tradable_ohlcv
2025-08-22,16890.0,17040.0,16610.0,16760.0,87025.0,1459655840.0,492179556720.0,29366322,KOSPI,tradable_ohlcv
2025-08-25,16810.0,17130.0,16810.0,17040.0,51960.0,886000605.0,500402126880.0,29366322,KOSPI,tradable_ohlcv
2025-08-26,16970.0,17150.0,16840.0,17050.0,77502.0,1314934535.0,500695790100.0,29366322,KOSPI,tradable_ohlcv
2025-08-27,17080.0,17180.0,16910.0,17030.0,46969.0,800772295.0,500108463660.0,29366322,KOSPI,tradable_ohlcv
2025-08-28,17020.0,17440.0,16960.0,17210.0,105307.0,1817470780.0,505394401620.0,29366322,KOSPI,tradable_ohlcv
2025-08-29,17210.0,17290.0,16860.0,16990.0,71458.0,1214905380.0,498933810780.0,29366322,KOSPI,tradable_ohlcv
2025-09-01,16860.0,16870.0,16520.0,16550.0,75245.0,1254883455.0,486012629100.0,29366322,KOSPI,tradable_ohlcv
2025-09-02,16700.0,17090.0,16690.0,17050.0,68759.0,1163679560.0,500695790100.0,29366322,KOSPI,tradable_ohlcv
2025-09-03,17050.0,17080.0,16870.0,16940.0,51492.0,873762120.0,497465494680.0,29366322,KOSPI,tradable_ohlcv
2025-09-04,17080.0,17500.0,17030.0,17350.0,127333.0,2206955280.0,509505686700.0,29366322,KOSPI,tradable_ohlcv
2025-09-05,17510.0,17510.0,17200.0,17270.0,55872.0,967197265.0,507156380940.0,29366322,KOSPI,tradable_ohlcv
2025-09-08,17270.0,17420.0,17250.0,17370.0,43428.0,752878255.0,510093013140.0,29366322,KOSPI,tradable_ohlcv
2025-09-09,17370.0,17450.0,17210.0,17260.0,54706.0,947820975.0,506862717720.0,29366322,KOSPI,tradable_ohlcv
2025-09-10,17430.0,17430.0,17220.0,17350.0,53941.0,933047170.0,509505686700.0,29366322,KOSPI,tradable_ohlcv
2025-09-11,17340.0,17530.0,17280.0,17370.0,90829.0,1580937350.0,510093013140.0,29366322,KOSPI,tradable_ohlcv
2025-09-12,17440.0,17670.0,17440.0,17590.0,104113.0,1826006435.0,516553603980.0,29366322,KOSPI,tradable_ohlcv
2025-09-15,17700.0,18040.0,17670.0,17750.0,147026.0,2621590710.0,521252215500.0,29366322,KOSPI,tradable_ohlcv
2025-09-16,17860.0,17890.0,17650.0,17760.0,81081.0,1442047660.0,521545878720.0,29366322,KOSPI,tradable_ohlcv
2025-09-17,17810.0,17830.0,17500.0,17650.0,60673.0,1068077775.0,518315583300.0,29366322,KOSPI,tradable_ohlcv
2025-09-18,17790.0,17850.0,17560.0,17800.0,162691.0,2881455680.0,522720531600.0,29366322,KOSPI,tradable_ohlcv
2025-09-19,17850.0,17870.0,17580.0,17650.0,66640.0,1177733275.0,518315583300.0,29366322,KOSPI,tradable_ohlcv
2025-09-22,17750.0,18100.0,17670.0,17910.0,111976.0,2001743260.0,525950827020.0,29366322,KOSPI,tradable_ohlcv
2025-09-23,18100.0,18300.0,17750.0,17950.0,171216.0,3074490385.0,527125479900.0,29366322,KOSPI,tradable_ohlcv
2025-09-24,17870.0,17880.0,17240.0,17500.0,172819.0,3020742705.0,513910635000.0,29366322,KOSPI,tradable_ohlcv
2025-09-25,17500.0,17550.0,17050.0,17080.0,166595.0,2859465005.0,501576779760.0,29366322,KOSPI,tradable_ohlcv
2025-09-26,17080.0,17080.0,16510.0,16670.0,179484.0,2991314965.0,489536587740.0,29366322,KOSPI,tradable_ohlcv
2025-09-29,16880.0,16880.0,16570.0,16730.0,49828.0,832334070.0,491298567060.0,29366322,KOSPI,tradable_ohlcv
2025-09-30,16820.0,16820.0,16480.0,16500.0,83903.0,1388909485.0,484544313000.0,29366322,KOSPI,tradable_ohlcv
2025-10-01,16580.0,16610.0,16360.0,16420.0,52734.0,866581350.0,482195007240.0,29366322,KOSPI,tradable_ohlcv
2025-10-02,16550.0,16750.0,16550.0,16550.0,78407.0,1306326885.0,486012629100.0,29366322,KOSPI,tradable_ohlcv
2025-10-10,16810.0,17040.0,16620.0,17040.0,58314.0,982727060.0,500402126880.0,29366322,KOSPI,tradable_ohlcv
2025-10-13,16820.0,17220.0,16550.0,17110.0,54255.0,921543580.0,502457769420.0,29366322,KOSPI,tradable_ohlcv
2025-10-14,17380.0,18340.0,17250.0,17620.0,219761.0,3915148130.0,517434593640.0,29366322,KOSPI,tradable_ohlcv
2025-10-15,17750.0,18370.0,17680.0,18370.0,186009.0,3371418060.0,539459335140.0,29366322,KOSPI,tradable_ohlcv
2025-10-16,18300.0,18690.0,18200.0,18400.0,141009.0,2593285505.0,540340324800.0,29366322,KOSPI,tradable_ohlcv
2025-10-17,18130.0,18530.0,18100.0,18170.0,128375.0,2344875090.0,533586070740.0,29366322,KOSPI,tradable_ohlcv
2025-10-20,18330.0,18330.0,17780.0,18060.0,107415.0,1929960525.0,530355775320.0,29366322,KOSPI,tradable_ohlcv
2025-10-21,18290.0,18350.0,17900.0,18060.0,168026.0,3042202140.0,530355775320.0,29366322,KOSPI,tradable_ohlcv
2025-10-22,18210.0,18840.0,18000.0,18840.0,250359.0,4646716775.0,553261506480.0,29366322,KOSPI,tradable_ohlcv
2025-10-23,19060.0,19100.0,18660.0,18850.0,153900.0,2900367330.0,553555169700.0,29366322,KOSPI,tradable_ohlcv
2025-10-24,18870.0,19300.0,18730.0,19180.0,183167.0,3484243170.0,563246055960.0,29366322,KOSPI,tradable_ohlcv
2025-10-27,19380.0,19380.0,18300.0,18820.0,138413.0,2605211425.0,552674180040.0,29366322,KOSPI,tradable_ohlcv
2025-10-28,18800.0,18870.0,18440.0,18620.0,138127.0,2572312390.0,546800915640.0,29366322,KOSPI,tradable_ohlcv
2025-10-29,18680.0,18730.0,18340.0,18430.0,106586.0,1968269145.0,541221314460.0,29366322,KOSPI,tradable_ohlcv
2025-10-30,18370.0,18450.0,17750.0,17800.0,134180.0,2411821490.0,522720531600.0,29366322,KOSPI,tradable_ohlcv
2025-10-31,18070.0,18220.0,17800.0,18140.0,73898.0,1333402415.0,532705081080.0,29366322,KOSPI,tradable_ohlcv
2025-11-03,18250.0,18250.0,17950.0,18010.0,71455.0,1287783260.0,528887459220.0,29366322,KOSPI,tradable_ohlcv
2025-11-04,18050.0,18770.0,18030.0,18560.0,148502.0,2752215650.0,545038936320.0,29366322,KOSPI,tradable_ohlcv
2025-11-05,18150.0,18200.0,17000.0,17470.0,176960.0,3094508580.0,513029645340.0,29366322,KOSPI,tradable_ohlcv
2025-11-06,17720.0,17750.0,17180.0,17520.0,104878.0,1834001555.0,514497961440.0,29366322,KOSPI,tradable_ohlcv
2025-11-07,17270.0,17500.0,16750.0,17000.0,167537.0,2850804845.0,499227474000.0,29366322,KOSPI,tradable_ohlcv
2025-11-10,17000.0,17450.0,16950.0,17430.0,58752.0,1014459955.0,511854992460.0,29366322,KOSPI,tradable_ohlcv
2025-11-11,17530.0,18120.0,17450.0,17570.0,105071.0,1869214870.0,515966277540.0,29366322,KOSPI,tradable_ohlcv
2025-11-12,17620.0,18140.0,17550.0,18120.0,64474.0,1156650580.0,532117754640.0,29366322,KOSPI,tradable_ohlcv
2025-11-13,18160.0,18590.0,17930.0,18470.0,103605.0,1903016075.0,542395967340.0,29366322,KOSPI,tradable_ohlcv
2025-11-14,18140.0,18200.0,17850.0,17870.0,63468.0,1141759485.0,524776174140.0,29366322,KOSPI,tradable_ohlcv
