d,o,h,l,c,v,a,mc,s,m
2006-03-06,25100.0,25300.0,25000.0,25300.0,93682.0,2356194300.0,521565774400.0,20615248,KOSPI
2006-03-07,25100.0,25250.0,24900.0,24900.0,41928.0,1049134200.0,513319675200.0,20615248,KOSPI
2006-03-08,25300.0,25350.0,24050.0,25000.0,210627.0,5146848000.0,515381200000.0,20615248,KOSPI
2006-03-09,24500.0,24950.0,24500.0,24850.0,33546.0,833116400.0,512288912800.0,20615248,KOSPI
2006-03-10,25000.0,25050.0,24750.0,24850.0,60901.0,1516107850.0,512288912800.0,20615248,KOSPI
2006-03-13,24700.0,24900.0,24550.0,24600.0,58979.0,1457420400.0,507135100800.0,20615248,KOSPI
2006-03-14,24500.0,24850.0,24450.0,24500.0,39760.0,978092000.0,505073576000.0,20615248,KOSPI
2006-03-15,24550.0,24700.0,24400.0,24700.0,58008.0,1423987100.0,509196625600.0,20615248,KOSPI
2006-03-16,24600.0,25700.0,24450.0,25700.0,115835.0,2918675250.0,529811873600.0,20615248,KOSPI
2006-03-17,25300.0,25700.0,25250.0,25600.0,34500.0,879210000.0,527750348800.0,20615248,KOSPI
2006-03-20,25300.0,25600.0,25100.0,25600.0,38870.0,983078000.0,527750348800.0,20615248,KOSPI
2006-03-21,25500.0,25600.0,24650.0,25000.0,111920.0,2796695000.0,515381200000.0,20615248,KOSPI
2006-03-22,24700.0,24700.0,24450.0,24450.0,36388.0,893223600.0,504042813600.0,20615248,KOSPI
2006-03-23,24450.0,24700.0,23900.0,23900.0,165363.0,3992985900.0,492704427200.0,20615248,KOSPI
2006-03-24,23850.0,23950.0,23300.0,23450.0,111975.0,2639193250.0,483427565600.0,20615248,KOSPI
2006-03-27,23450.0,23450.0,22900.0,23100.0,182080.0,4202631500.0,476212228800.0,20615248,KOSPI
2006-03-28,22850.0,23200.0,22750.0,22850.0,119146.0,2730220600.0,471058416800.0,20615248,KOSPI
2006-03-29,22850.0,23500.0,22800.0,23500.0,174928.0,4062895750.0,484458328000.0,20615248,KOSPI
2006-03-30,23400.0,24000.0,23200.0,24000.0,195544.0,4624754000.0,494765952000.0,20615248,KOSPI
2006-03-31,24350.0,24550.0,23700.0,24550.0,224092.0,5413109300.0,506104338400.0,20615248,KOSPI
2006-04-03,24500.0,24550.0,24200.0,24350.0,65445.0,1596203750.0,501981288800.0,20615248,KOSPI
2006-04-04,24200.0,24600.0,24150.0,24600.0,95840.0,2333201000.0,507135100800.0,20615248,KOSPI
2006-04-05,24650.0,25200.0,24550.0,25200.0,124313.0,3095052100.0,519504249600.0,20615248,KOSPI
2006-04-06,25200.0,25500.0,25000.0,25400.0,112800.0,2852358000.0,523627299200.0,20615248,KOSPI
2006-04-07,25350.0,25750.0,25350.0,25700.0,83512.0,2130693900.0,529811873600.0,20615248,KOSPI
2006-04-10,25700.0,25750.0,25550.0,25700.0,165452.0,4251189900.0,529811873600.0,20615248,KOSPI
2006-04-11,25600.0,25700.0,25400.0,25700.0,56510.0,1446378500.0,529811873600.0,20615248,KOSPI
2006-04-12,25550.0,26400.0,25550.0,26200.0,124180.0,3250030000.0,540119497600.0,20615248,KOSPI
2006-04-13,26200.0,26550.0,25950.0,26450.0,124025.0,3266135250.0,545273309600.0,20615248,KOSPI
2006-04-14,26500.0,26500.0,26050.0,26250.0,55811.0,1461823850.0,541150260000.0,20615248,KOSPI
2006-04-17,26100.0,26400.0,25950.0,26300.0,41252.0,1080749100.0,542181022400.0,20615248,KOSPI
2006-04-18,26300.0,26600.0,26100.0,26300.0,93110.0,2456553500.0,542181022400.0,20615248,KOSPI
2006-04-19,26300.0,26300.0,25800.0,26000.0,149077.0,3876845000.0,535996448000.0,20615248,KOSPI
2006-04-20,25800.0,26000.0,25700.0,25800.0,80115.0,2066347500.0,531873398400.0,20615248,KOSPI
2006-04-21,25800.0,25900.0,25600.0,25650.0,93185.0,2398314750.0,528781111200.0,20615248,KOSPI
2006-04-24,25750.0,26300.0,25500.0,25550.0,77291.0,1999259050.0,526719586400.0,20615248,KOSPI
2006-04-25,25700.0,25950.0,25500.0,25600.0,64414.0,1654461400.0,527750348800.0,20615248,KOSPI
2006-04-26,25600.0,25700.0,24850.0,25650.0,103160.0,2596103350.0,528781111200.0,20615248,KOSPI
2006-04-27,25650.0,25800.0,25400.0,25800.0,71398.0,1828116900.0,531873398400.0,20615248,KOSPI
2006-04-28,25800.0,26000.0,24800.0,26000.0,73840.0,1864676500.0,535996448000.0,20615248,KOSPI
2006-05-02,25400.0,26000.0,24950.0,25900.0,91661.0,2336122400.0,533934923200.0,20615248,KOSPI
2006-05-03,25700.0,25700.0,25100.0,25100.0,142109.0,3590043200.0,517442724800.0,20615248,KOSPI
2006-05-04,25100.0,25100.0,24500.0,24900.0,83757.0,2067130800.0,513319675200.0,20615248,KOSPI
2006-05-08,24700.0,25200.0,24500.0,24650.0,112929.0,2798734350.0,508165863200.0,20615248,KOSPI
2006-05-09,24250.0,24450.0,23700.0,23700.0,202381.0,4846279850.0,488581377600.0,20615248,KOSPI
2006-05-10,23600.0,23700.0,23250.0,23350.0,121629.0,2847645650.0,481366040800.0,20615248,KOSPI
2006-05-11,23250.0,23650.0,23250.0,23450.0,135450.0,3168852000.0,483427565600.0,20615248,KOSPI
2006-05-12,23250.0,23450.0,23100.0,23250.0,91248.0,2119880850.0,479304516000.0,20615248,KOSPI
2006-05-15,22950.0,23200.0,22850.0,23000.0,90250.0,2072801500.0,474150704000.0,20615248,KOSPI
2006-05-16,23100.0,23250.0,22850.0,22950.0,97578.0,2242928100.0,473119941600.0,20615248,KOSPI
2006-05-17,22950.0,23150.0,22950.0,23000.0,62699.0,1441818000.0,474150704000.0,20615248,KOSPI
2006-05-18,22550.0,22700.0,22200.0,22300.0,88391.0,1979439950.0,459720030400.0,20615248,KOSPI
2006-05-19,22500.0,22650.0,22300.0,22400.0,183002.0,4113698300.0,461781555200.0,20615248,KOSPI
2006-05-22,22650.0,22750.0,22300.0,22600.0,47961.0,1076392100.0,465904604800.0,20615248,KOSPI
2006-05-23,22550.0,22850.0,22250.0,22650.0,86498.0,1941809200.0,466935367200.0,20615248,KOSPI
2006-05-24,22750.0,22950.0,22600.0,22750.0,72043.0,1641231250.0,468996892000.0,20615248,KOSPI
2006-05-25,22900.0,23200.0,22750.0,22800.0,133463.0,3060347900.0,470027654400.0,20615248,KOSPI
2006-05-26,22900.0,23100.0,22800.0,23000.0,138015.0,3167683500.0,474150704000.0,20615248,KOSPI
2006-05-29,23050.0,23300.0,22950.0,23100.0,48991.0,1131045950.0,476212228800.0,20615248,KOSPI
2006-05-30,22950.0,23100.0,22800.0,23050.0,78723.0,1803159650.0,475181466400.0,20615248,KOSPI
2006-06-01,22700.0,22750.0,21550.0,22000.0,108521.0,2398953500.0,453535456000.0,20615248,KOSPI
2006-06-02,21850.0,22000.0,21100.0,21450.0,96532.0,2066927900.0,442197069600.0,20615248,KOSPI
2006-06-05,21300.0,21300.0,20150.0,20150.0,98041.0,2021537650.0,415397247200.0,20615248,KOSPI
2006-06-07,19900.0,20000.0,19100.0,20000.0,143975.0,2846771000.0,412304960000.0,20615248,KOSPI
2006-06-08,20000.0,20050.0,19400.0,19400.0,37616.0,740264400.0,399935811200.0,20615248,KOSPI
2006-06-09,19550.0,19750.0,19250.0,19450.0,63981.0,1249926950.0,400966573600.0,20615248,KOSPI
2006-06-12,19150.0,20000.0,19100.0,20000.0,54551.0,1060944000.0,412304960000.0,20615248,KOSPI
2006-06-13,19650.0,19650.0,19000.0,19600.0,66395.0,1276543000.0,404058860800.0,20615248,KOSPI
2006-06-14,19250.0,20200.0,19100.0,19600.0,33111.0,648715100.0,404058860800.0,20615248,KOSPI
2006-06-15,19900.0,20450.0,19750.0,20400.0,183782.0,3698777800.0,420551059200.0,20615248,KOSPI
2006-06-16,20400.0,21700.0,20300.0,21700.0,85680.0,1799695500.0,447350881600.0,20615248,KOSPI
2006-06-19,21700.0,22150.0,21500.0,22150.0,109660.0,2398949500.0,456627743200.0,20615248,KOSPI
2006-06-20,22000.0,22000.0,21300.0,21500.0,94683.0,2047605720.0,443227832000.0,20615248,KOSPI
2006-06-21,21350.0,21600.0,20900.0,21500.0,38119.0,808840500.0,443227832000.0,20615248,KOSPI
2006-06-22,22000.0,22000.0,21300.0,21900.0,16040.0,348519500.0,451473931200.0,20615248,KOSPI
2006-06-23,21500.0,21500.0,20850.0,21450.0,21451.0,453070400.0,442197069600.0,20615248,KOSPI
2006-06-26,21100.0,21200.0,20900.0,21050.0,15555.0,327288250.0,433950970400.0,20615248,KOSPI
2006-06-27,21450.0,21800.0,21450.0,21650.0,45291.0,981003150.0,446320119200.0,20615248,KOSPI
2006-06-28,21200.0,21550.0,21200.0,21400.0,13231.0,283365900.0,441166307200.0,20615248,KOSPI
2006-06-29,21400.0,21600.0,20950.0,21500.0,62110.0,1319287500.0,443227832000.0,20615248,KOSPI
2006-06-30,21800.0,21950.0,21400.0,21950.0,48349.0,1048774050.0,452504693600.0,20615248,KOSPI
2006-07-03,21650.0,23150.0,21650.0,22900.0,88448.0,1987240550.0,472089179200.0,20615248,KOSPI
2006-07-04,22650.0,22950.0,22350.0,22450.0,21640.0,486572000.0,462812317600.0,20615248,KOSPI
2006-07-05,21700.0,22500.0,21700.0,22200.0,21360.0,470972500.0,457658505600.0,20615248,KOSPI
2006-07-06,21900.0,23000.0,21900.0,22950.0,86730.0,1964565500.0,473119941600.0,20615248,KOSPI
2006-07-07,23300.0,23750.0,23100.0,23350.0,77765.0,1816223250.0,481366040800.0,20615248,KOSPI
2006-07-10,23200.0,24400.0,23000.0,24400.0,103375.0,2439986750.0,503012051200.0,20615248,KOSPI
2006-07-11,24500.0,24500.0,23900.0,24450.0,61046.0,1479459800.0,504042813600.0,20615248,KOSPI
2006-07-12,24500.0,24500.0,23950.0,24300.0,68739.0,1657068700.0,500950526400.0,20615248,KOSPI
2006-07-13,24000.0,24250.0,23550.0,23650.0,67611.0,1604373650.0,487550615200.0,20615248,KOSPI
2006-07-14,23100.0,23450.0,23000.0,23350.0,45140.0,1050719500.0,481366040800.0,20615248,KOSPI
2006-07-18,23000.0,23650.0,22700.0,23500.0,97880.0,2277117000.0,484458328000.0,20615248,KOSPI
2006-07-19,24000.0,24000.0,23450.0,23700.0,54170.0,1284060000.0,488581377600.0,20615248,KOSPI
2006-07-20,23900.0,24150.0,23400.0,24150.0,76514.0,1813233600.0,497858239200.0,20615248,KOSPI
2006-07-21,23950.0,24050.0,23350.0,23500.0,529251.0,12446670500.0,484458328000.0,20615248,KOSPI
2006-07-24,23400.0,23450.0,23050.0,23450.0,15791.0,366988450.0,483427565600.0,20615248,KOSPI
2006-07-25,23450.0,23800.0,23450.0,23700.0,222158.0,5251728100.0,488581377600.0,20615248,KOSPI
2006-07-26,23750.0,24150.0,23450.0,24150.0,80686.0,1932077400.0,497858239200.0,20615248,KOSPI
2006-07-27,24200.0,24350.0,24000.0,24250.0,56627.0,1369595250.0,499919764000.0,20615248,KOSPI
2006-07-28,24250.0,24800.0,24250.0,24800.0,119653.0,2933550500.0,511258150400.0,20615248,KOSPI
2006-07-31,25100.0,25150.0,24800.0,25100.0,88771.0,2222111100.0,517442724800.0,20615248,KOSPI
2006-08-01,24800.0,25200.0,24800.0,24850.0,94612.0,2362434400.0,512288912800.0,20615248,KOSPI
2006-08-02,24600.0,25250.0,24600.0,25250.0,37500.0,935868000.0,520535012000.0,20615248,KOSPI
2006-08-03,25000.0,25200.0,24250.0,24400.0,48225.0,1186057500.0,503012051200.0,20615248,KOSPI
2006-08-04,24750.0,24950.0,24050.0,24500.0,70395.0,1710829500.0,505073576000.0,20615248,KOSPI
2006-08-07,24750.0,25200.0,24450.0,24850.0,80229.0,1994675150.0,512288912800.0,20615248,KOSPI
2006-08-08,24850.0,25000.0,24600.0,25000.0,33568.0,835407000.0,515381200000.0,20615248,KOSPI
2006-08-09,25000.0,25000.0,24700.0,24800.0,23041.0,572494300.0,511258150400.0,20615248,KOSPI
2006-08-10,24500.0,24900.0,24450.0,24900.0,59324.0,1458387600.0,513319675200.0,20615248,KOSPI
2006-08-11,24900.0,25000.0,24750.0,24950.0,82351.0,2056975450.0,514350437600.0,20615248,KOSPI
2006-08-14,25050.0,25050.0,24500.0,24650.0,51016.0,1261870400.0,508165863200.0,20615248,KOSPI
2006-08-16,24750.0,25400.0,24400.0,25400.0,67196.0,1670942950.0,523627299200.0,20615248,KOSPI
2006-08-17,25600.0,25850.0,25500.0,25650.0,145709.0,3743939850.0,528781111200.0,20615248,KOSPI
2006-08-18,25700.0,25700.0,25350.0,25450.0,24261.0,617718450.0,524658061600.0,20615248,KOSPI
2006-08-21,25250.0,25400.0,25100.0,25250.0,33550.0,847897000.0,520535012000.0,20615248,KOSPI
2006-08-22,25250.0,25650.0,25050.0,25650.0,25789.0,653187350.0,528781111200.0,20615248,KOSPI
2006-08-23,25450.0,25750.0,25300.0,25750.0,20820.0,531089000.0,530842636000.0,20615248,KOSPI
2006-08-24,25750.0,25750.0,25350.0,25750.0,34120.0,870282000.0,530842636000.0,20615248,KOSPI
2006-08-25,25750.0,25800.0,25450.0,25500.0,34570.0,883850500.0,525688824000.0,20615248,KOSPI
2006-08-28,25450.0,25450.0,24950.0,25100.0,45589.0,1143815900.0,517442724800.0,20615248,KOSPI
2006-08-29,25100.0,25100.0,24600.0,25100.0,50227.0,1249823700.0,517442724800.0,20615248,KOSPI
2006-08-30,24850.0,25450.0,24850.0,25450.0,27667.0,695047650.0,524658061600.0,20615248,KOSPI
2006-08-31,25500.0,25700.0,25200.0,25650.0,53852.0,1377899300.0,528781111200.0,20615248,KOSPI
2006-09-01,25650.0,25800.0,25600.0,25700.0,86372.0,2219797400.0,529811873600.0,20615248,KOSPI
2006-09-04,25800.0,25850.0,25450.0,25800.0,28384.0,727353700.0,531873398400.0,20615248,KOSPI
2006-09-05,25900.0,25900.0,25450.0,25800.0,63363.0,1627293400.0,531873398400.0,20615248,KOSPI
2006-09-06,25850.0,25850.0,25650.0,25700.0,37154.0,957164400.0,529811873600.0,20615248,KOSPI
2006-09-07,25500.0,25850.0,25400.0,25700.0,37300.0,958894000.0,529811873600.0,20615248,KOSPI
2006-09-08,25650.0,26350.0,25400.0,26350.0,49100.0,1281699000.0,543211784800.0,20615248,KOSPI
2006-09-11,26450.0,26700.0,26050.0,26650.0,53181.0,1407656650.0,549396359200.0,20615248,KOSPI
2006-09-12,26650.0,26650.0,26250.0,26600.0,39641.0,1048295600.0,548365596800.0,20615248,KOSPI
2006-09-13,26350.0,26650.0,26300.0,26650.0,65320.0,1734459500.0,549396359200.0,20615248,KOSPI
2006-09-14,26400.0,27000.0,26400.0,27000.0,47990.0,1285288000.0,556611696000.0,20615248,KOSPI
2006-09-15,26900.0,27050.0,26650.0,27050.0,30751.0,827553550.0,557642458400.0,20615248,KOSPI
2006-09-18,26800.0,27500.0,26800.0,27300.0,49971.0,1360954250.0,562796270400.0,20615248,KOSPI
2006-09-19,27250.0,27400.0,26800.0,27300.0,52827.0,1437866600.0,562796270400.0,20615248,KOSPI
2006-09-20,26950.0,27300.0,26850.0,27300.0,20540.0,555798500.0,562796270400.0,20615248,KOSPI
2006-09-21,27050.0,27400.0,27000.0,27200.0,19704.0,535733300.0,560734745600.0,20615248,KOSPI
2006-09-22,27200.0,27200.0,26550.0,26900.0,35440.0,951449000.0,554550171200.0,20615248,KOSPI
2006-09-25,26800.0,26800.0,26350.0,26600.0,15051.0,399661100.0,548365596800.0,20615248,KOSPI
2006-09-26,26850.0,26850.0,26300.0,26300.0,10557.0,279690100.0,542181022400.0,20615248,KOSPI
2006-09-27,26100.0,26300.0,25400.0,26300.0,53193.0,1369898400.0,542181022400.0,20615248,KOSPI
2006-09-28,26250.0,26250.0,25600.0,26000.0,36551.0,944194000.0,535996448000.0,20615248,KOSPI
2006-09-29,25700.0,26700.0,25700.0,26700.0,41611.0,1101690160.0,550427121600.0,20615248,KOSPI
2006-10-02,26850.0,26850.0,26500.0,26700.0,52860.0,1411132000.0,550427121600.0,20615248,KOSPI
2006-10-04,26500.0,26900.0,26200.0,26700.0,24210.0,646321500.0,550427121600.0,20615248,KOSPI
2006-10-09,26400.0,26550.0,24550.0,25100.0,77783.0,1962301800.0,517442724800.0,20615248,KOSPI
2006-10-10,24700.0,25350.0,24250.0,24550.0,114161.0,2809770550.0,506104338400.0,20615248,KOSPI
2006-10-11,24250.0,24500.0,23750.0,23900.0,56642.0,1357270300.0,492704427200.0,20615248,KOSPI
2006-10-12,23750.0,23800.0,23050.0,23300.0,100401.0,2346114800.0,480335278400.0,20615248,KOSPI
2006-10-13,23500.0,23900.0,23300.0,23900.0,100004.0,2366437550.0,492704427200.0,20615248,KOSPI
2006-10-16,24100.0,24500.0,23900.0,24400.0,67590.0,1617464600.0,503012051200.0,20615248,KOSPI
2006-10-17,24500.0,24650.0,23800.0,24500.0,65780.0,1588609500.0,505073576000.0,20615248,KOSPI
2006-10-18,24200.0,24500.0,24150.0,24250.0,33822.0,820740000.0,499919764000.0,20615248,KOSPI
2006-10-19,24150.0,24700.0,23850.0,24700.0,68782.0,1661058900.0,509196625600.0,20615248,KOSPI
2006-10-20,24600.0,24600.0,24000.0,24000.0,50706.0,1223595700.0,494765952000.0,20615248,KOSPI
2006-10-23,24000.0,24150.0,23850.0,23950.0,26180.0,628271000.0,493735189600.0,20615248,KOSPI
2006-10-24,24000.0,24100.0,23700.0,24100.0,55756.0,1334480400.0,496827476800.0,20615248,KOSPI
2006-10-25,24000.0,24100.0,23900.0,24100.0,47840.0,1148115050.0,496827476800.0,20615248,KOSPI
2006-10-26,24100.0,24150.0,23900.0,23950.0,105492.0,2532848400.0,493735189600.0,20615248,KOSPI
2006-10-27,23950.0,24150.0,23600.0,23950.0,46833.0,1120044850.0,493735189600.0,20615248,KOSPI
2006-10-30,23750.0,23800.0,22700.0,23200.0,100694.0,2319190300.0,478273753600.0,20615248,KOSPI
2006-10-31,22850.0,23550.0,22850.0,23500.0,57740.0,1348574500.0,484458328000.0,20615248,KOSPI
2006-11-01,23450.0,23650.0,23250.0,23500.0,83021.0,1945823000.0,484458328000.0,20615248,KOSPI
2006-11-02,23600.0,24000.0,23450.0,24000.0,30139.0,714733500.0,494765952000.0,20615248,KOSPI
2006-11-03,24000.0,24200.0,23800.0,24000.0,64094.0,1540300500.0,494765952000.0,20615248,KOSPI
2006-11-06,24050.0,24200.0,23650.0,23850.0,39410.0,934230500.0,491673664800.0,20615248,KOSPI
2006-11-07,23850.0,23900.0,23550.0,23900.0,48790.0,1158574360.0,492704427200.0,20615248,KOSPI
2006-11-08,23700.0,23750.0,23200.0,23750.0,87480.0,2047847500.0,489612140000.0,20615248,KOSPI
2006-11-09,23700.0,23850.0,23250.0,23350.0,60240.0,1409034000.0,481366040800.0,20615248,KOSPI
2006-11-10,23100.0,23400.0,23100.0,23200.0,43841.0,1017454200.0,478273753600.0,20615248,KOSPI
2006-11-13,23200.0,23200.0,22700.0,23000.0,85505.0,1957717500.0,474150704000.0,20615248,KOSPI
2006-11-14,22900.0,23500.0,22900.0,23500.0,52749.0,1220841000.0,484458328000.0,20615248,KOSPI
2006-11-15,23500.0,23550.0,23200.0,23550.0,29142.0,682666100.0,485489090400.0,20615248,KOSPI
2006-11-16,23450.0,23500.0,23150.0,23350.0,35652.0,829635200.0,481366040800.0,20615248,KOSPI
2006-11-17,23350.0,23350.0,23050.0,23300.0,41273.0,957782900.0,480335278400.0,20615248,KOSPI
2006-11-20,23200.0,23250.0,22850.0,22950.0,33397.0,767220650.0,473119941600.0,20615248,KOSPI
2006-11-21,22650.0,22800.0,22400.0,22750.0,79515.0,1795357250.0,468996892000.0,20615248,KOSPI
2006-11-22,22600.0,22800.0,22350.0,22800.0,110684.0,2494852200.0,470027654400.0,20615248,KOSPI
2006-11-23,22700.0,23100.0,22700.0,22700.0,50530.0,1153032500.0,467966129600.0,20615248,KOSPI
2006-11-24,22500.0,22750.0,22350.0,22500.0,41905.0,942321500.0,463843080000.0,20615248,KOSPI
2006-11-27,22400.0,22400.0,22150.0,22150.0,55488.0,1233559700.0,456627743200.0,20615248,KOSPI
2006-11-28,22000.0,22900.0,21850.0,22900.0,68216.0,1529975900.0,472089179200.0,20615248,KOSPI
2006-11-29,23200.0,23200.0,22600.0,22700.0,28907.0,657552400.0,467966129600.0,20615248,KOSPI
2006-11-30,22800.0,23050.0,22750.0,22750.0,46790.0,1068595000.0,468996892000.0,20615248,KOSPI
2006-12-01,22800.0,23050.0,22650.0,23050.0,40272.0,920456100.0,475181466400.0,20615248,KOSPI
2006-12-04,22900.0,23450.0,22900.0,23200.0,147253.0,3416559100.0,478273753600.0,20615248,KOSPI
2006-12-05,23400.0,23400.0,22800.0,23150.0,141780.0,3264329500.0,477242991200.0,20615248,KOSPI
2006-12-06,23200.0,23250.0,22600.0,22650.0,67304.0,1541430600.0,466935367200.0,20615248,KOSPI
2006-12-07,22500.0,22500.0,21700.0,21900.0,162336.0,3566813400.0,451473931200.0,20615248,KOSPI
2006-12-08,21600.0,21600.0,20850.0,20900.0,101424.0,2136192600.0,430858683200.0,20615248,KOSPI
2006-12-11,21000.0,21000.0,20350.0,20700.0,127100.0,2624924650.0,426735633600.0,20615248,KOSPI
2006-12-12,20700.0,20900.0,20550.0,20700.0,104440.0,2166364000.0,426735633600.0,20615248,KOSPI
2006-12-13,20800.0,21100.0,20500.0,20750.0,98191.0,2041059800.0,427766396000.0,20615248,KOSPI
2006-12-14,20750.0,21350.0,20700.0,21350.0,66703.0,1406185050.0,440135544800.0,20615248,KOSPI
2006-12-15,21250.0,21900.0,21150.0,21850.0,91876.0,1991188600.0,450443168800.0,20615248,KOSPI
2006-12-18,21950.0,22050.0,21600.0,21900.0,82195.0,1795446500.0,451473931200.0,20615248,KOSPI
2006-12-19,21900.0,21900.0,21150.0,21150.0,130023.0,2775575950.0,436012495200.0,20615248,KOSPI
2006-12-20,21200.0,21900.0,21200.0,21850.0,98810.0,2124501000.0,450443168800.0,20615248,KOSPI
2006-12-21,21850.0,21850.0,21250.0,21250.0,91870.0,1964425500.0,438074020000.0,20615248,KOSPI
2006-12-22,21100.0,21350.0,21100.0,21200.0,22051.0,467867200.0,437043257600.0,20615248,KOSPI
2006-12-26,21350.0,22000.0,21000.0,22000.0,53430.0,1147462500.0,453535456000.0,20615248,KOSPI
2006-12-27,21650.0,21800.0,21200.0,21800.0,59552.0,1275722500.0,449412406400.0,20615248,KOSPI
2006-12-28,21350.0,21500.0,21100.0,21400.0,80110.0,1707636500.0,441166307200.0,20615248,KOSPI
