d,o,h,l,c,v,a,mc,s,m,rs
2025-02-18,47000.0,49600.0,45750.0,48300.0,1481302.0,71119408700.0,891597375900.0,18459573,KOSDAQ,tradable_ohlcv
2025-02-19,47000.0,47350.0,43300.0,45000.0,1351315.0,61126624050.0,830680785000.0,18459573,KOSDAQ,tradable_ohlcv
2025-02-20,45000.0,47950.0,41250.0,42250.0,1187226.0,51704081600.0,779916959250.0,18459573,KOSDAQ,tradable_ohlcv
2025-02-21,42250.0,44400.0,41000.0,43150.0,803927.0,34456823900.0,796530574950.0,18459573,KOSDAQ,tradable_ohlcv
2025-02-24,42150.0,44400.0,41050.0,43700.0,721686.0,31009270200.0,806683340100.0,18459573,KOSDAQ,tradable_ohlcv
2025-02-25,45900.0,52200.0,44700.0,52200.0,3955164.0,192837299250.0,963589710600.0,18459573,KOSDAQ,tradable_ohlcv
2025-02-26,53700.0,57500.0,50100.0,55600.0,2807336.0,150164423100.0,1026352258800.0,18459573,KOSDAQ,tradable_ohlcv
2025-02-27,53900.0,56800.0,52600.0,55700.0,1141616.0,62455967600.0,1028198216100.0,18459573,KOSDAQ,tradable_ohlcv
2025-02-28,53500.0,59700.0,52300.0,58800.0,1364030.0,76038141100.0,1085422892400.0,18459573,KOSDAQ,tradable_ohlcv
2025-03-04,57200.0,61500.0,51500.0,57200.0,2162392.0,124571146850.0,1055887575600.0,18459573,KOSDAQ,tradable_ohlcv
2025-03-05,55800.0,57500.0,51800.0,53400.0,1403190.0,76139692200.0,985741198200.0,18459573,KOSDAQ,tradable_ohlcv
2025-03-06,53000.0,55400.0,51800.0,53900.0,1182671.0,63375179400.0,994970984700.0,18459573,KOSDAQ,tradable_ohlcv
2025-03-07,52600.0,64000.0,46600.0,48250.0,5224470.0,288389771925.0,890674397250.0,18459573,KOSDAQ,tradable_ohlcv
2025-03-10,45800.0,49250.0,44750.0,45900.0,1489441.0,69487604475.0,847294400700.0,18459573,KOSDAQ,tradable_ohlcv
2025-03-11,43550.0,45200.0,41750.0,44100.0,1342681.0,58195998025.0,814067169300.0,18459573,KOSDAQ,tradable_ohlcv
2025-03-12,43500.0,49000.0,42900.0,46350.0,2038819.0,95185312400.0,855601208550.0,18459573,KOSDAQ,tradable_ohlcv
2025-03-13,47500.0,49650.0,44050.0,45300.0,1133089.0,52441286300.0,836218656900.0,18459573,KOSDAQ,tradable_ohlcv
2025-03-14,45200.0,49750.0,44500.0,49700.0,1200389.0,57579686550.0,925812345500.0,18628015,KOSDAQ,tradable_ohlcv
2025-03-17,49900.0,50500.0,46150.0,47650.0,948013.0,45075156475.0,887624914750.0,18628015,KOSDAQ,tradable_ohlcv
2025-03-18,47650.0,47750.0,44400.0,46100.0,855735.0,39226971925.0,858751491500.0,18628015,KOSDAQ,tradable_ohlcv
2025-03-19,46350.0,48700.0,42950.0,43400.0,782452.0,35536986675.0,808455851000.0,18628015,KOSDAQ,tradable_ohlcv
2025-03-20,42650.0,44400.0,40150.0,40550.0,1119191.0,46955923175.0,755366008250.0,18628015,KOSDAQ,tradable_ohlcv
2025-03-21,39550.0,40950.0,39300.0,39450.0,575040.0,23030321375.0,734875191750.0,18628015,KOSDAQ,tradable_ohlcv
2025-03-24,39300.0,42500.0,38800.0,41100.0,773562.0,31748849375.0,765611416500.0,18628015,KOSDAQ,tradable_ohlcv
2025-03-25,39900.0,44200.0,39600.0,43500.0,960253.0,40695118850.0,833088075000.0,19151450,KOSDAQ,tradable_ohlcv
2025-03-26,43000.0,44450.0,42350.0,44000.0,373921.0,16311550150.0,842663800000.0,19151450,KOSDAQ,tradable_ohlcv
2025-03-27,43650.0,44200.0,41700.0,42100.0,318490.0,13646702925.0,806276045000.0,19151450,KOSDAQ,tradable_ohlcv
2025-03-28,42100.0,44200.0,41200.0,43850.0,409019.0,17465951725.0,839791082500.0,19151450,KOSDAQ,tradable_ohlcv
2025-03-31,42800.0,43100.0,37250.0,38300.0,726505.0,28545273700.0,733500535000.0,19151450,KOSDAQ,tradable_ohlcv
2025-04-01,38800.0,41300.0,38400.0,41050.0,369406.0,14752198925.0,786167022500.0,19151450,KOSDAQ,tradable_ohlcv
2025-04-02,41200.0,43800.0,39450.0,41800.0,443326.0,18726774275.0,800530610000.0,19151450,KOSDAQ,tradable_ohlcv
2025-04-03,40300.0,42500.0,39800.0,41650.0,247591.0,10267919600.0,797657892500.0,19151450,KOSDAQ,tradable_ohlcv
2025-04-04,40800.0,43000.0,40200.0,43000.0,331903.0,13891189475.0,823512350000.0,19151450,KOSDAQ,tradable_ohlcv
2025-04-07,41200.0,41950.0,39300.0,40800.0,243383.0,9899145050.0,781379160000.0,19151450,KOSDAQ,tradable_ohlcv
2025-04-08,41450.0,41650.0,37350.0,40050.0,904679.0,35891290100.0,767015572500.0,19151450,KOSDAQ,tradable_ohlcv
2025-04-09,39650.0,46650.0,39350.0,46200.0,1205991.0,52845235025.0,884796990000.0,19151450,KOSDAQ,tradable_ohlcv
2025-04-10,45450.0,49000.0,44550.0,48250.0,967976.0,45649627100.0,950603454500.0,19701626,KOSDAQ,tradable_ohlcv
2025-04-11,47300.0,49550.0,46800.0,49050.0,658200.0,31814562850.0,966364755300.0,19701626,KOSDAQ,tradable_ohlcv
2025-04-14,48500.0,51700.0,47800.0,49350.0,813233.0,40792422950.0,972275243100.0,19701626,KOSDAQ,tradable_ohlcv
2025-04-15,49000.0,50800.0,46450.0,49700.0,661312.0,32272648875.0,979170812200.0,19701626,KOSDAQ,tradable_ohlcv
2025-04-16,48500.0,49150.0,46000.0,47000.0,492119.0,23277004975.0,929440134000.0,19775322,KOSDAQ,tradable_ohlcv
2025-04-17,46100.0,48550.0,45950.0,47750.0,261800.0,12370539125.0,944271625500.0,19775322,KOSDAQ,tradable_ohlcv
2025-04-18,49400.0,52200.0,47400.0,50900.0,917813.0,46050180600.0,1006563889800.0,19775322,KOSDAQ,tradable_ohlcv
2025-04-21,52500.0,54100.0,50600.0,50900.0,831133.0,43450018700.0,1006563889800.0,19775322,KOSDAQ,tradable_ohlcv
2025-04-22,50200.0,52700.0,50000.0,52000.0,488002.0,25266127350.0,1028316744000.0,19775322,KOSDAQ,tradable_ohlcv
2025-04-23,52400.0,52800.0,51200.0,51700.0,317654.0,16463453650.0,1022384147400.0,19775322,KOSDAQ,tradable_ohlcv
2025-04-24,51900.0,54300.0,47000.0,51600.0,1106476.0,56352660450.0,1020406615200.0,19775322,KOSDAQ,tradable_ohlcv
2025-04-25,52800.0,52900.0,50000.0,50200.0,416465.0,21264089900.0,992721164400.0,19775322,KOSDAQ,tradable_ohlcv
2025-04-28,50500.0,50800.0,46150.0,47650.0,579328.0,27720462800.0,942294093300.0,19775322,KOSDAQ,tradable_ohlcv
2025-04-29,47100.0,49600.0,44500.0,48850.0,853714.0,40445681250.0,966024479700.0,19775322,KOSDAQ,tradable_ohlcv
2025-04-30,48800.0,49100.0,46650.0,47200.0,349447.0,16624610100.0,933395198400.0,19775322,KOSDAQ,tradable_ohlcv
2025-05-02,46700.0,52000.0,46400.0,52000.0,779496.0,39053838750.0,1028316744000.0,19775322,KOSDAQ,tradable_ohlcv
2025-05-07,50900.0,51100.0,47400.0,47800.0,643802.0,31175524750.0,945260391600.0,19775322,KOSDAQ,tradable_ohlcv
2025-05-08,48050.0,48650.0,46050.0,47450.0,341714.0,16087083600.0,938339028900.0,19775322,KOSDAQ,tradable_ohlcv
2025-05-09,47450.0,47700.0,43400.0,43500.0,539111.0,24159062675.0,860226507000.0,19775322,KOSDAQ,tradable_ohlcv
2025-05-12,42500.0,43700.0,41050.0,42800.0,359513.0,15233164725.0,846383781600.0,19775322,KOSDAQ,tradable_ohlcv
2025-05-13,43500.0,45450.0,42500.0,43700.0,385227.0,16831115350.0,864181571400.0,19775322,KOSDAQ,tradable_ohlcv
2025-05-14,42700.0,45050.0,41200.0,44200.0,363996.0,15783765125.0,874069232400.0,19775322,KOSDAQ,tradable_ohlcv
2025-05-15,44050.0,46950.0,43950.0,46350.0,427372.0,19691254525.0,916586174700.0,19775322,KOSDAQ,tradable_ohlcv
2025-05-16,44550.0,46450.0,43400.0,45450.0,401598.0,17956448575.0,898788384900.0,19775322,KOSDAQ,tradable_ohlcv
2025-05-19,44900.0,46950.0,44850.0,45600.0,239512.0,11046989575.0,901754683200.0,19775322,KOSDAQ,tradable_ohlcv
2025-05-20,45900.0,46750.0,44400.0,45850.0,213834.0,9762335100.0,906698513700.0,19775322,KOSDAQ,tradable_ohlcv
2025-05-21,45500.0,48650.0,45350.0,48100.0,362058.0,17105949750.0,951192988200.0,19775322,KOSDAQ,tradable_ohlcv
2025-05-22,47100.0,48600.0,44850.0,47700.0,401303.0,18800441500.0,943282859400.0,19775322,KOSDAQ,tradable_ohlcv
2025-05-23,48000.0,48500.0,46000.0,46100.0,265421.0,12479407850.0,911642344200.0,19775322,KOSDAQ,tradable_ohlcv
2025-05-26,45400.0,46650.0,45200.0,46150.0,179473.0,8233794825.0,912631110300.0,19775322,KOSDAQ,tradable_ohlcv
2025-05-27,46150.0,51700.0,45650.0,51700.0,1071493.0,53487411350.0,1022384147400.0,19775322,KOSDAQ,tradable_ohlcv
2025-05-28,50400.0,50500.0,47150.0,47300.0,606325.0,29521553900.0,935372730600.0,19775322,KOSDAQ,tradable_ohlcv
2025-05-29,48000.0,53500.0,47350.0,50100.0,837788.0,42391166325.0,990743632200.0,19775322,KOSDAQ,tradable_ohlcv
2025-05-30,50700.0,54800.0,49650.0,54300.0,1452939.0,77041039375.0,1073799984600.0,19775322,KOSDAQ,tradable_ohlcv
2025-06-02,53500.0,57000.0,51000.0,56600.0,765917.0,41166997950.0,1119283225200.0,19775322,KOSDAQ,tradable_ohlcv
2025-06-04,54500.0,54800.0,49100.0,51700.0,890819.0,46650089900.0,1022384147400.0,19775322,KOSDAQ,tradable_ohlcv
2025-06-05,52000.0,53500.0,48400.0,49150.0,765443.0,38762058400.0,971957076300.0,19775322,KOSDAQ,tradable_ohlcv
2025-06-09,49950.0,51500.0,44500.0,46650.0,1676660.0,78841601625.0,922518771300.0,19775322,KOSDAQ,tradable_ohlcv
2025-06-10,48600.0,49200.0,46700.0,47650.0,840012.0,40342984400.0,942294093300.0,19775322,KOSDAQ,tradable_ohlcv
2025-06-11,48450.0,48500.0,44600.0,46750.0,902316.0,41753440500.0,924496303500.0,19775322,KOSDAQ,tradable_ohlcv
2025-06-12,46600.0,48450.0,45800.0,47000.0,446862.0,21142863600.0,929440134000.0,19775322,KOSDAQ,tradable_ohlcv
2025-06-13,47500.0,47550.0,42800.0,43550.0,700945.0,31078595875.0,861215273100.0,19775322,KOSDAQ,tradable_ohlcv
2025-06-16,43550.0,46400.0,40800.0,45600.0,737626.0,32223392925.0,901754683200.0,19775322,KOSDAQ,tradable_ohlcv
2025-06-17,45650.0,48200.0,44400.0,46750.0,741952.0,34632302150.0,924496303500.0,19775322,KOSDAQ,tradable_ohlcv
2025-06-18,47250.0,47300.0,42700.0,43250.0,708513.0,31226339200.0,855282676500.0,19775322,KOSDAQ,tradable_ohlcv
2025-06-19,43250.0,43300.0,40100.0,41000.0,569515.0,23515949200.0,810788202000.0,19775322,KOSDAQ,tradable_ohlcv
2025-06-20,41700.0,41950.0,40100.0,40850.0,373997.0,15243254575.0,807821903700.0,19775322,KOSDAQ,tradable_ohlcv
2025-06-23,39800.0,39850.0,38200.0,38950.0,328885.0,12751304200.0,770248791900.0,19775322,KOSDAQ,tradable_ohlcv
2025-06-24,40200.0,41850.0,39500.0,40150.0,307899.0,12483676575.0,793979178300.0,19775322,KOSDAQ,tradable_ohlcv
2025-06-25,40000.0,40000.0,36450.0,39300.0,281573.0,10887525175.0,777170154600.0,19775322,KOSDAQ,tradable_ohlcv
2025-06-26,39050.0,39050.0,37000.0,37800.0,227518.0,8582529175.0,748411272000.0,19799240,KOSDAQ,tradable_ohlcv
2025-06-27,37450.0,37600.0,35650.0,36400.0,296432.0,10784231300.0,720692336000.0,19799240,KOSDAQ,tradable_ohlcv
2025-06-30,36400.0,36400.0,34500.0,34800.0,276239.0,9690969575.0,689013552000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-01,36200.0,39550.0,35100.0,37950.0,576004.0,21638826925.0,751381158000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-02,39050.0,40300.0,37800.0,38850.0,446607.0,17478694100.0,769200474000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-03,39400.0,39600.0,37350.0,39150.0,302863.0,11653377575.0,775140246000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-04,39000.0,39000.0,36200.0,37250.0,299017.0,11074092600.0,737521690000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-07,37300.0,38950.0,35000.0,38850.0,218060.0,8352595300.0,769200474000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-08,38300.0,38800.0,37750.0,38100.0,107172.0,4084662900.0,754351044000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-09,37750.0,38550.0,36600.0,38050.0,576438.0,20754936250.0,753361082000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-10,40350.0,41550.0,38900.0,39350.0,883405.0,35705928900.0,779100094000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-11,40050.0,40050.0,38250.0,39000.0,208272.0,8110131525.0,772170360000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-14,39900.0,40050.0,38600.0,39000.0,183857.0,7219489825.0,772170360000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-15,39100.0,40100.0,37050.0,38750.0,454784.0,17445026500.0,767220550000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-16,38050.0,38200.0,36350.0,36800.0,397551.0,14745473600.0,728612032000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-17,37100.0,39200.0,36450.0,38250.0,408085.0,15511478000.0,757320930000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-18,39700.0,42500.0,39150.0,42000.0,1291006.0,53228730350.0,831568080000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-21,41700.0,42000.0,40300.0,41600.0,275286.0,11317594200.0,823648384000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-22,42050.0,45200.0,41800.0,43100.0,1083310.0,47354761850.0,853347244000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-23,45100.0,48050.0,44000.0,45050.0,1161608.0,53755838300.0,891955762000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-24,46300.0,48850.0,44650.0,47700.0,1114184.0,52829251800.0,944423748000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-25,46850.0,48150.0,45000.0,47950.0,615428.0,28548511700.0,949373558000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-28,47300.0,49950.0,42600.0,44750.0,1269382.0,59145269825.0,886015990000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-29,46000.0,47500.0,44750.0,46550.0,701515.0,32391389425.0,921654622000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-30,46450.0,46700.0,43700.0,44400.0,727392.0,32656822925.0,879086256000.0,19799240,KOSDAQ,tradable_ohlcv
2025-07-31,44900.0,46400.0,42850.0,45900.0,597065.0,26655530075.0,908785116000.0,19799240,KOSDAQ,tradable_ohlcv
2025-08-01,45200.0,47700.0,43950.0,46200.0,737116.0,33884416100.0,914724888000.0,19799240,KOSDAQ,tradable_ohlcv
2025-08-04,46450.0,48800.0,46450.0,47250.0,712977.0,33992012075.0,935514090000.0,19799240,KOSDAQ,tradable_ohlcv
2025-08-05,48450.0,52000.0,47100.0,51000.0,1321213.0,65949425175.0,1009761240000.0,19799240,KOSDAQ,tradable_ohlcv
2025-08-06,50900.0,54000.0,50100.0,51500.0,653336.0,34146547050.0,1019660860000.0,19799240,KOSDAQ,tradable_ohlcv
2025-08-07,51000.0,53000.0,49100.0,53000.0,461121.0,23717189550.0,1049359720000.0,19799240,KOSDAQ,tradable_ohlcv
2025-08-08,53900.0,54500.0,51500.0,52100.0,513525.0,27153957650.0,1031540404000.0,19799240,KOSDAQ,tradable_ohlcv
2025-08-11,51400.0,51500.0,49200.0,49600.0,411245.0,20553328825.0,982042304000.0,19799240,KOSDAQ,tradable_ohlcv
2025-08-12,49150.0,52300.0,48850.0,49950.0,289177.0,14701615450.0,988972038000.0,19799240,KOSDAQ,tradable_ohlcv
2025-08-13,51200.0,55300.0,50300.0,54900.0,865423.0,46399053850.0,1086978276000.0,19799240,KOSDAQ,tradable_ohlcv
2025-08-14,56500.0,60100.0,54300.0,57700.0,1476883.0,85823649750.0,1158043269800.0,20070074,KOSDAQ,tradable_ohlcv
2025-08-18,59300.0,60400.0,56400.0,57000.0,558443.0,32445543550.0,1143994218000.0,20070074,KOSDAQ,tradable_ohlcv
2025-08-19,58200.0,58300.0,55100.0,56900.0,616887.0,34798216450.0,1141987210600.0,20070074,KOSDAQ,tradable_ohlcv
2025-08-20,59700.0,60200.0,52900.0,54100.0,1335824.0,74539378800.0,1085791003400.0,20070074,KOSDAQ,tradable_ohlcv
2025-08-21,55300.0,56800.0,53800.0,54000.0,363212.0,20056196950.0,1083783996000.0,20070074,KOSDAQ,tradable_ohlcv
2025-08-22,53000.0,55200.0,51750.0,54600.0,567057.0,30378600400.0,1095826040400.0,20070074,KOSDAQ,tradable_ohlcv
2025-08-25,56000.0,57800.0,55600.0,56700.0,339574.0,19255818350.0,1137973195800.0,20070074,KOSDAQ,tradable_ohlcv
2025-08-26,55600.0,56800.0,54300.0,55500.0,309795.0,17172877300.0,1113889107000.0,20070074,KOSDAQ,tradable_ohlcv
2025-08-27,55800.0,60500.0,55400.0,59400.0,769262.0,45375424550.0,1192162395600.0,20070074,KOSDAQ,tradable_ohlcv
2025-08-28,60000.0,60000.0,56800.0,58200.0,382280.0,22338608100.0,1168078306800.0,20070074,KOSDAQ,tradable_ohlcv
2025-08-29,58900.0,63100.0,57700.0,61800.0,810919.0,49316332100.0,1240330573200.0,20070074,KOSDAQ,tradable_ohlcv
2025-09-01,61700.0,62400.0,57500.0,58800.0,841169.0,49812425200.0,1180120351200.0,20070074,KOSDAQ,tradable_ohlcv
2025-09-02,61000.0,76400.0,60400.0,76400.0,6446720.0,464086550100.0,1536153713600.0,20106724,KOSDAQ,tradable_ohlcv
2025-09-03,77600.0,83900.0,75200.0,81600.0,4750064.0,383137217350.0,1640708678400.0,20106724,KOSDAQ,tradable_ohlcv
2025-09-04,82200.0,83500.0,79700.0,81800.0,1557329.0,127287737800.0,1644730023200.0,20106724,KOSDAQ,tradable_ohlcv
2025-09-05,82400.0,93800.0,81900.0,88700.0,3417347.0,300298022800.0,1783466418800.0,20106724,KOSDAQ,tradable_ohlcv
2025-09-08,89500.0,92500.0,88000.0,91300.0,1344176.0,121525870000.0,1835743901200.0,20106724,KOSDAQ,tradable_ohlcv
2025-09-09,91000.0,94000.0,88800.0,93100.0,1196585.0,108583546100.0,1871936004400.0,20106724,KOSDAQ,tradable_ohlcv
2025-09-10,90500.0,90800.0,87000.0,88500.0,1510037.0,133974889400.0,1779445074000.0,20106724,KOSDAQ,tradable_ohlcv
2025-09-11,87800.0,89200.0,85000.0,86100.0,1130817.0,97966648150.0,1731188936400.0,20106724,KOSDAQ,tradable_ohlcv
2025-09-12,86500.0,88600.0,85100.0,87100.0,845981.0,73669515450.0,1751295660400.0,20106724,KOSDAQ,tradable_ohlcv
2025-09-15,87200.0,91500.0,85000.0,90700.0,1100643.0,97937292750.0,1823679866800.0,20106724,KOSDAQ,tradable_ohlcv
2025-09-16,90700.0,90900.0,81800.0,83200.0,1592470.0,135586911300.0,1672879436800.0,20106724,KOSDAQ,tradable_ohlcv
2025-09-17,83000.0,84200.0,81000.0,81700.0,752625.0,62005651050.0,1642719350800.0,20106724,KOSDAQ,tradable_ohlcv
2025-09-18,83500.0,85300.0,81700.0,84500.0,701813.0,58765592300.0,1699018178000.0,20106724,KOSDAQ,tradable_ohlcv
2025-09-19,85500.0,107500.0,85300.0,100100.0,5094662.0,496352789300.0,2012683072400.0,20106724,KOSDAQ,tradable_ohlcv
2025-09-22,100700.0,102700.0,98000.0,101700.0,1383856.0,138794251300.0,2044853830800.0,20106724,KOSDAQ,tradable_ohlcv
2025-09-23,101000.0,106500.0,100600.0,105700.0,1355256.0,140103076600.0,2125280726800.0,20106724,KOSDAQ,tradable_ohlcv
2025-09-24,104500.0,105200.0,94900.0,96100.0,1814628.0,177262419350.0,1933030646300.0,20114783,KOSDAQ,tradable_ohlcv
2025-09-25,95900.0,98700.0,92600.0,93800.0,885239.0,84488629900.0,1886766645400.0,20114783,KOSDAQ,tradable_ohlcv
2025-09-26,92800.0,95800.0,91400.0,94000.0,573032.0,53832913350.0,1890789602000.0,20114783,KOSDAQ,tradable_ohlcv
2025-09-29,94100.0,96000.0,92000.0,94800.0,418455.0,39574790550.0,1906881428400.0,20114783,KOSDAQ,tradable_ohlcv
2025-09-30,95600.0,98100.0,93100.0,95000.0,624633.0,59869601400.0,1910904385000.0,20114783,KOSDAQ,tradable_ohlcv
2025-10-01,95600.0,99200.0,92800.0,93800.0,592787.0,57040880850.0,1886766645400.0,20114783,KOSDAQ,tradable_ohlcv
2025-10-02,94600.0,95500.0,88200.0,91700.0,701337.0,64165605650.0,1844525601100.0,20114783,KOSDAQ,tradable_ohlcv
2025-10-10,93100.0,98700.0,92400.0,96300.0,917475.0,88070938850.0,1937053602900.0,20114783,KOSDAQ,tradable_ohlcv
2025-10-13,94000.0,95000.0,91100.0,92300.0,612106.0,56739300800.0,1856594470900.0,20114783,KOSDAQ,tradable_ohlcv
2025-10-14,93100.0,102500.0,91400.0,99500.0,1562417.0,154827686100.0,2001420908500.0,20114783,KOSDAQ,tradable_ohlcv
2025-10-15,100400.0,103900.0,94000.0,96000.0,971415.0,95607989600.0,1931019168000.0,20114783,KOSDAQ,tradable_ohlcv
2025-10-16,96400.0,96500.0,87500.0,89300.0,1269221.0,114488773650.0,1796250121900.0,20114783,KOSDAQ,tradable_ohlcv
2025-10-17,88500.0,92500.0,84000.0,89500.0,979736.0,86884917050.0,1800273078500.0,20114783,KOSDAQ,tradable_ohlcv
2025-10-20,89000.0,93300.0,87100.0,87900.0,646099.0,57800108650.0,1768089425700.0,20114783,KOSDAQ,tradable_ohlcv
2025-10-21,89100.0,92200.0,86000.0,90800.0,842709.0,75342132950.0,1826422296400.0,20114783,KOSDAQ,tradable_ohlcv
2025-10-22,91100.0,98000.0,89100.0,93600.0,1043575.0,98707999250.0,1882743688800.0,20114783,KOSDAQ,tradable_ohlcv
2025-10-23,93600.0,98400.0,92100.0,97600.0,772556.0,74579814250.0,1963202820800.0,20114783,KOSDAQ,tradable_ohlcv
2025-10-24,97900.0,98000.0,90700.0,92500.0,843842.0,78633230100.0,1860617427500.0,20114783,KOSDAQ,tradable_ohlcv
2025-10-27,92400.0,100600.0,90900.0,99700.0,1247452.0,122083454850.0,2005443865100.0,20114783,KOSDAQ,tradable_ohlcv
2025-10-28,100900.0,109000.0,97200.0,105000.0,1620190.0,169765550850.0,2112052215000.0,20114783,KOSDAQ,tradable_ohlcv
2025-10-29,105000.0,105100.0,96800.0,97400.0,1008546.0,99616472400.0,1959179864200.0,20114783,KOSDAQ,tradable_ohlcv
2025-10-30,97500.0,103800.0,96000.0,102600.0,974286.0,97655631700.0,2063776735800.0,20114783,KOSDAQ,tradable_ohlcv
2025-10-31,105000.0,121000.0,104200.0,118500.0,2406143.0,276649509550.0,2383601785500.0,20114783,KOSDAQ,tradable_ohlcv
2025-11-03,118500.0,119300.0,110100.0,114000.0,1105463.0,125126582350.0,2293085262000.0,20114783,KOSDAQ,tradable_ohlcv
2025-11-04,114200.0,124000.0,112200.0,122000.0,1314051.0,156569469700.0,2454003526000.0,20114783,KOSDAQ,tradable_ohlcv
