d,o,h,l,c,v,a,mc,s,m,rs
2009-02-03,16050.0,16250.0,15650.0,16200.0,35139.0,563884300.0,114770714400.0,7084612,KOSPI,tradable_ohlcv
2009-02-04,16350.0,16700.0,16200.0,16500.0,51662.0,850147500.0,116896098000.0,7084612,KOSPI,tradable_ohlcv
2009-02-05,16500.0,16550.0,15800.0,15800.0,47276.0,765533300.0,111936869600.0,7084612,KOSPI,tradable_ohlcv
2009-02-06,16150.0,16250.0,15600.0,15850.0,57174.0,908275400.0,112291100200.0,7084612,KOSPI,tradable_ohlcv
2009-02-09,15950.0,16200.0,15650.0,15750.0,41720.0,664006000.0,111582639000.0,7084612,KOSPI,tradable_ohlcv
2009-02-10,15800.0,15950.0,15500.0,15700.0,43810.0,690997000.0,111228408400.0,7084612,KOSPI,tradable_ohlcv
2009-02-11,15350.0,15800.0,15200.0,15800.0,48885.0,752084050.0,111936869600.0,7084612,KOSPI,tradable_ohlcv
2009-02-12,15750.0,15750.0,15450.0,15600.0,29998.0,468605500.0,110519947200.0,7084612,KOSPI,tradable_ohlcv
2009-02-13,15400.0,16450.0,15400.0,16450.0,43580.0,697103500.0,116541867400.0,7084612,KOSPI,tradable_ohlcv
2009-02-16,16600.0,17600.0,16450.0,17300.0,78783.0,1345249900.0,122563787600.0,7084612,KOSPI,tradable_ohlcv
2009-02-17,17400.0,17450.0,15800.0,16100.0,67435.0,1119024850.0,114062253200.0,7084612,KOSPI,tradable_ohlcv
2009-02-18,15750.0,15950.0,15150.0,15500.0,61832.0,965131500.0,109811486000.0,7084612,KOSPI,tradable_ohlcv
2009-02-19,15700.0,15700.0,14900.0,15000.0,47138.0,723997000.0,106269180000.0,7084612,KOSPI,tradable_ohlcv
2009-02-20,14850.0,14900.0,13600.0,14200.0,49760.0,712068600.0,100601490400.0,7084612,KOSPI,tradable_ohlcv
2009-02-23,13900.0,15200.0,13850.0,14800.0,46982.0,692716200.0,104852257600.0,7084612,KOSPI,tradable_ohlcv
2009-02-24,14250.0,14700.0,14100.0,14200.0,38642.0,554031300.0,100601490400.0,7084612,KOSPI,tradable_ohlcv
2009-02-25,14600.0,14850.0,13900.0,13900.0,44995.0,643843500.0,98476106800.0,7084612,KOSPI,tradable_ohlcv
2009-02-26,13900.0,14350.0,13450.0,13500.0,41288.0,570685000.0,95642262000.0,7084612,KOSPI,tradable_ohlcv
2009-02-27,13400.0,13900.0,13400.0,13900.0,12078.0,166609200.0,98476106800.0,7084612,KOSPI,tradable_ohlcv
2009-03-02,13650.0,13650.0,12800.0,12900.0,27427.0,356919800.0,91391494800.0,7084612,KOSPI,tradable_ohlcv
2009-03-03,12300.0,13150.0,12100.0,13050.0,22174.0,279660200.0,92454186600.0,7084612,KOSPI,tradable_ohlcv
2009-03-04,12650.0,13700.0,12650.0,13400.0,28774.0,384396700.0,94933800800.0,7084612,KOSPI,tradable_ohlcv
2009-03-05,13700.0,13700.0,13200.0,13450.0,26280.0,353907000.0,95288031400.0,7084612,KOSPI,tradable_ohlcv
2009-03-06,12850.0,13500.0,12850.0,13500.0,13730.0,180149500.0,95642262000.0,7084612,KOSPI,tradable_ohlcv
2009-03-09,13500.0,13650.0,13300.0,13500.0,15530.0,209149000.0,95642262000.0,7084612,KOSPI,tradable_ohlcv
2009-03-10,13300.0,13950.0,13300.0,13850.0,24132.0,329584200.0,98121876200.0,7084612,KOSPI,tradable_ohlcv
2009-03-11,14250.0,14450.0,13900.0,14300.0,30450.0,431761500.0,101309951600.0,7084612,KOSPI,tradable_ohlcv
2009-03-12,14100.0,14500.0,14100.0,14400.0,10326.0,148172400.0,102018412800.0,7084612,KOSPI,tradable_ohlcv
2009-03-13,14450.0,14750.0,14200.0,14500.0,45349.0,651645000.0,102726874000.0,7084612,KOSPI,tradable_ohlcv
2009-03-16,14550.0,16650.0,14550.0,16200.0,156760.0,2520097500.0,114770714400.0,7084612,KOSPI,tradable_ohlcv
2009-03-17,16550.0,16550.0,15500.0,15850.0,69332.0,1103587300.0,112291100200.0,7084612,KOSPI,tradable_ohlcv
2009-03-18,15900.0,16600.0,15700.0,16050.0,61386.0,989750800.0,113708022600.0,7084612,KOSPI,tradable_ohlcv
2009-03-19,17950.0,18450.0,17500.0,17850.0,915658.0,16657604350.0,126460324200.0,7084612,KOSPI,tradable_ohlcv
2009-03-20,18000.0,18400.0,17150.0,18000.0,172513.0,3083850000.0,127523016000.0,7084612,KOSPI,tradable_ohlcv
2009-03-23,18350.0,19600.0,18350.0,19400.0,172621.0,3292857600.0,137441472800.0,7084612,KOSPI,tradable_ohlcv
2009-03-24,20100.0,20150.0,19300.0,19600.0,128386.0,2522786100.0,138858395200.0,7084612,KOSPI,tradable_ohlcv
2009-03-25,19750.0,21750.0,19500.0,20850.0,284502.0,5892049700.0,147714160200.0,7084612,KOSPI,tradable_ohlcv
2009-03-26,21200.0,21500.0,20350.0,21050.0,138247.0,2916953850.0,149131082600.0,7084612,KOSPI,tradable_ohlcv
2009-03-27,21450.0,22650.0,21300.0,21500.0,181665.0,4001628800.0,152319158000.0,7084612,KOSPI,tradable_ohlcv
2009-03-30,21300.0,21300.0,20300.0,21100.0,157720.0,3286752000.0,149485313200.0,7084612,KOSPI,tradable_ohlcv
2009-03-31,21300.0,22900.0,21250.0,21500.0,179174.0,3925977950.0,152319158000.0,7084612,KOSPI,tradable_ohlcv
2009-04-01,22000.0,24200.0,21400.0,23900.0,245493.0,5545169100.0,169322226800.0,7084612,KOSPI,tradable_ohlcv
2009-04-02,25000.0,27450.0,24400.0,27450.0,449582.0,11911610900.0,194472599400.0,7084612,KOSPI,tradable_ohlcv
2009-04-03,28150.0,28350.0,26000.0,27000.0,257048.0,6996347400.0,191284524000.0,7084612,KOSPI,tradable_ohlcv
2009-04-06,27000.0,27450.0,26150.0,26600.0,161872.0,4316900700.0,188450679200.0,7084612,KOSPI,tradable_ohlcv
2009-04-07,26900.0,26900.0,24400.0,25700.0,319463.0,8110524900.0,182074528400.0,7084612,KOSPI,tradable_ohlcv
2009-04-08,25150.0,27000.0,24700.0,25300.0,287295.0,7361286800.0,179240683600.0,7084612,KOSPI,tradable_ohlcv
2009-04-09,25650.0,26300.0,25000.0,25200.0,237870.0,6047267200.0,178532222400.0,7084612,KOSPI,tradable_ohlcv
2009-04-10,26000.0,26500.0,25100.0,26200.0,270815.0,7027285700.0,185616834400.0,7084612,KOSPI,tradable_ohlcv
2009-04-13,27200.0,27300.0,25250.0,25350.0,254994.0,6673541400.0,179594914200.0,7084612,KOSPI,tradable_ohlcv
2009-04-14,25900.0,25900.0,24700.0,25000.0,161441.0,4053272500.0,177115300000.0,7084612,KOSPI,tradable_ohlcv
2009-04-15,24500.0,26300.0,24400.0,25600.0,182083.0,4668254300.0,181366067200.0,7084612,KOSPI,tradable_ohlcv
2009-04-16,26500.0,27400.0,25900.0,25900.0,196643.0,5262813200.0,183491450800.0,7084612,KOSPI,tradable_ohlcv
2009-04-17,26200.0,26400.0,23950.0,24500.0,157851.0,3976179600.0,173572994000.0,7084612,KOSPI,tradable_ohlcv
2009-04-20,24950.0,25350.0,24350.0,25250.0,84021.0,2087682250.0,178886453000.0,7084612,KOSPI,tradable_ohlcv
2009-04-21,24900.0,26800.0,24350.0,26800.0,124738.0,3184989900.0,189867601600.0,7084612,KOSPI,tradable_ohlcv
2009-04-22,27500.0,28150.0,26500.0,27900.0,272370.0,7504248000.0,197660674800.0,7084612,KOSPI,tradable_ohlcv
2009-04-23,28200.0,29100.0,27600.0,29100.0,206750.0,5859925500.0,206162209200.0,7084612,KOSPI,tradable_ohlcv
2009-04-24,29350.0,29900.0,28700.0,28800.0,145925.0,4261767000.0,204036825600.0,7084612,KOSPI,tradable_ohlcv
2009-04-27,29000.0,29400.0,27300.0,28200.0,132900.0,3750276300.0,199786058400.0,7084612,KOSPI,tradable_ohlcv
2009-04-28,28000.0,28050.0,25000.0,25000.0,137206.0,3655094100.0,177115300000.0,7084612,KOSPI,tradable_ohlcv
2009-04-29,25300.0,28250.0,25300.0,27400.0,219789.0,5933018300.0,194118368800.0,7084612,KOSPI,tradable_ohlcv
2009-04-30,28000.0,29950.0,27700.0,29250.0,302363.0,8772620250.0,207224901000.0,7084612,KOSPI,tradable_ohlcv
2009-05-04,30100.0,33500.0,29600.0,33500.0,273875.0,8758843500.0,237334502000.0,7084612,KOSPI,tradable_ohlcv
2009-05-06,34000.0,34400.0,32400.0,32900.0,208982.0,6897960700.0,233083734800.0,7084612,KOSPI,tradable_ohlcv
2009-05-07,33500.0,35200.0,32150.0,33100.0,253536.0,8447253800.0,234500657200.0,7084612,KOSPI,tradable_ohlcv
2009-05-08,32950.0,34500.0,32500.0,34500.0,172356.0,5758737800.0,244419114000.0,7084612,KOSPI,tradable_ohlcv
2009-05-11,35200.0,35200.0,33850.0,34450.0,104969.0,3607312700.0,244064883400.0,7084612,KOSPI,tradable_ohlcv
2009-05-12,33550.0,33950.0,32000.0,33950.0,205621.0,6771585900.0,240522577400.0,7084612,KOSPI,tradable_ohlcv
2009-05-13,33550.0,34450.0,32750.0,34250.0,121400.0,4062716500.0,242647961000.0,7084612,KOSPI,tradable_ohlcv
2009-05-14,33350.0,37950.0,32900.0,36600.0,197264.0,7059789600.0,259296799200.0,7084612,KOSPI,tradable_ohlcv
2009-05-15,37000.0,38500.0,35850.0,36800.0,132278.0,4928475500.0,260713721600.0,7084612,KOSPI,tradable_ohlcv
2009-05-18,37200.0,37200.0,35450.0,36450.0,69390.0,2499739400.0,258234107400.0,7084612,KOSPI,tradable_ohlcv
2009-05-19,37100.0,37850.0,36150.0,36950.0,101547.0,3763551150.0,261776413400.0,7084612,KOSPI,tradable_ohlcv
2009-05-20,36950.0,37300.0,35700.0,36300.0,87095.0,3152526600.0,257171415600.0,7084612,KOSPI,tradable_ohlcv
2009-05-21,35850.0,36200.0,34000.0,34500.0,105923.0,3727638650.0,244419114000.0,7084612,KOSPI,tradable_ohlcv
2009-05-22,33800.0,35400.0,33100.0,33100.0,99351.0,3386132050.0,234500657200.0,7084612,KOSPI,tradable_ohlcv
2009-05-25,33150.0,34450.0,28150.0,32150.0,106575.0,3490558550.0,227770275800.0,7084612,KOSPI,tradable_ohlcv
2009-05-26,32600.0,33250.0,30500.0,31450.0,122427.0,3924463450.0,222811047400.0,7084612,KOSPI,tradable_ohlcv
2009-05-27,32000.0,33250.0,30550.0,30550.0,108003.0,3448963150.0,216434896600.0,7084612,KOSPI,tradable_ohlcv
2009-05-28,30000.0,32800.0,28900.0,32550.0,107082.0,3273099600.0,230604120600.0,7084612,KOSPI,tradable_ohlcv
2009-05-29,32700.0,35600.0,31950.0,33900.0,288391.0,9801518800.0,240168346800.0,7084612,KOSPI,tradable_ohlcv
2009-06-01,34500.0,34500.0,33300.0,33850.0,49260.0,1663719500.0,239814116200.0,7084612,KOSPI,tradable_ohlcv
2009-06-02,34050.0,34600.0,32800.0,32800.0,117423.0,3916479900.0,232375273600.0,7084612,KOSPI,tradable_ohlcv
2009-06-03,33400.0,34900.0,32600.0,34600.0,121760.0,4121592700.0,245127575200.0,7084612,KOSPI,tradable_ohlcv
2009-06-04,34950.0,35100.0,33950.0,34650.0,109711.0,3802938150.0,245481805800.0,7084612,KOSPI,tradable_ohlcv
2009-06-05,35100.0,35350.0,33050.0,34000.0,77252.0,2639285150.0,240876808000.0,7084612,KOSPI,tradable_ohlcv
2009-06-08,33800.0,34450.0,32450.0,33900.0,53998.0,1795454000.0,240168346800.0,7084612,KOSPI,tradable_ohlcv
2009-06-09,33500.0,33600.0,31500.0,31500.0,50337.0,1634075000.0,223165278000.0,7084612,KOSPI,tradable_ohlcv
2009-06-10,31500.0,32300.0,31300.0,31500.0,44333.0,1402778500.0,223165278000.0,7084612,KOSPI,tradable_ohlcv
2009-06-11,31100.0,31850.0,30700.0,31450.0,58634.0,1830277000.0,222811047400.0,7084612,KOSPI,tradable_ohlcv
2009-06-12,31700.0,32650.0,31250.0,32350.0,38906.0,1245176200.0,229187198200.0,7084612,KOSPI,tradable_ohlcv
2009-06-15,33000.0,33000.0,31350.0,31400.0,31697.0,1006832300.0,222456816800.0,7084612,KOSPI,tradable_ohlcv
2009-06-16,30850.0,32200.0,30400.0,30800.0,60022.0,1878242300.0,218206049600.0,7084612,KOSPI,tradable_ohlcv
2009-06-17,30600.0,31000.0,29700.0,30150.0,66043.0,1992254450.0,213601051800.0,7084612,KOSPI,tradable_ohlcv
2009-06-18,30000.0,31450.0,29950.0,30150.0,76094.0,2331504600.0,213601051800.0,7084612,KOSPI,tradable_ohlcv
2009-06-19,30600.0,31350.0,30150.0,31000.0,57679.0,1772910000.0,219622972000.0,7084612,KOSPI,tradable_ohlcv
2009-06-22,31050.0,31850.0,31050.0,31050.0,48467.0,1515889350.0,219977202600.0,7084612,KOSPI,tradable_ohlcv
2009-06-23,30300.0,30400.0,29350.0,29800.0,54746.0,1637702800.0,211121437600.0,7084612,KOSPI,tradable_ohlcv
2009-06-24,30200.0,30200.0,28200.0,28800.0,60668.0,1746847400.0,204036825600.0,7084612,KOSPI,tradable_ohlcv
2009-06-25,28800.0,29550.0,28750.0,29200.0,65960.0,1920063500.0,206870670400.0,7084612,KOSPI,tradable_ohlcv
2009-06-26,29500.0,29700.0,27900.0,28200.0,75971.0,2170886200.0,199786058400.0,7084612,KOSPI,tradable_ohlcv
2009-06-29,28600.0,28600.0,26300.0,26350.0,107963.0,2927813400.0,186679526200.0,7084612,KOSPI,tradable_ohlcv
2009-06-30,26600.0,27100.0,25500.0,26200.0,63373.0,1657158600.0,185616834400.0,7084612,KOSPI,tradable_ohlcv
2009-07-01,25650.0,28500.0,25650.0,27950.0,110953.0,3052619450.0,198014905400.0,7084612,KOSPI,tradable_ohlcv
2009-07-02,28050.0,28400.0,27350.0,28100.0,32713.0,912159400.0,199077597200.0,7084612,KOSPI,tradable_ohlcv
2009-07-03,27500.0,28000.0,27350.0,27700.0,26795.0,741529000.0,196243752400.0,7084612,KOSPI,tradable_ohlcv
2009-07-06,28000.0,29050.0,27750.0,28000.0,61922.0,1750988000.0,198369136000.0,7084612,KOSPI,tradable_ohlcv
2009-07-07,28100.0,28800.0,27800.0,28350.0,30987.0,879921600.0,200848750200.0,7084612,KOSPI,tradable_ohlcv
2009-07-08,28000.0,28250.0,27000.0,27800.0,78570.0,2163937900.0,196952213600.0,7084612,KOSPI,tradable_ohlcv
2009-07-09,27850.0,28300.0,27150.0,27200.0,49660.0,1370962000.0,192701446400.0,7084612,KOSPI,tradable_ohlcv
2009-07-10,27500.0,27500.0,26700.0,27100.0,22545.0,609455000.0,191992985200.0,7084612,KOSPI,tradable_ohlcv
2009-07-13,26800.0,27150.0,25450.0,26000.0,59340.0,1548114000.0,184199912000.0,7084612,KOSPI,tradable_ohlcv
2009-07-14,26400.0,26900.0,25700.0,25750.0,40754.0,1064517650.0,182428759000.0,7084612,KOSPI,tradable_ohlcv
2009-07-15,25800.0,27550.0,25800.0,27200.0,46907.0,1259937300.0,192701446400.0,7084612,KOSPI,tradable_ohlcv
2009-07-16,27600.0,27800.0,27050.0,27050.0,19545.0,535315200.0,191638754600.0,7084612,KOSPI,tradable_ohlcv
2009-07-17,27150.0,27500.0,26000.0,26550.0,39871.0,1052919050.0,188096448600.0,7084612,KOSPI,tradable_ohlcv
2009-07-20,26550.0,27400.0,26500.0,27250.0,28902.0,781029500.0,193055677000.0,7084612,KOSPI,tradable_ohlcv
2009-07-21,27600.0,27950.0,27000.0,27800.0,40230.0,1104638450.0,196952213600.0,7084612,KOSPI,tradable_ohlcv
2009-07-22,28000.0,28700.0,27550.0,27900.0,46215.0,1300477750.0,197660674800.0,7084612,KOSPI,tradable_ohlcv
2009-07-23,27900.0,28150.0,27550.0,27550.0,31420.0,872215000.0,195181060600.0,7084612,KOSPI,tradable_ohlcv
2009-07-24,27700.0,28100.0,27350.0,27500.0,35710.0,987400500.0,194826830000.0,7084612,KOSPI,tradable_ohlcv
2009-07-27,27550.0,28550.0,27450.0,28400.0,69897.0,1970101800.0,201202980800.0,7084612,KOSPI,tradable_ohlcv
2009-07-28,28800.0,31100.0,28800.0,30500.0,156616.0,4726986000.0,216080666000.0,7084612,KOSPI,tradable_ohlcv
2009-07-29,30600.0,31600.0,29850.0,30950.0,107190.0,3311869000.0,219268741400.0,7084612,KOSPI,tradable_ohlcv
2009-07-30,30950.0,33100.0,30450.0,32500.0,131612.0,4189401800.0,230249890000.0,7084612,KOSPI,tradable_ohlcv
2009-07-31,32900.0,33000.0,31500.0,31500.0,68709.0,2200187000.0,223165278000.0,7084612,KOSPI,tradable_ohlcv
2009-08-03,31450.0,32100.0,30650.0,30750.0,84484.0,2626948250.0,217851819000.0,7084612,KOSPI,tradable_ohlcv
2009-08-04,30950.0,31400.0,30200.0,30400.0,58111.0,1784240900.0,215372204800.0,7084612,KOSPI,tradable_ohlcv
2009-08-05,30400.0,31200.0,30100.0,30450.0,66885.0,2044775750.0,215726435400.0,7084612,KOSPI,tradable_ohlcv
2009-08-06,30450.0,31150.0,29800.0,30000.0,47200.0,1430958500.0,212538360000.0,7084612,KOSPI,tradable_ohlcv
2009-08-07,30200.0,32350.0,29800.0,31900.0,129604.0,4032544100.0,225999122800.0,7084612,KOSPI,tradable_ohlcv
2009-08-10,32000.0,32700.0,32000.0,32500.0,85131.0,2762488500.0,230249890000.0,7084612,KOSPI,tradable_ohlcv
2009-08-11,32000.0,32250.0,30700.0,31150.0,130124.0,4060284050.0,220685663800.0,7084612,KOSPI,tradable_ohlcv
2009-08-12,30700.0,31300.0,30300.0,30800.0,55473.0,1701256900.0,218206049600.0,7084612,KOSPI,tradable_ohlcv
2009-08-13,31100.0,31750.0,30900.0,31450.0,59199.0,1856473300.0,222811047400.0,7084612,KOSPI,tradable_ohlcv
2009-08-14,31500.0,31700.0,30750.0,31050.0,63629.0,1982015450.0,219977202600.0,7084612,KOSPI,tradable_ohlcv
2009-08-17,31300.0,31300.0,30250.0,30250.0,46958.0,1440442600.0,214309513000.0,7084612,KOSPI,tradable_ohlcv
2009-08-18,30250.0,30400.0,29250.0,29550.0,43893.0,1302753300.0,209350284600.0,7084612,KOSPI,tradable_ohlcv
2009-08-19,29700.0,30300.0,29000.0,29000.0,40796.0,1209657500.0,205453748000.0,7084612,KOSPI,tradable_ohlcv
2009-08-20,29450.0,29700.0,28400.0,29300.0,39340.0,1143334500.0,207579131600.0,7084612,KOSPI,tradable_ohlcv
2009-08-21,29500.0,29800.0,28150.0,28500.0,57232.0,1652437500.0,201911442000.0,7084612,KOSPI,tradable_ohlcv
2009-08-24,28500.0,28800.0,27400.0,27600.0,90641.0,2530792600.0,195535291200.0,7084612,KOSPI,tradable_ohlcv
2009-08-25,27650.0,28400.0,27600.0,28200.0,59404.0,1668172900.0,199786058400.0,7084612,KOSPI,tradable_ohlcv
2009-08-26,28300.0,29900.0,28300.0,29750.0,77810.0,2278188000.0,210767207000.0,7084612,KOSPI,tradable_ohlcv
2009-08-27,29750.0,29850.0,28450.0,29050.0,71213.0,2055993350.0,205807978600.0,7084612,KOSPI,tradable_ohlcv
2009-08-28,29100.0,29300.0,28000.0,28550.0,61015.0,1739626250.0,202265672600.0,7084612,KOSPI,tradable_ohlcv
2009-08-31,28600.0,28750.0,27700.0,28100.0,31967.0,897464200.0,199077597200.0,7084612,KOSPI,tradable_ohlcv
2009-09-01,27900.0,28200.0,27400.0,28200.0,44622.0,1237180400.0,199786058400.0,7084612,KOSPI,tradable_ohlcv
2009-09-02,27950.0,28750.0,27600.0,28700.0,58062.0,1645952000.0,203328364400.0,7084612,KOSPI,tradable_ohlcv
2009-09-03,28250.0,28900.0,27650.0,27700.0,71184.0,1988310300.0,196243752400.0,7084612,KOSPI,tradable_ohlcv
2009-09-04,28000.0,28000.0,26300.0,27000.0,168445.0,4517081400.0,191284524000.0,7084612,KOSPI,tradable_ohlcv
2009-09-07,27450.0,27600.0,26600.0,27600.0,60709.0,1639307400.0,195535291200.0,7084612,KOSPI,tradable_ohlcv
2009-09-08,27600.0,28100.0,27500.0,28100.0,46950.0,1308114500.0,199077597200.0,7084612,KOSPI,tradable_ohlcv
2009-09-09,28300.0,28350.0,27200.0,27200.0,58358.0,1619943100.0,192701446400.0,7084612,KOSPI,tradable_ohlcv
2009-09-10,27300.0,28500.0,27300.0,27750.0,454755.0,12460667250.0,196597983000.0,7084612,KOSPI,tradable_ohlcv
2009-09-11,28600.0,29750.0,28600.0,29500.0,222797.0,6535494300.0,208996054000.0,7084612,KOSPI,tradable_ohlcv
2009-09-14,29700.0,30700.0,29500.0,30400.0,130565.0,3939102500.0,215372204800.0,7084612,KOSPI,tradable_ohlcv
2009-09-15,30650.0,30700.0,29800.0,30600.0,86791.0,2631475950.0,216789127200.0,7084612,KOSPI,tradable_ohlcv
2009-09-16,30750.0,31500.0,30200.0,30800.0,121560.0,3768759500.0,218206049600.0,7084612,KOSPI,tradable_ohlcv
2009-09-17,31000.0,31750.0,30550.0,31500.0,135861.0,4250403500.0,223165278000.0,7084612,KOSPI,tradable_ohlcv
2009-09-18,31600.0,31600.0,30700.0,31100.0,57020.0,1771325350.0,220331433200.0,7084612,KOSPI,tradable_ohlcv
2009-09-21,30800.0,31300.0,30250.0,30850.0,62329.0,1923896550.0,218560280200.0,7084612,KOSPI,tradable_ohlcv
2009-09-22,30700.0,31150.0,29850.0,30500.0,76734.0,2330617000.0,216080666000.0,7084612,KOSPI,tradable_ohlcv
2009-09-23,30500.0,30500.0,29300.0,29300.0,66025.0,1960802500.0,207579131600.0,7084612,KOSPI,tradable_ohlcv
2009-09-24,29400.0,30300.0,29000.0,29550.0,70382.0,2076214100.0,209350284600.0,7084612,KOSPI,tradable_ohlcv
2009-09-25,29550.0,30650.0,29350.0,30500.0,108691.0,3275026000.0,216080666000.0,7084612,KOSPI,tradable_ohlcv
2009-09-28,30500.0,32600.0,30150.0,32250.0,153311.0,4849216250.0,228478737000.0,7084612,KOSPI,tradable_ohlcv
2009-09-29,32500.0,32700.0,31500.0,32050.0,98678.0,3164426600.0,227061814600.0,7084612,KOSPI,tradable_ohlcv
2009-09-30,32000.0,33500.0,31450.0,32000.0,137087.0,4453021500.0,226707584000.0,7084612,KOSPI,tradable_ohlcv
2009-10-01,31800.0,32250.0,30050.0,31150.0,136594.0,4194829100.0,220685663800.0,7084612,KOSPI,tradable_ohlcv
2009-10-05,30500.0,31350.0,30050.0,30700.0,77307.0,2377779900.0,217497588400.0,7084612,KOSPI,tradable_ohlcv
2009-10-06,30800.0,31150.0,30200.0,30200.0,50328.0,1537262900.0,213955282400.0,7084612,KOSPI,tradable_ohlcv
2009-10-07,30600.0,30600.0,28450.0,28450.0,100642.0,2957821750.0,201557211400.0,7084612,KOSPI,tradable_ohlcv
2009-10-08,28450.0,29350.0,28450.0,29000.0,30811.0,891906200.0,205453748000.0,7084612,KOSPI,tradable_ohlcv
2009-10-09,29150.0,29900.0,29000.0,29900.0,36551.0,1078146400.0,211829898800.0,7084612,KOSPI,tradable_ohlcv
2009-10-12,30200.0,30300.0,29350.0,29950.0,31290.0,928239500.0,212184129400.0,7084612,KOSPI,tradable_ohlcv
2009-10-13,30050.0,30600.0,29450.0,30300.0,62872.0,1895433100.0,214663743600.0,7084612,KOSPI,tradable_ohlcv
2009-10-14,30250.0,30500.0,29800.0,30300.0,46600.0,1406040400.0,214663743600.0,7084612,KOSPI,tradable_ohlcv
2009-10-15,30850.0,31350.0,30500.0,31250.0,98541.0,3050024150.0,221394125000.0,7084612,KOSPI,tradable_ohlcv
2009-10-16,31450.0,31450.0,30100.0,30500.0,51518.0,1583082600.0,216080666000.0,7084612,KOSPI,tradable_ohlcv
2009-10-19,30300.0,30500.0,29850.0,30500.0,24001.0,725029500.0,216080666000.0,7084612,KOSPI,tradable_ohlcv
2009-10-20,30200.0,30700.0,30000.0,30300.0,29317.0,885966100.0,214663743600.0,7084612,KOSPI,tradable_ohlcv
2009-10-21,30300.0,30350.0,29400.0,29750.0,29137.0,866756250.0,210767207000.0,7084612,KOSPI,tradable_ohlcv
2009-10-22,29700.0,30450.0,29300.0,29900.0,52935.0,1591469000.0,211829898800.0,7084612,KOSPI,tradable_ohlcv
2009-10-23,29900.0,30350.0,29600.0,30350.0,37425.0,1121016750.0,215017974200.0,7084612,KOSPI,tradable_ohlcv
2009-10-26,30050.0,30650.0,29950.0,30150.0,28995.0,877829750.0,213601051800.0,7084612,KOSPI,tradable_ohlcv
2009-10-27,30200.0,30200.0,29250.0,29350.0,40125.0,1184189250.0,207933362200.0,7084612,KOSPI,tradable_ohlcv
2009-10-28,29100.0,29250.0,27800.0,28850.0,64927.0,1854858950.0,204391056200.0,7084612,KOSPI,tradable_ohlcv
2009-10-29,28500.0,28550.0,28000.0,28500.0,26233.0,744986000.0,201911442000.0,7084612,KOSPI,tradable_ohlcv
2009-10-30,28800.0,29150.0,28350.0,28700.0,25800.0,745217500.0,203328364400.0,7084612,KOSPI,tradable_ohlcv
2009-11-02,28000.0,28550.0,27800.0,28100.0,26233.0,738538300.0,199077597200.0,7084612,KOSPI,tradable_ohlcv
