d,o,h,l,c,v,a,mc,s,m
2006-02-03,4150.0,4290.0,4150.0,4190.0,81297.0,341446675.0,23818055000.0,5684500,KOSDAQ
2006-02-06,4090.0,4250.0,4060.0,4140.0,85780.0,353834820.0,23533830000.0,5684500,KOSDAQ
2006-02-07,4170.0,4395.0,4140.0,4300.0,132635.0,563199250.0,24443350000.0,5684500,KOSDAQ
2006-02-08,4280.0,4420.0,4235.0,4290.0,58336.0,251119275.0,24386505000.0,5684500,KOSDAQ
2006-02-09,4330.0,4390.0,4260.0,4275.0,57346.0,246755270.0,24301237500.0,5684500,KOSDAQ
2006-02-10,4280.0,4320.0,4120.0,4260.0,85995.0,361720715.0,24215970000.0,5684500,KOSDAQ
2006-02-13,4230.0,4295.0,4190.0,4240.0,115503.0,488302725.0,24102280000.0,5684500,KOSDAQ
2006-02-14,4230.0,4260.0,4140.0,4260.0,97918.0,409645175.0,24215970000.0,5684500,KOSDAQ
2006-02-15,4290.0,4290.0,4055.0,4055.0,142428.0,593499530.0,23050647500.0,5684500,KOSDAQ
2006-02-16,3935.0,4660.0,3935.0,4470.0,576331.0,2597357500.0,25409715000.0,5684500,KOSDAQ
2006-02-17,4440.0,4440.0,4270.0,4410.0,126655.0,550138975.0,25068645000.0,5684500,KOSDAQ
2006-02-20,4370.0,4590.0,4370.0,4560.0,96514.0,432271915.0,25921320000.0,5684500,KOSDAQ
2006-02-21,4490.0,4590.0,4490.0,4535.0,70560.0,319813310.0,25779207500.0,5684500,KOSDAQ
2006-02-22,4490.0,4575.0,4370.0,4410.0,81237.0,363478275.0,25068645000.0,5684500,KOSDAQ
2006-02-23,4410.0,4480.0,4400.0,4440.0,64998.0,288130435.0,25239180000.0,5684500,KOSDAQ
2006-02-24,4370.0,4635.0,4370.0,4630.0,100887.0,457033935.0,26319235000.0,5684500,KOSDAQ
2006-02-27,4700.0,5190.0,4650.0,5010.0,176690.0,865008190.0,28479345000.0,5684500,KOSDAQ
2006-02-28,4970.0,5030.0,4800.0,4970.0,79562.0,389159120.0,28251965000.0,5684500,KOSDAQ
2006-03-02,5020.0,5050.0,4850.0,4945.0,37120.0,182799415.0,28109852500.0,5684500,KOSDAQ
2006-03-03,4900.0,4910.0,4600.0,4695.0,41131.0,193386635.0,26688727500.0,5684500,KOSDAQ
2006-03-06,4630.0,4900.0,4610.0,4770.0,30707.0,145382440.0,27115065000.0,5684500,KOSDAQ
2006-03-07,4660.0,4750.0,4590.0,4590.0,32777.0,152009770.0,26091855000.0,5684500,KOSDAQ
2006-03-08,4505.0,4675.0,4505.0,4640.0,30071.0,139409115.0,26376080000.0,5684500,KOSDAQ
2006-03-09,4630.0,5050.0,4630.0,5000.0,98671.0,488553595.0,28422500000.0,5684500,KOSDAQ
2006-03-10,5020.0,5190.0,4890.0,4950.0,54330.0,271964090.0,28138275000.0,5684500,KOSDAQ
2006-03-13,4955.0,5130.0,4955.0,5110.0,67212.0,339876485.0,29047795000.0,5684500,KOSDAQ
2006-03-14,5100.0,5250.0,5020.0,5200.0,60559.0,313101640.0,29559400000.0,5684500,KOSDAQ
2006-03-15,5280.0,5290.0,5040.0,5040.0,56315.0,287142000.0,28649880000.0,5684500,KOSDAQ
2006-03-16,5040.0,5040.0,4750.0,4910.0,60942.0,296696995.0,27910895000.0,5684500,KOSDAQ
2006-03-17,4900.0,4970.0,4790.0,4910.0,30871.0,150656555.0,27910895000.0,5684500,KOSDAQ
2006-03-20,4780.0,4940.0,4780.0,4900.0,40606.0,195869080.0,27854050000.0,5684500,KOSDAQ
2006-03-21,4835.0,4985.0,4820.0,4960.0,42253.0,207059210.0,28195120000.0,5684500,KOSDAQ
2006-03-22,4965.0,4970.0,4800.0,4870.0,34897.0,169900660.0,27683515000.0,5684500,KOSDAQ
2006-03-23,4860.0,4945.0,4745.0,4745.0,29234.0,141098340.0,26972952500.0,5684500,KOSDAQ
2006-03-24,4870.0,4870.0,4615.0,4635.0,25867.0,120910950.0,26347657500.0,5684500,KOSDAQ
2006-03-27,4500.0,4625.0,4445.0,4450.0,54610.0,246728880.0,25296025000.0,5684500,KOSDAQ
2006-03-28,4375.0,4540.0,4350.0,4420.0,23063.0,101561265.0,25125490000.0,5684500,KOSDAQ
2006-03-29,4360.0,4545.0,4350.0,4350.0,28285.0,123818560.0,24727575000.0,5684500,KOSDAQ
2006-03-30,4350.0,4510.0,4350.0,4470.0,27800.0,122733070.0,25409715000.0,5684500,KOSDAQ
2006-03-31,4405.0,4545.0,4400.0,4530.0,31112.0,138701870.0,25750785000.0,5684500,KOSDAQ
2006-04-03,4540.0,4580.0,4500.0,4550.0,22992.0,104082505.0,25864475000.0,5684500,KOSDAQ
2006-04-04,4550.0,4580.0,4450.0,4545.0,25328.0,114844790.0,25836052500.0,5684500,KOSDAQ
2006-04-05,4545.0,4570.0,4490.0,4545.0,46555.0,210298220.0,25836052500.0,5684500,KOSDAQ
2006-04-06,4750.0,4750.0,4555.0,4555.0,34676.0,158834990.0,25892897500.0,5684500,KOSDAQ
2006-04-07,4555.0,4590.0,4450.0,4550.0,30488.0,137266520.0,25864475000.0,5684500,KOSDAQ
2006-04-10,4500.0,4555.0,4480.0,4480.0,15043.0,67749455.0,25466560000.0,5684500,KOSDAQ
2006-04-11,4530.0,4530.0,4450.0,4490.0,33267.0,148941985.0,25523405000.0,5684500,KOSDAQ
2006-04-12,4490.0,4540.0,4475.0,4510.0,19448.0,87675145.0,25637095000.0,5684500,KOSDAQ
2006-04-13,4545.0,4555.0,4495.0,4550.0,23305.0,105259365.0,25864475000.0,5684500,KOSDAQ
2006-04-14,4550.0,4580.0,4490.0,4580.0,52483.0,237972665.0,26035010000.0,5684500,KOSDAQ
2006-04-17,4580.0,4720.0,4580.0,4620.0,58573.0,273619405.0,26262390000.0,5684500,KOSDAQ
2006-04-18,4605.0,4680.0,4540.0,4550.0,38179.0,174751560.0,25864475000.0,5684500,KOSDAQ
2006-04-19,4550.0,4620.0,4550.0,4550.0,44903.0,205664480.0,25864475000.0,5684500,KOSDAQ
2006-04-20,4550.0,4560.0,4450.0,4455.0,45562.0,204295505.0,25324447500.0,5684500,KOSDAQ
2006-04-21,4425.0,4460.0,4410.0,4460.0,35475.0,157222180.0,25352870000.0,5684500,KOSDAQ
2006-04-24,4460.0,4460.0,4285.0,4380.0,30121.0,131694440.0,24898110000.0,5684500,KOSDAQ
2006-04-25,4325.0,4420.0,4310.0,4330.0,19114.0,83187315.0,24613885000.0,5684500,KOSDAQ
2006-04-26,4310.0,4380.0,4270.0,4320.0,22795.0,97947665.0,24557040000.0,5684500,KOSDAQ
2006-04-27,4275.0,4310.0,4210.0,4290.0,37574.0,159962085.0,24386505000.0,5684500,KOSDAQ
2006-04-28,4235.0,4290.0,4200.0,4280.0,22384.0,94412990.0,24329660000.0,5684500,KOSDAQ
2006-05-02,4290.0,4400.0,4250.0,4310.0,27800.0,119438880.0,24500195000.0,5684500,KOSDAQ
2006-05-03,4350.0,4410.0,4310.0,4335.0,46309.0,201031680.0,24642307500.0,5684500,KOSDAQ
2006-05-04,4300.0,4350.0,4290.0,4350.0,21106.0,90947725.0,24727575000.0,5684500,KOSDAQ
2006-05-08,4360.0,4370.0,4290.0,4310.0,28049.0,121440160.0,24500195000.0,5684500,KOSDAQ
2006-05-09,4340.0,4430.0,4220.0,4400.0,38848.0,168499420.0,25011800000.0,5684500,KOSDAQ
2006-05-10,4330.0,4405.0,4330.0,4330.0,27470.0,119590040.0,24613885000.0,5684500,KOSDAQ
2006-05-11,4350.0,4400.0,4320.0,4400.0,22194.0,96845875.0,25011800000.0,5684500,KOSDAQ
2006-05-12,4320.0,4420.0,4300.0,4410.0,17145.0,74916485.0,25068645000.0,5684500,KOSDAQ
2006-05-15,4410.0,4420.0,4255.0,4270.0,15482.0,66459440.0,24272815000.0,5684500,KOSDAQ
2006-05-16,4235.0,4330.0,4220.0,4260.0,30949.0,132134875.0,24215970000.0,5684500,KOSDAQ
2006-05-17,4210.0,4300.0,4125.0,4170.0,26201.0,109363045.0,23704365000.0,5684500,KOSDAQ
2006-05-18,4055.0,4145.0,3935.0,4000.0,23728.0,94772700.0,22738000000.0,5684500,KOSDAQ
2006-05-19,3920.0,4025.0,3920.0,4025.0,20985.0,83835530.0,22880112500.0,5684500,KOSDAQ
2006-05-22,4025.0,4045.0,4000.0,4000.0,16024.0,64420400.0,22738000000.0,5684500,KOSDAQ
2006-05-23,4020.0,4040.0,3965.0,4000.0,18284.0,73095350.0,22738000000.0,5684500,KOSDAQ
2006-05-24,4000.0,4075.0,3925.0,3985.0,16487.0,65537290.0,22652732500.0,5684500,KOSDAQ
2006-05-25,4000.0,4050.0,3910.0,3990.0,15168.0,60546810.0,22681155000.0,5684500,KOSDAQ
2006-05-26,4000.0,4050.0,3950.0,4035.0,15761.0,63386825.0,22936957500.0,5684500,KOSDAQ
2006-05-29,3950.0,4050.0,3920.0,4040.0,9170.0,36787045.0,22965380000.0,5684500,KOSDAQ
2006-05-30,3955.0,4050.0,3925.0,3970.0,13424.0,53578495.0,22567465000.0,5684500,KOSDAQ
2006-06-01,4000.0,4040.0,3925.0,4000.0,23650.0,94414640.0,22738000000.0,5684500,KOSDAQ
2006-06-02,4040.0,4045.0,3880.0,4040.0,35444.0,140190665.0,22965380000.0,5684500,KOSDAQ
2006-06-05,4035.0,4035.0,3940.0,4020.0,2952.0,11684005.0,22851690000.0,5684500,KOSDAQ
2006-06-07,3910.0,3990.0,3770.0,3855.0,12604.0,48346280.0,21913747500.0,5684500,KOSDAQ
2006-06-08,3890.0,3890.0,3600.0,3740.0,10880.0,40700545.0,21260030000.0,5684500,KOSDAQ
2006-06-09,3660.0,3800.0,3560.0,3700.0,18914.0,69645980.0,21032650000.0,5684500,KOSDAQ
2006-06-12,3760.0,3760.0,3630.0,3725.0,8526.0,31465620.0,21174762500.0,5684500,KOSDAQ
2006-06-13,3775.0,3775.0,3500.0,3730.0,15542.0,56015310.0,21203185000.0,5684500,KOSDAQ
2006-06-14,3670.0,3805.0,3530.0,3660.0,8457.0,30835500.0,20805270000.0,5684500,KOSDAQ
2006-06-15,3660.0,3790.0,3660.0,3720.0,16702.0,62693305.0,21146340000.0,5684500,KOSDAQ
2006-06-16,3700.0,3805.0,3690.0,3750.0,27422.0,102377890.0,21316875000.0,5684500,KOSDAQ
2006-06-19,3805.0,3805.0,3590.0,3710.0,20749.0,76038585.0,21089495000.0,5684500,KOSDAQ
2006-06-20,3600.0,3710.0,3560.0,3560.0,4911.0,17798205.0,20236820000.0,5684500,KOSDAQ
2006-06-21,3730.0,3730.0,3450.0,3550.0,17145.0,60828645.0,20179975000.0,5684500,KOSDAQ
2006-06-22,3650.0,3800.0,3560.0,3675.0,22418.0,83225040.0,20890537500.0,5684500,KOSDAQ
2006-06-23,3580.0,3660.0,3325.0,3350.0,61255.0,209180175.0,19043075000.0,5684500,KOSDAQ
2006-06-26,3350.0,3400.0,3225.0,3225.0,21740.0,70763600.0,18332512500.0,5684500,KOSDAQ
2006-06-27,3225.0,3240.0,3070.0,3155.0,57671.0,182256515.0,17934597500.0,5684500,KOSDAQ
2006-06-28,3080.0,3210.0,3080.0,3150.0,21520.0,67955470.0,17906175000.0,5684500,KOSDAQ
2006-06-29,3090.0,3200.0,3090.0,3180.0,66680.0,210692380.0,18076710000.0,5684500,KOSDAQ
2006-06-30,3240.0,3320.0,3160.0,3300.0,37652.0,121984780.0,18758850000.0,5684500,KOSDAQ
2006-07-03,3250.0,3320.0,3245.0,3250.0,27283.0,88929665.0,18474625000.0,5684500,KOSDAQ
2006-07-04,3240.0,3300.0,3190.0,3230.0,22278.0,71805740.0,18360935000.0,5684500,KOSDAQ
2006-07-05,3150.0,3165.0,3075.0,3165.0,44326.0,138436520.0,17991442500.0,5684500,KOSDAQ
2006-07-06,3165.0,3200.0,3075.0,3170.0,6200.0,19484130.0,18019865000.0,5684500,KOSDAQ
2006-07-07,3200.0,3200.0,3110.0,3110.0,19331.0,60369330.0,17678795000.0,5684500,KOSDAQ
2006-07-10,3070.0,3150.0,2960.0,3090.0,91026.0,278430260.0,17565105000.0,5684500,KOSDAQ
2006-07-11,3055.0,3125.0,3020.0,3055.0,25096.0,76590915.0,17366147500.0,5684500,KOSDAQ
2006-07-12,3050.0,3100.0,3035.0,3075.0,15756.0,48112835.0,17479837500.0,5684500,KOSDAQ
2006-07-13,3000.0,3100.0,3000.0,3080.0,4421.0,13512445.0,17508260000.0,5684500,KOSDAQ
2006-07-14,2965.0,3080.0,2950.0,3000.0,2307.0,6925640.0,17053500000.0,5684500,KOSDAQ
2006-07-18,2910.0,3000.0,2820.0,2830.0,27914.0,80913280.0,16087135000.0,5684500,KOSDAQ
2006-07-19,2830.0,2900.0,2760.0,2770.0,28323.0,79071390.0,15746065000.0,5684500,KOSDAQ
2006-07-20,2800.0,2870.0,2780.0,2800.0,12981.0,36395890.0,15916600000.0,5684500,KOSDAQ
2006-07-21,2850.0,2850.0,2730.0,2785.0,27513.0,76312090.0,15831332500.0,5684500,KOSDAQ
2006-07-24,2750.0,2830.0,2695.0,2695.0,15671.0,42781320.0,15319727500.0,5684500,KOSDAQ
2006-07-25,2700.0,2765.0,2700.0,2715.0,22979.0,62599750.0,15433417500.0,5684500,KOSDAQ
2006-07-26,2715.0,2750.0,2715.0,2715.0,21033.0,57149185.0,15433417500.0,5684500,KOSDAQ
2006-07-27,2725.0,3090.0,2725.0,2930.0,48035.0,141276990.0,16655585000.0,5684500,KOSDAQ
2006-07-28,2930.0,2980.0,2860.0,2900.0,19583.0,56559550.0,16485050000.0,5684500,KOSDAQ
2006-07-31,3045.0,3045.0,2805.0,2850.0,11709.0,33260665.0,16200825000.0,5684500,KOSDAQ
2006-08-01,2820.0,2890.0,2770.0,2860.0,15451.0,43624890.0,16257670000.0,5684500,KOSDAQ
2006-08-02,2765.0,3185.0,2765.0,2935.0,9961.0,29207215.0,16684007500.0,5684500,KOSDAQ
2006-08-03,3035.0,3035.0,2920.0,2980.0,21028.0,62710285.0,16939810000.0,5684500,KOSDAQ
2006-08-04,3080.0,3085.0,2905.0,3085.0,27885.0,83061040.0,17536682500.0,5684500,KOSDAQ
2006-08-07,3100.0,3180.0,3020.0,3030.0,28326.0,87600690.0,17224035000.0,5684500,KOSDAQ
2006-08-08,3005.0,3085.0,2980.0,2980.0,16755.0,50309655.0,16939810000.0,5684500,KOSDAQ
2006-08-09,3095.0,3095.0,2900.0,3000.0,11755.0,34817365.0,17053500000.0,5684500,KOSDAQ
2006-08-10,2950.0,2960.0,2890.0,2950.0,18701.0,54681105.0,16769275000.0,5684500,KOSDAQ
2006-08-11,2930.0,3000.0,2905.0,2905.0,46707.0,137789970.0,16513472500.0,5684500,KOSDAQ
2006-08-14,2900.0,2900.0,2745.0,2790.0,79086.0,220667885.0,15859755000.0,5684500,KOSDAQ
2006-08-16,2760.0,2830.0,2760.0,2780.0,43143.0,120606270.0,15802910000.0,5684500,KOSDAQ
2006-08-17,2805.0,2940.0,2780.0,2900.0,44615.0,126565685.0,16485050000.0,5684500,KOSDAQ
2006-08-18,3020.0,3020.0,2885.0,2905.0,34643.0,102231520.0,16513472500.0,5684500,KOSDAQ
2006-08-21,2925.0,2925.0,2835.0,2895.0,24909.0,71249390.0,16456627500.0,5684500,KOSDAQ
2006-08-22,2880.0,3090.0,2850.0,3075.0,71086.0,212020995.0,17479837500.0,5684500,KOSDAQ
2006-08-23,3060.0,3150.0,3000.0,3050.0,27621.0,84398540.0,17337725000.0,5684500,KOSDAQ
2006-08-24,3015.0,3095.0,2980.0,3070.0,25515.0,77329020.0,17451415000.0,5684500,KOSDAQ
2006-08-25,3060.0,3175.0,3040.0,3050.0,44914.0,139190705.0,17337725000.0,5684500,KOSDAQ
2006-08-28,3040.0,3100.0,2910.0,3000.0,29832.0,89356420.0,17053500000.0,5684500,KOSDAQ
2006-08-29,3005.0,3005.0,2875.0,2980.0,66643.0,195056420.0,16939810000.0,5684500,KOSDAQ
2006-08-30,2965.0,3060.0,2965.0,3060.0,44153.0,133056970.0,17394570000.0,5684500,KOSDAQ
2006-08-31,3055.0,3515.0,3040.0,3515.0,210933.0,693662240.0,19981017500.0,5684500,KOSDAQ
2006-09-01,3550.0,3990.0,3550.0,3765.0,483545.0,1838041205.0,21402142500.0,5684500,KOSDAQ
2006-09-04,3770.0,3800.0,3610.0,3750.0,83962.0,309746640.0,21316875000.0,5684500,KOSDAQ
2006-09-05,3800.0,4290.0,3750.0,4210.0,212324.0,875583735.0,23931745000.0,5684500,KOSDAQ
2006-09-06,4200.0,4210.0,3865.0,3980.0,108169.0,430513410.0,22624310000.0,5684500,KOSDAQ
2006-09-07,3850.0,3920.0,3635.0,3710.0,111095.0,413643425.0,21089495000.0,5684500,KOSDAQ
2006-09-08,3720.0,3945.0,3720.0,3800.0,69129.0,264477745.0,21601100000.0,5684500,KOSDAQ
2006-09-11,3800.0,3900.0,3600.0,3600.0,62746.0,230769155.0,20464200000.0,5684500,KOSDAQ
2006-09-12,3690.0,3720.0,3500.0,3550.0,40897.0,146374835.0,20179975000.0,5684500,KOSDAQ
2006-09-13,3675.0,3675.0,3530.0,3650.0,16899.0,60871525.0,20748425000.0,5684500,KOSDAQ
2006-09-14,3660.0,3775.0,3620.0,3725.0,32997.0,122223060.0,21174762500.0,5684500,KOSDAQ
2006-09-15,3755.0,3920.0,3530.0,3700.0,109568.0,409496260.0,21032650000.0,5684500,KOSDAQ
2006-09-18,3660.0,3800.0,3620.0,3790.0,47795.0,178348180.0,21544255000.0,5684500,KOSDAQ
2006-09-19,3940.0,4080.0,3805.0,3820.0,228468.0,902210590.0,21714790000.0,5684500,KOSDAQ
2006-09-20,3800.0,3800.0,3650.0,3700.0,50958.0,188904610.0,21032650000.0,5684500,KOSDAQ
2006-09-21,3730.0,3860.0,3705.0,3730.0,39006.0,145790275.0,21203185000.0,5684500,KOSDAQ
2006-09-22,3720.0,3940.0,3705.0,3800.0,40567.0,154477515.0,21601100000.0,5684500,KOSDAQ
2006-09-25,3805.0,3910.0,3720.0,3760.0,20547.0,77849740.0,21373720000.0,5684500,KOSDAQ
2006-09-26,3760.0,3800.0,3600.0,3655.0,33540.0,123246265.0,20776847500.0,5684500,KOSDAQ
2006-09-27,3720.0,3720.0,3475.0,3500.0,56653.0,200865545.0,19895750000.0,5684500,KOSDAQ
2006-09-28,3535.0,3545.0,3400.0,3500.0,30462.0,105213120.0,19895750000.0,5684500,KOSDAQ
2006-09-29,3520.0,3640.0,3420.0,3500.0,43506.0,149630195.0,19895750000.0,5684500,KOSDAQ
2006-10-02,3570.0,3570.0,3400.0,3410.0,19967.0,68206940.0,19384145000.0,5684500,KOSDAQ
2006-10-04,3410.0,3410.0,3305.0,3330.0,30727.0,102397425.0,18929385000.0,5684500,KOSDAQ
2006-10-09,3300.0,3385.0,2835.0,2850.0,67340.0,200265040.0,16200825000.0,5684500,KOSDAQ
2006-10-10,2940.0,3275.0,2850.0,3275.0,40358.0,125109155.0,18616737500.0,5684500,KOSDAQ
2006-10-11,3200.0,3765.0,3200.0,3765.0,205546.0,766470925.0,21402142500.0,5684500,KOSDAQ
2006-10-12,4200.0,4325.0,4050.0,4325.0,255406.0,1090126845.0,24585462500.0,5684500,KOSDAQ
2006-10-13,4970.0,4970.0,3825.0,3825.0,1604825.0,7297658140.0,21743212500.0,5684500,KOSDAQ
2006-10-16,4015.0,4395.0,3955.0,4395.0,1372264.0,5883211545.0,24983377500.0,5684500,KOSDAQ
2006-10-17,4700.0,5050.0,4410.0,5050.0,1155620.0,5535307050.0,28706725000.0,5684500,KOSDAQ
2006-10-18,5510.0,5800.0,4800.0,5040.0,2770246.0,15279705180.0,28649880000.0,5684500,KOSDAQ
2006-10-19,5290.0,5510.0,4295.0,4500.0,1457673.0,7288172625.0,25580250000.0,5684500,KOSDAQ
2006-10-20,4550.0,4735.0,4250.0,4425.0,761486.0,3394545805.0,25153912500.0,5684500,KOSDAQ
2006-10-23,4460.0,4520.0,4105.0,4245.0,572513.0,2453765345.0,24130702500.0,5684500,KOSDAQ
2006-10-24,4260.0,4395.0,4035.0,4105.0,725706.0,3064126605.0,23334872500.0,5684500,KOSDAQ
2006-10-25,4160.0,4320.0,4130.0,4295.0,619577.0,2623111320.0,24414927500.0,5684500,KOSDAQ
2006-10-26,4290.0,4290.0,4015.0,4130.0,333614.0,1367273590.0,23476985000.0,5684500,KOSDAQ
2006-10-27,4130.0,4295.0,4065.0,4295.0,492003.0,2067811820.0,24414927500.0,5684500,KOSDAQ
2006-10-30,4210.0,4240.0,4060.0,4090.0,348736.0,1447959540.0,23249605000.0,5684500,KOSDAQ
2006-10-31,4090.0,4210.0,4055.0,4170.0,384327.0,1586227825.0,23704365000.0,5684500,KOSDAQ
2006-11-01,4200.0,4370.0,4125.0,4330.0,499186.0,2108418265.0,24613885000.0,5684500,KOSDAQ
2006-11-02,4295.0,4375.0,4140.0,4235.0,501985.0,2128973830.0,24073857500.0,5684500,KOSDAQ
2006-11-03,4265.0,4265.0,4050.0,4050.0,303487.0,1250925770.0,23022225000.0,5684500,KOSDAQ
2006-11-06,4050.0,4050.0,3790.0,3860.0,313489.0,1211351885.0,21942170000.0,5684500,KOSDAQ
2006-11-07,3910.0,3910.0,3740.0,3800.0,182935.0,699427435.0,21601100000.0,5684500,KOSDAQ
2006-11-08,3800.0,3870.0,3790.0,3860.0,159589.0,610130830.0,21942170000.0,5684500,KOSDAQ
2006-11-09,3855.0,3860.0,3730.0,3790.0,157058.0,597443860.0,21544255000.0,5684500,KOSDAQ
2006-11-10,3830.0,4040.0,3700.0,3940.0,290580.0,1141160910.0,22396930000.0,5684500,KOSDAQ
2006-11-13,3940.0,3975.0,3835.0,3880.0,123906.0,480700040.0,22055860000.0,5684500,KOSDAQ
2006-11-14,3890.0,4035.0,3880.0,3935.0,165781.0,656619770.0,22368507500.0,5684500,KOSDAQ
2006-11-15,3900.0,3960.0,3800.0,3825.0,153904.0,594450845.0,21743212500.0,5684500,KOSDAQ
2006-11-16,3820.0,3825.0,3700.0,3710.0,189518.0,712678140.0,21089495000.0,5684500,KOSDAQ
2006-11-17,3710.0,3795.0,3635.0,3665.0,126598.0,468917845.0,20833692500.0,5684500,KOSDAQ
2006-11-20,3620.0,3740.0,3600.0,3610.0,107363.0,393744355.0,20521045000.0,5684500,KOSDAQ
2006-11-21,3590.0,3660.0,3545.0,3580.0,127962.0,457658105.0,20350510000.0,5684500,KOSDAQ
2006-11-22,3580.0,3745.0,3570.0,3690.0,108448.0,398884110.0,20975805000.0,5684500,KOSDAQ
2006-11-23,3750.0,4240.0,3750.0,4050.0,1163882.0,4740652295.0,23022225000.0,5684500,KOSDAQ
2006-11-24,4055.0,4180.0,3820.0,3820.0,546420.0,2170141580.0,21714790000.0,5684500,KOSDAQ
2006-11-27,3775.0,3950.0,3660.0,3750.0,175883.0,655881785.0,21316875000.0,5684500,KOSDAQ
2006-11-28,3650.0,3700.0,3575.0,3680.0,119266.0,433857105.0,20918960000.0,5684500,KOSDAQ
2006-11-29,3570.0,3635.0,3570.0,3585.0,267664.0,963075385.0,20378932500.0,5684500,KOSDAQ
2006-11-30,3550.0,3650.0,3530.0,3615.0,130439.0,467519635.0,20549467500.0,5684500,KOSDAQ
2006-12-01,3610.0,3625.0,3505.0,3505.0,137629.0,490680355.0,19924172500.0,5684500,KOSDAQ
2006-12-04,3560.0,3650.0,3545.0,3545.0,114622.0,411750020.0,20151552500.0,5684500,KOSDAQ
2006-12-05,3600.0,3720.0,3585.0,3600.0,126137.0,459485840.0,20464200000.0,5684500,KOSDAQ
2006-12-06,3585.0,3640.0,3445.0,3530.0,100708.0,353630880.0,20066285000.0,5684500,KOSDAQ
2006-12-07,3475.0,3555.0,3325.0,3375.0,107291.0,365538525.0,19185187500.0,5684500,KOSDAQ
2006-12-08,3350.0,3365.0,3200.0,3215.0,116624.0,377751985.0,18275667500.0,5684500,KOSDAQ
2006-12-11,3215.0,3370.0,3205.0,3240.0,93430.0,305449775.0,18417780000.0,5684500,KOSDAQ
2006-12-12,3290.0,3405.0,3225.0,3230.0,72395.0,239286200.0,18360935000.0,5684500,KOSDAQ
2006-12-13,3200.0,3325.0,3175.0,3235.0,55527.0,180053795.0,18389357500.0,5684500,KOSDAQ
2006-12-14,3220.0,3500.0,3210.0,3400.0,140838.0,478121405.0,19327300000.0,5684500,KOSDAQ
2006-12-15,3690.0,3890.0,3605.0,3605.0,330594.0,1228575785.0,20492622500.0,5684500,KOSDAQ
2006-12-18,3690.0,3690.0,3555.0,3600.0,104893.0,379911915.0,20464200000.0,5684500,KOSDAQ
2006-12-19,3640.0,3640.0,3470.0,3485.0,68840.0,242536160.0,19810482500.0,5684500,KOSDAQ
2006-12-20,3445.0,3585.0,3430.0,3540.0,111850.0,394828350.0,20123130000.0,5684500,KOSDAQ
2006-12-21,3550.0,3550.0,3445.0,3445.0,86749.0,301459790.0,19583102500.0,5684500,KOSDAQ
2006-12-22,3445.0,3540.0,3415.0,3475.0,30176.0,104635090.0,19753637500.0,5684500,KOSDAQ
