d,o,h,l,c,v,a,mc,s,m,rs
2022-04-21,985.0,993.0,980.0,991.0,293760.0,289714260.0,80101242691.0,80828701,KOSDAQ,tradable_ohlcv
2022-04-22,988.0,988.0,969.0,979.0,316135.0,308603471.0,79131298279.0,80828701,KOSDAQ,tradable_ohlcv
2022-04-25,968.0,972.0,945.0,945.0,590819.0,563796764.0,76383122445.0,80828701,KOSDAQ,tradable_ohlcv
2022-04-26,945.0,954.0,945.0,951.0,204197.0,193726703.0,76868233497.0,80828847,KOSDAQ,tradable_ohlcv
2022-04-27,933.0,951.0,925.0,948.0,363720.0,340542660.0,76625746956.0,80828847,KOSDAQ,tradable_ohlcv
2022-04-28,945.0,955.0,924.0,940.0,642289.0,600777564.0,75979116180.0,80828847,KOSDAQ,tradable_ohlcv
2022-04-29,941.0,948.0,937.0,941.0,235212.0,221206717.0,76059945027.0,80828847,KOSDAQ,tradable_ohlcv
2022-05-02,940.0,944.0,925.0,938.0,205302.0,192207082.0,75817458486.0,80828847,KOSDAQ,tradable_ohlcv
2022-05-03,949.0,949.0,939.0,939.0,146848.0,138433768.0,75898287333.0,80828847,KOSDAQ,tradable_ohlcv
2022-05-04,945.0,945.0,929.0,937.0,204802.0,191549842.0,75736629639.0,80828847,KOSDAQ,tradable_ohlcv
2022-05-06,930.0,937.0,915.0,933.0,292804.0,270673108.0,75413314251.0,80828847,KOSDAQ,tradable_ohlcv
2022-05-09,925.0,932.0,909.0,916.0,290392.0,266239644.0,74039223852.0,80828847,KOSDAQ,tradable_ohlcv
2022-05-10,911.0,914.0,880.0,911.0,252571.0,225644983.0,73635079617.0,80828847,KOSDAQ,tradable_ohlcv
2022-05-11,901.0,940.0,901.0,930.0,375127.0,346015263.0,75170827710.0,80828847,KOSDAQ,tradable_ohlcv
2022-05-12,917.0,929.0,883.0,885.0,308800.0,278335579.0,71533529595.0,80828847,KOSDAQ,tradable_ohlcv
2022-05-13,885.0,908.0,885.0,901.0,162414.0,145994834.0,72826791147.0,80828847,KOSDAQ,tradable_ohlcv
2022-05-16,920.0,920.0,900.0,908.0,119624.0,108563495.0,73392593076.0,80828847,KOSDAQ,tradable_ohlcv
2022-05-17,919.0,919.0,898.0,908.0,220475.0,199945703.0,73392593076.0,80828847,KOSDAQ,tradable_ohlcv
2022-05-18,920.0,920.0,905.0,908.0,194819.0,177416337.0,73392593076.0,80828847,KOSDAQ,tradable_ohlcv
2022-05-19,907.0,907.0,888.0,896.0,196794.0,175985255.0,72422646912.0,80828847,KOSDAQ,tradable_ohlcv
2022-05-20,894.0,918.0,894.0,910.0,127008.0,115415361.0,73554250770.0,80828847,KOSDAQ,tradable_ohlcv
2022-05-23,910.0,919.0,899.0,909.0,155176.0,140500220.0,73473421923.0,80828847,KOSDAQ,tradable_ohlcv
2022-05-24,902.0,915.0,902.0,903.0,150443.0,136307456.0,72990145578.0,80830726,KOSDAQ,tradable_ohlcv
2022-05-25,903.0,910.0,892.0,900.0,293165.0,264745706.0,72747653400.0,80830726,KOSDAQ,tradable_ohlcv
2022-05-26,898.0,934.0,898.0,927.0,433126.0,399348075.0,74930083002.0,80830726,KOSDAQ,tradable_ohlcv
2022-05-27,927.0,935.0,914.0,924.0,174160.0,160223485.0,74687590824.0,80830726,KOSDAQ,tradable_ohlcv
2022-05-30,916.0,932.0,916.0,923.0,204364.0,188852164.0,74606760098.0,80830726,KOSDAQ,tradable_ohlcv
2022-05-31,930.0,930.0,917.0,922.0,155623.0,143283990.0,74525929372.0,80830726,KOSDAQ,tradable_ohlcv
2022-06-02,922.0,922.0,908.0,913.0,189232.0,172898409.0,73798452838.0,80830726,KOSDAQ,tradable_ohlcv
2022-06-03,918.0,918.0,909.0,914.0,171368.0,156685288.0,73879283564.0,80830726,KOSDAQ,tradable_ohlcv
2022-06-07,914.0,924.0,910.0,916.0,198349.0,182027251.0,74040945016.0,80830726,KOSDAQ,tradable_ohlcv
2022-06-08,916.0,923.0,904.0,906.0,213125.0,193848127.0,73232637756.0,80830726,KOSDAQ,tradable_ohlcv
2022-06-09,906.0,911.0,885.0,893.0,430419.0,383983531.0,72181838318.0,80830726,KOSDAQ,tradable_ohlcv
2022-06-10,893.0,900.0,875.0,884.0,309960.0,274204329.0,71454361784.0,80830726,KOSDAQ,tradable_ohlcv
2022-06-13,881.0,881.0,830.0,849.0,529232.0,450683972.0,68625286374.0,80830726,KOSDAQ,tradable_ohlcv
2022-06-14,843.0,843.0,800.0,834.0,316143.0,260645751.0,67412825484.0,80830726,KOSDAQ,tradable_ohlcv
2022-06-15,825.0,831.0,800.0,805.0,400206.0,323422016.0,65068734430.0,80830726,KOSDAQ,tradable_ohlcv
2022-06-16,817.0,837.0,804.0,806.0,158631.0,129737150.0,65149565156.0,80830726,KOSDAQ,tradable_ohlcv
2022-06-17,787.0,804.0,770.0,795.0,393472.0,308633197.0,64260427170.0,80830726,KOSDAQ,tradable_ohlcv
2022-06-20,811.0,811.0,741.0,744.0,545289.0,413872628.0,60138060144.0,80830726,KOSDAQ,tradable_ohlcv
2022-06-21,730.0,755.0,730.0,746.0,365507.0,271061371.0,60299721596.0,80830726,KOSDAQ,tradable_ohlcv
2022-06-22,754.0,754.0,691.0,692.0,594797.0,421429282.0,55934862392.0,80830726,KOSDAQ,tradable_ohlcv
2022-06-23,695.0,703.0,645.0,653.0,922881.0,615469685.0,52782464078.0,80830726,KOSDAQ,tradable_ohlcv
2022-06-24,653.0,710.0,653.0,705.0,664533.0,459127379.0,56985661830.0,80830726,KOSDAQ,tradable_ohlcv
2022-06-27,728.0,728.0,698.0,720.0,263526.0,188154402.0,58198122720.0,80830726,KOSDAQ,tradable_ohlcv
2022-06-28,716.0,723.0,711.0,721.0,163919.0,117496885.0,58278953446.0,80830726,KOSDAQ,tradable_ohlcv
2022-06-29,697.0,725.0,697.0,719.0,193954.0,137819427.0,58117291994.0,80830726,KOSDAQ,tradable_ohlcv
2022-06-30,704.0,712.0,689.0,696.0,372329.0,260504407.0,57034104888.0,81945553,KOSDAQ,tradable_ohlcv
2022-07-01,691.0,705.0,675.0,690.0,316612.0,217669025.0,56542431570.0,81945553,KOSDAQ,tradable_ohlcv
2022-07-04,687.0,692.0,663.0,667.0,248313.0,167976906.0,54657683851.0,81945553,KOSDAQ,tradable_ohlcv
2022-07-05,670.0,700.0,670.0,693.0,205735.0,141736347.0,56788268229.0,81945553,KOSDAQ,tradable_ohlcv
2022-07-06,693.0,696.0,666.0,678.0,231916.0,158051765.0,55559084934.0,81945553,KOSDAQ,tradable_ohlcv
2022-07-07,682.0,696.0,660.0,694.0,226556.0,154772312.0,56870213782.0,81945553,KOSDAQ,tradable_ohlcv
2022-07-08,712.0,712.0,695.0,698.0,160046.0,111928125.0,57197995994.0,81945553,KOSDAQ,tradable_ohlcv
2022-07-11,704.0,745.0,692.0,741.0,600705.0,438292265.0,60721654773.0,81945553,KOSDAQ,tradable_ohlcv
2022-07-12,748.0,765.0,706.0,755.0,506580.0,376600432.0,61868892515.0,81945553,KOSDAQ,tradable_ohlcv
2022-07-13,755.0,785.0,747.0,779.0,492332.0,380314480.0,63835585787.0,81945553,KOSDAQ,tradable_ohlcv
2022-07-14,772.0,810.0,771.0,790.0,468413.0,372287179.0,64736986870.0,81945553,KOSDAQ,tradable_ohlcv
2022-07-15,790.0,800.0,769.0,781.0,171912.0,133982563.0,63999476893.0,81945553,KOSDAQ,tradable_ohlcv
2022-07-18,790.0,790.0,773.0,778.0,138721.0,108285836.0,63753640234.0,81945553,KOSDAQ,tradable_ohlcv
2022-07-19,779.0,785.0,770.0,778.0,62950.0,48761972.0,63753640234.0,81945553,KOSDAQ,tradable_ohlcv
2022-07-20,779.0,785.0,772.0,772.0,169435.0,131958655.0,63261966916.0,81945553,KOSDAQ,tradable_ohlcv
2022-07-21,791.0,791.0,774.0,780.0,62612.0,48764160.0,63917531340.0,81945553,KOSDAQ,tradable_ohlcv
2022-07-22,776.0,789.0,773.0,780.0,72072.0,56144887.0,63917531340.0,81945553,KOSDAQ,tradable_ohlcv
2022-07-25,780.0,780.0,759.0,759.0,144121.0,110307411.0,62196674727.0,81945553,KOSDAQ,tradable_ohlcv
2022-07-26,759.0,774.0,757.0,761.0,33730.0,25673859.0,62360565833.0,81945553,KOSDAQ,tradable_ohlcv
2022-07-27,774.0,774.0,743.0,758.0,130951.0,98952815.0,62114729174.0,81945553,KOSDAQ,tradable_ohlcv
2022-07-28,760.0,770.0,758.0,758.0,57947.0,44035534.0,62114729174.0,81945553,KOSDAQ,tradable_ohlcv
2022-07-29,773.0,777.0,755.0,768.0,101656.0,78039875.0,62934184704.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-01,770.0,770.0,762.0,765.0,89281.0,68302882.0,62688348045.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-02,795.0,795.0,758.0,768.0,88899.0,68461223.0,62934184704.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-03,768.0,779.0,759.0,777.0,88843.0,68295797.0,63671694681.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-04,777.0,787.0,775.0,785.0,150320.0,117362036.0,64327259105.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-05,782.0,804.0,781.0,804.0,229319.0,183236842.0,65884224612.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-08,811.0,811.0,794.0,803.0,127648.0,102411181.0,65802279059.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-09,815.0,815.0,792.0,799.0,159548.0,127651815.0,65474496847.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-10,800.0,802.0,777.0,784.0,197576.0,155020520.0,64245313552.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-11,786.0,797.0,775.0,786.0,325427.0,254099335.0,64409204658.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-12,778.0,793.0,776.0,782.0,184989.0,144518664.0,64081422446.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-16,792.0,792.0,770.0,777.0,124904.0,96957815.0,63671694681.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-17,777.0,779.0,750.0,755.0,262519.0,199795508.0,61868892515.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-18,750.0,751.0,732.0,736.0,250308.0,185229788.0,60311927008.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-19,737.0,740.0,715.0,719.0,315787.0,228905083.0,58918852607.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-22,719.0,720.0,708.0,713.0,116892.0,83492973.0,58427179289.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-23,712.0,713.0,700.0,707.0,148082.0,104588044.0,57935505971.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-24,707.0,725.0,705.0,725.0,120447.0,85930651.0,59410525925.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-25,742.0,782.0,725.0,747.0,223415.0,167686879.0,61213328091.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-26,747.0,762.0,731.0,735.0,115518.0,86033996.0,60229981455.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-29,713.0,716.0,704.0,714.0,140508.0,99577502.0,58509124842.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-30,709.0,723.0,709.0,715.0,97978.0,69970198.0,58591070395.0,81945553,KOSDAQ,tradable_ohlcv
2022-08-31,715.0,718.0,709.0,713.0,115626.0,82338000.0,58427179289.0,81945553,KOSDAQ,tradable_ohlcv
2022-09-01,710.0,713.0,695.0,697.0,216191.0,151451082.0,57116050441.0,81945553,KOSDAQ,tradable_ohlcv
2022-09-02,701.0,709.0,691.0,698.0,100748.0,70315110.0,57197995994.0,81945553,KOSDAQ,tradable_ohlcv
2022-09-05,697.0,697.0,674.0,695.0,253863.0,173498964.0,56952159335.0,81945553,KOSDAQ,tradable_ohlcv
2022-09-06,683.0,746.0,683.0,702.0,92881.0,65377964.0,57525778206.0,81945553,KOSDAQ,tradable_ohlcv
2022-09-07,698.0,706.0,683.0,687.0,125826.0,86636722.0,56296594911.0,81945553,KOSDAQ,tradable_ohlcv
2022-09-08,691.0,735.0,678.0,723.0,423032.0,301730653.0,59246634819.0,81945553,KOSDAQ,tradable_ohlcv
2022-09-13,724.0,733.0,724.0,732.0,90196.0,65600225.0,59984144796.0,81945553,KOSDAQ,tradable_ohlcv
2022-09-14,717.0,725.0,700.0,714.0,172155.0,122156059.0,58509124842.0,81945553,KOSDAQ,tradable_ohlcv
2022-09-15,718.0,719.0,700.0,707.0,100798.0,71070479.0,57935505971.0,81945553,KOSDAQ,tradable_ohlcv
2022-09-16,700.0,704.0,694.0,696.0,153055.0,106849001.0,57034104888.0,81945553,KOSDAQ,tradable_ohlcv
2022-09-19,696.0,698.0,680.0,683.0,102222.0,69953259.0,55968812699.0,81945553,KOSDAQ,tradable_ohlcv
2022-09-20,687.0,700.0,680.0,683.0,78610.0,53897628.0,55968812699.0,81945553,KOSDAQ,tradable_ohlcv
2022-09-21,680.0,691.0,676.0,679.0,79816.0,54392967.0,55641030487.0,81945553,KOSDAQ,tradable_ohlcv
2022-09-22,679.0,684.0,658.0,679.0,233278.0,155070481.0,55641030487.0,81945553,KOSDAQ,tradable_ohlcv
2022-09-23,684.0,684.0,657.0,669.0,167238.0,111085712.0,54821574957.0,81945553,KOSDAQ,tradable_ohlcv
2022-09-26,666.0,666.0,624.0,624.0,435916.0,279758034.0,51134025072.0,81945553,KOSDAQ,tradable_ohlcv
2022-09-27,620.0,636.0,603.0,618.0,271726.0,166823077.0,50642351754.0,81945553,KOSDAQ,tradable_ohlcv
2022-09-28,620.0,620.0,577.0,593.0,265260.0,157113928.0,48593712929.0,81945553,KOSDAQ,tradable_ohlcv
2022-09-29,605.0,622.0,589.0,596.0,100115.0,60031360.0,48839549588.0,81945553,KOSDAQ,tradable_ohlcv
2022-09-30,571.0,600.0,567.0,590.0,309299.0,178827304.0,48347876270.0,81945553,KOSDAQ,tradable_ohlcv
2022-10-04,595.0,600.0,571.0,590.0,294902.0,172988943.0,48347876270.0,81945553,KOSDAQ,tradable_ohlcv
2022-10-05,599.0,607.0,575.0,592.0,382485.0,224024573.0,48511767376.0,81945553,KOSDAQ,tradable_ohlcv
2022-10-06,586.0,603.0,581.0,602.0,255086.0,150682085.0,49331222906.0,81945553,KOSDAQ,tradable_ohlcv
2022-10-07,602.0,602.0,581.0,601.0,297390.0,175526263.0,49249277353.0,81945553,KOSDAQ,tradable_ohlcv
2022-10-11,582.0,725.0,569.0,592.0,1104372.0,687335972.0,48511767376.0,81945553,KOSDAQ,tradable_ohlcv
2022-10-12,600.0,602.0,571.0,579.0,309526.0,179368504.0,47446475187.0,81945553,KOSDAQ,tradable_ohlcv
2022-10-13,578.0,585.0,565.0,569.0,241375.0,138088873.0,46627019657.0,81945553,KOSDAQ,tradable_ohlcv
2022-10-14,572.0,603.0,572.0,598.0,208571.0,124089347.0,49003440694.0,81945553,KOSDAQ,tradable_ohlcv
2022-10-17,597.0,597.0,558.0,592.0,207243.0,120613666.0,48511767376.0,81945553,KOSDAQ,tradable_ohlcv
2022-10-18,601.0,603.0,579.0,594.0,199626.0,117741751.0,48675658482.0,81945553,KOSDAQ,tradable_ohlcv
2022-10-19,598.0,600.0,590.0,595.0,84940.0,50537291.0,48757604035.0,81945553,KOSDAQ,tradable_ohlcv
2022-10-20,594.0,596.0,580.0,592.0,151203.0,88800317.0,48511767376.0,81945553,KOSDAQ,tradable_ohlcv
2022-10-21,583.0,589.0,581.0,583.0,74246.0,43407572.0,47774257399.0,81945553,KOSDAQ,tradable_ohlcv
2022-10-24,588.0,599.0,580.0,580.0,120910.0,70583224.0,47528420740.0,81945553,KOSDAQ,tradable_ohlcv
2022-10-25,580.0,585.0,570.0,575.0,218808.0,125797982.0,47118692975.0,81945553,KOSDAQ,tradable_ohlcv
2022-10-26,575.0,581.0,570.0,574.0,127745.0,73487777.0,47036747422.0,81945553,KOSDAQ,tradable_ohlcv
2022-10-27,584.0,584.0,570.0,580.0,143275.0,82946351.0,47528420740.0,81945553,KOSDAQ,tradable_ohlcv
2022-10-28,583.0,583.0,569.0,577.0,239918.0,137394682.0,47282584081.0,81945553,KOSDAQ,tradable_ohlcv
2022-10-31,580.0,582.0,570.0,573.0,115594.0,66252856.0,46954801869.0,81945553,KOSDAQ,tradable_ohlcv
2022-11-01,573.0,580.0,573.0,580.0,63961.0,36937055.0,47528420740.0,81945553,KOSDAQ,tradable_ohlcv
2022-11-02,580.0,583.0,573.0,581.0,157086.0,90661412.0,47610366293.0,81945553,KOSDAQ,tradable_ohlcv
2022-11-03,572.0,580.0,570.0,579.0,82098.0,47109225.0,47446475187.0,81945553,KOSDAQ,tradable_ohlcv
2022-11-04,579.0,585.0,573.0,584.0,69961.0,40689141.0,47856202952.0,81945553,KOSDAQ,tradable_ohlcv
2022-11-07,584.0,591.0,578.0,591.0,134775.0,79167107.0,48429821823.0,81945553,KOSDAQ,tradable_ohlcv
2022-11-08,597.0,610.0,588.0,604.0,98874.0,59665135.0,49495114012.0,81945553,KOSDAQ,tradable_ohlcv
2022-11-09,604.0,614.0,604.0,607.0,88370.0,53685751.0,49740950671.0,81945553,KOSDAQ,tradable_ohlcv
2022-11-10,602.0,607.0,590.0,596.0,58650.0,35246128.0,48839549588.0,81945553,KOSDAQ,tradable_ohlcv
2022-11-11,602.0,610.0,602.0,603.0,116435.0,70587206.0,49413168459.0,81945553,KOSDAQ,tradable_ohlcv
2022-11-14,609.0,609.0,595.0,598.0,170240.0,102159811.0,49003440694.0,81945553,KOSDAQ,tradable_ohlcv
2022-11-15,604.0,620.0,598.0,620.0,210008.0,128418040.0,50806242860.0,81945553,KOSDAQ,tradable_ohlcv
2022-11-16,620.0,620.0,602.0,605.0,95411.0,58088666.0,49577059565.0,81945553,KOSDAQ,tradable_ohlcv
2022-11-17,618.0,618.0,598.0,607.0,88941.0,53657116.0,49740950671.0,81945553,KOSDAQ,tradable_ohlcv
2022-11-18,599.0,613.0,595.0,601.0,63428.0,38184851.0,49249277353.0,81945553,KOSDAQ,tradable_ohlcv
