d,o,h,l,c,v,a,mc,s,m,rs
2012-03-20,10550.0,10650.0,9880.0,9990.0,326479.0,3294088030.0,112666970250.0,11277975,KOSPI,tradable_ohlcv
2012-03-21,10100.0,10200.0,9990.0,10100.0,86901.0,876067400.0,113907547500.0,11277975,KOSPI,tradable_ohlcv
2012-03-22,9990.0,10050.0,9710.0,9710.0,130432.0,1284467170.0,109509137250.0,11277975,KOSPI,tradable_ohlcv
2012-03-23,9650.0,9870.0,9650.0,9820.0,74570.0,731041600.0,110749714500.0,11277975,KOSPI,tradable_ohlcv
2012-03-26,9820.0,9860.0,9500.0,9530.0,59690.0,575360050.0,107479101750.0,11277975,KOSPI,tradable_ohlcv
2012-03-27,9630.0,9640.0,9500.0,9550.0,50319.0,481779550.0,107704661250.0,11277975,KOSPI,tradable_ohlcv
2012-03-28,9560.0,9850.0,9480.0,9570.0,65241.0,628615770.0,107930220750.0,11277975,KOSPI,tradable_ohlcv
2012-03-29,9550.0,9610.0,9220.0,9500.0,59265.0,552684000.0,107140762500.0,11277975,KOSPI,tradable_ohlcv
2012-03-30,9360.0,9570.0,9300.0,9570.0,45528.0,430296960.0,107930220750.0,11277975,KOSPI,tradable_ohlcv
2012-04-02,9600.0,9660.0,9570.0,9600.0,22091.0,212542500.0,108268560000.0,11277975,KOSPI,tradable_ohlcv
2012-04-03,9690.0,9690.0,9350.0,9350.0,46206.0,436723870.0,105449066250.0,11277975,KOSPI,tradable_ohlcv
2012-04-04,9270.0,9360.0,8910.0,9160.0,53841.0,488050020.0,103306251000.0,11277975,KOSPI,tradable_ohlcv
2012-04-05,9110.0,9800.0,9010.0,9690.0,81429.0,778967210.0,109283577750.0,11277975,KOSPI,tradable_ohlcv
2012-04-06,9800.0,9850.0,9270.0,9500.0,51585.0,488911200.0,107140762500.0,11277975,KOSPI,tradable_ohlcv
2012-04-09,9470.0,9470.0,9200.0,9200.0,25230.0,233622400.0,103757370000.0,11277975,KOSPI,tradable_ohlcv
2012-04-10,9100.0,9340.0,8940.0,9060.0,32950.0,302369900.0,102178453500.0,11277975,KOSPI,tradable_ohlcv
2012-04-12,8850.0,9060.0,8800.0,8810.0,51560.0,457316900.0,99358959750.0,11277975,KOSPI,tradable_ohlcv
2012-04-13,9000.0,9030.0,8830.0,8960.0,47155.0,421297930.0,101050656000.0,11277975,KOSPI,tradable_ohlcv
2012-04-16,8810.0,9120.0,8810.0,9120.0,19490.0,174105400.0,102855132000.0,11277975,KOSPI,tradable_ohlcv
2012-04-17,9060.0,9250.0,9020.0,9060.0,19501.0,178023160.0,102178453500.0,11277975,KOSPI,tradable_ohlcv
2012-04-18,9100.0,9180.0,9020.0,9030.0,21343.0,193931990.0,101840114250.0,11277975,KOSPI,tradable_ohlcv
2012-04-19,8970.0,9080.0,8890.0,8950.0,20409.0,182516320.0,100937876250.0,11277975,KOSPI,tradable_ohlcv
2012-04-20,8870.0,9000.0,8830.0,8830.0,12850.0,113761090.0,99584519250.0,11277975,KOSPI,tradable_ohlcv
2012-04-23,8820.0,8940.0,8820.0,8920.0,16040.0,142493300.0,100599537000.0,11277975,KOSPI,tradable_ohlcv
2012-04-24,8810.0,8870.0,8510.0,8620.0,56238.0,489554660.0,97216144500.0,11277975,KOSPI,tradable_ohlcv
2012-04-25,8740.0,8740.0,8310.0,8450.0,45440.0,385966050.0,95298888750.0,11277975,KOSPI,tradable_ohlcv
2012-04-26,8310.0,8400.0,7940.0,8000.0,151108.0,1222070100.0,90223800000.0,11277975,KOSPI,tradable_ohlcv
2012-04-27,7950.0,8100.0,7710.0,7890.0,86786.0,682391090.0,88983222750.0,11277975,KOSPI,tradable_ohlcv
2012-04-30,8000.0,8230.0,7920.0,8000.0,43492.0,350796820.0,90223800000.0,11277975,KOSPI,tradable_ohlcv
2012-05-02,8000.0,8130.0,7880.0,8030.0,35639.0,285227770.0,90562139250.0,11277975,KOSPI,tradable_ohlcv
2012-05-03,8040.0,8490.0,8030.0,8400.0,56571.0,464533160.0,94734990000.0,11277975,KOSPI,tradable_ohlcv
2012-05-04,8450.0,8570.0,8310.0,8550.0,29536.0,249537200.0,96426686250.0,11277975,KOSPI,tradable_ohlcv
2012-05-07,8390.0,8530.0,8310.0,8510.0,27400.0,231480200.0,95975567250.0,11277975,KOSPI,tradable_ohlcv
2012-05-08,8530.0,8600.0,8380.0,8480.0,52873.0,446585440.0,95637228000.0,11277975,KOSPI,tradable_ohlcv
2012-05-09,8440.0,8510.0,8100.0,8240.0,52052.0,430451620.0,92930514000.0,11277975,KOSPI,tradable_ohlcv
2012-05-10,8170.0,8410.0,8120.0,8290.0,33950.0,280967300.0,93494412750.0,11277975,KOSPI,tradable_ohlcv
2012-05-11,8170.0,8320.0,7990.0,8110.0,36459.0,295205910.0,91464377250.0,11277975,KOSPI,tradable_ohlcv
2012-05-14,8220.0,8220.0,7800.0,7930.0,39598.0,313141040.0,89434341750.0,11277975,KOSPI,tradable_ohlcv
2012-05-15,7950.0,7950.0,7500.0,7920.0,35156.0,272852060.0,89321562000.0,11277975,KOSPI,tradable_ohlcv
2012-05-16,7910.0,7980.0,7710.0,7720.0,31867.0,250485240.0,87065967000.0,11277975,KOSPI,tradable_ohlcv
2012-05-17,7720.0,7890.0,7600.0,7750.0,20295.0,157095700.0,87404306250.0,11277975,KOSPI,tradable_ohlcv
2012-05-18,7650.0,7790.0,7570.0,7690.0,38577.0,297550330.0,86727627750.0,11277975,KOSPI,tradable_ohlcv
2012-05-21,7610.0,7830.0,7410.0,7690.0,11495.0,87231350.0,86727627750.0,11277975,KOSPI,tradable_ohlcv
2012-05-22,7650.0,7800.0,7650.0,7740.0,17942.0,138070280.0,87291526500.0,11277975,KOSPI,tradable_ohlcv
2012-05-23,7780.0,7780.0,7520.0,7600.0,8087.0,61531300.0,85712610000.0,11277975,KOSPI,tradable_ohlcv
2012-05-24,7550.0,7650.0,7330.0,7470.0,31824.0,237255880.0,84246473250.0,11277975,KOSPI,tradable_ohlcv
2012-05-25,7470.0,7530.0,7360.0,7420.0,24573.0,182574860.0,83682574500.0,11277975,KOSPI,tradable_ohlcv
2012-05-29,7420.0,7500.0,7400.0,7430.0,23300.0,173171500.0,83795354250.0,11277975,KOSPI,tradable_ohlcv
2012-05-30,7460.0,7500.0,7400.0,7420.0,13006.0,96770500.0,83682574500.0,11277975,KOSPI,tradable_ohlcv
2012-05-31,7320.0,7430.0,7250.0,7430.0,11101.0,81723910.0,83795354250.0,11277975,KOSPI,tradable_ohlcv
2012-06-01,7430.0,7530.0,7310.0,7370.0,20826.0,153998740.0,83118675750.0,11277975,KOSPI,tradable_ohlcv
2012-06-04,7060.0,7340.0,7060.0,7240.0,41721.0,303853300.0,81652539000.0,11277975,KOSPI,tradable_ohlcv
2012-06-05,7140.0,7380.0,7010.0,7170.0,52361.0,374000470.0,80863080750.0,11277975,KOSPI,tradable_ohlcv
2012-06-07,7280.0,7360.0,7210.0,7260.0,33771.0,245509860.0,81878098500.0,11277975,KOSPI,tradable_ohlcv
2012-06-08,7240.0,7300.0,7130.0,7140.0,25989.0,186369060.0,80524741500.0,11277975,KOSPI,tradable_ohlcv
2012-06-11,7150.0,7270.0,7150.0,7230.0,18386.0,132752370.0,81539759250.0,11277975,KOSPI,tradable_ohlcv
2012-06-12,7160.0,7220.0,7040.0,7100.0,19085.0,135852500.0,80073622500.0,11277975,KOSPI,tradable_ohlcv
2012-06-13,7140.0,7280.0,7140.0,7220.0,22851.0,164713420.0,81426979500.0,11277975,KOSPI,tradable_ohlcv
2012-06-14,7200.0,7270.0,7170.0,7250.0,14441.0,104504050.0,81765318750.0,11277975,KOSPI,tradable_ohlcv
2012-06-15,7330.0,7330.0,7200.0,7200.0,10905.0,78853200.0,81201420000.0,11277975,KOSPI,tradable_ohlcv
2012-06-18,7200.0,7300.0,7150.0,7190.0,77403.0,558705170.0,81088640250.0,11277975,KOSPI,tradable_ohlcv
2012-06-19,7150.0,7290.0,7140.0,7270.0,33683.0,242431150.0,81990878250.0,11277975,KOSPI,tradable_ohlcv
2012-06-20,7300.0,7520.0,7300.0,7490.0,40344.0,300075440.0,84472032750.0,11277975,KOSPI,tradable_ohlcv
2012-06-21,7510.0,7700.0,7350.0,7400.0,78790.0,591327550.0,83457015000.0,11277975,KOSPI,tradable_ohlcv
2012-06-22,7310.0,7370.0,7200.0,7320.0,26750.0,194912100.0,82554777000.0,11277975,KOSPI,tradable_ohlcv
2012-06-25,7350.0,7350.0,7260.0,7280.0,17981.0,131068480.0,82103658000.0,11277975,KOSPI,tradable_ohlcv
2012-06-26,7190.0,7290.0,7190.0,7280.0,8220.0,59441200.0,82103658000.0,11277975,KOSPI,tradable_ohlcv
2012-06-27,7280.0,7280.0,7110.0,7210.0,34441.0,246832810.0,81314199750.0,11277975,KOSPI,tradable_ohlcv
2012-06-28,7180.0,7290.0,7090.0,7100.0,49051.0,348775140.0,80073622500.0,11277975,KOSPI,tradable_ohlcv
2012-06-29,7160.0,7230.0,7060.0,7230.0,18688.0,133381340.0,81539759250.0,11277975,KOSPI,tradable_ohlcv
2012-07-02,7300.0,7300.0,7140.0,7200.0,17178.0,124180520.0,81201420000.0,11277975,KOSPI,tradable_ohlcv
2012-07-03,7220.0,7470.0,7220.0,7400.0,34811.0,256479110.0,83457015000.0,11277975,KOSPI,tradable_ohlcv
2012-07-04,7440.0,7460.0,7320.0,7410.0,25161.0,186053310.0,83569794750.0,11277975,KOSPI,tradable_ohlcv
2012-07-05,7480.0,7480.0,7360.0,7420.0,25326.0,187415610.0,83682574500.0,11277975,KOSPI,tradable_ohlcv
2012-07-06,7470.0,7470.0,7300.0,7310.0,30403.0,224018120.0,82441997250.0,11277975,KOSPI,tradable_ohlcv
2012-07-09,7300.0,7310.0,7210.0,7210.0,9590.0,69472400.0,81314199750.0,11277975,KOSPI,tradable_ohlcv
2012-07-10,7190.0,7220.0,7140.0,7170.0,29530.0,211984100.0,80863080750.0,11277975,KOSPI,tradable_ohlcv
2012-07-11,7200.0,7200.0,7080.0,7130.0,27899.0,198775800.0,80411961750.0,11277975,KOSPI,tradable_ohlcv
2012-07-12,7110.0,7250.0,7010.0,7010.0,24560.0,174420280.0,79058604750.0,11277975,KOSPI,tradable_ohlcv
2012-07-13,7080.0,7080.0,6720.0,6990.0,36304.0,252810040.0,78833045250.0,11277975,KOSPI,tradable_ohlcv
2012-07-16,6980.0,7030.0,6860.0,6890.0,43378.0,300668270.0,77705247750.0,11277975,KOSPI,tradable_ohlcv
2012-07-17,6900.0,6910.0,6760.0,6760.0,48551.0,330466660.0,76239111000.0,11277975,KOSPI,tradable_ohlcv
2012-07-18,6840.0,6840.0,6560.0,6690.0,53823.0,358567580.0,75449652750.0,11277975,KOSPI,tradable_ohlcv
2012-07-19,6700.0,6710.0,6550.0,6580.0,53529.0,353549620.0,74209075500.0,11277975,KOSPI,tradable_ohlcv
2012-07-20,6580.0,6660.0,6560.0,6560.0,39511.0,260876560.0,73983516000.0,11277975,KOSPI,tradable_ohlcv
2012-07-23,6490.0,6550.0,6270.0,6380.0,35810.0,229022000.0,71953480500.0,11277975,KOSPI,tradable_ohlcv
2012-07-24,6380.0,6380.0,5940.0,6230.0,108032.0,660093360.0,70261784250.0,11277975,KOSPI,tradable_ohlcv
2012-07-25,6010.0,6140.0,5910.0,5910.0,78721.0,470430670.0,66652832250.0,11277975,KOSPI,tradable_ohlcv
2012-07-26,5900.0,6020.0,5820.0,5830.0,31871.0,188356150.0,65750594250.0,11277975,KOSPI,tradable_ohlcv
2012-07-27,5980.0,6010.0,5900.0,5900.0,30499.0,181585600.0,66540052500.0,11277975,KOSPI,tradable_ohlcv
2012-07-30,5930.0,6100.0,5910.0,5960.0,25582.0,153581720.0,67216731000.0,11277975,KOSPI,tradable_ohlcv
2012-07-31,5960.0,6070.0,5910.0,6000.0,37088.0,222497800.0,67667850000.0,11277975,KOSPI,tradable_ohlcv
2012-08-01,6030.0,6160.0,5920.0,6080.0,39480.0,239662340.0,68570088000.0,11277975,KOSPI,tradable_ohlcv
2012-08-02,6090.0,6240.0,6070.0,6200.0,35981.0,221197500.0,69923445000.0,11277975,KOSPI,tradable_ohlcv
2012-08-03,6180.0,6650.0,6170.0,6540.0,122973.0,797500820.0,73757956500.0,11277975,KOSPI,tradable_ohlcv
2012-08-06,6610.0,6730.0,6470.0,6640.0,48072.0,317706680.0,74885754000.0,11277975,KOSPI,tradable_ohlcv
2012-08-07,6720.0,6720.0,6470.0,6590.0,42651.0,280038390.0,74321855250.0,11277975,KOSPI,tradable_ohlcv
2012-08-08,6540.0,6670.0,6540.0,6600.0,38368.0,253790300.0,74434635000.0,11277975,KOSPI,tradable_ohlcv
2012-08-09,6710.0,6750.0,6540.0,6740.0,46759.0,312576490.0,76013551500.0,11277975,KOSPI,tradable_ohlcv
2012-08-10,6800.0,7040.0,6780.0,6950.0,80385.0,557576550.0,78381926250.0,11277975,KOSPI,tradable_ohlcv
2012-08-13,7010.0,7030.0,6810.0,6990.0,30631.0,212168960.0,78833045250.0,11277975,KOSPI,tradable_ohlcv
2012-08-14,7010.0,7200.0,6990.0,7050.0,57039.0,404203950.0,79509723750.0,11277975,KOSPI,tradable_ohlcv
2012-08-16,7100.0,7100.0,6820.0,7000.0,54414.0,378017100.0,78945825000.0,11277975,KOSPI,tradable_ohlcv
2012-08-17,7010.0,7030.0,6860.0,6940.0,32860.0,227712300.0,78269146500.0,11277975,KOSPI,tradable_ohlcv
2012-08-20,6850.0,7050.0,6850.0,6960.0,49475.0,342201300.0,78494706000.0,11277975,KOSPI,tradable_ohlcv
2012-08-21,6870.0,7020.0,6820.0,6890.0,54591.0,376532090.0,77705247750.0,11277975,KOSPI,tradable_ohlcv
2012-08-22,6890.0,6910.0,6720.0,6750.0,41431.0,281655350.0,76126331250.0,11277975,KOSPI,tradable_ohlcv
2012-08-23,6730.0,6880.0,6700.0,6820.0,29240.0,199122400.0,76915789500.0,11277975,KOSPI,tradable_ohlcv
2012-08-24,6820.0,6850.0,6730.0,6790.0,19300.0,130927700.0,76577450250.0,11277975,KOSPI,tradable_ohlcv
2012-08-27,6730.0,6850.0,6680.0,6740.0,28031.0,188450240.0,76013551500.0,11277975,KOSPI,tradable_ohlcv
2012-08-28,6750.0,7160.0,6750.0,7000.0,70384.0,493472190.0,78945825000.0,11277975,KOSPI,tradable_ohlcv
2012-08-29,7130.0,7470.0,6960.0,7370.0,126840.0,919897800.0,83118675750.0,11277975,KOSPI,tradable_ohlcv
2012-08-30,7370.0,7380.0,7180.0,7250.0,64912.0,471946800.0,81765318750.0,11277975,KOSPI,tradable_ohlcv
2012-08-31,7250.0,7360.0,7060.0,7280.0,26220.0,189898200.0,82103658000.0,11277975,KOSPI,tradable_ohlcv
2012-09-03,7160.0,7650.0,7100.0,7530.0,136533.0,1018337690.0,84923151750.0,11277975,KOSPI,tradable_ohlcv
2012-09-04,7680.0,7680.0,7300.0,7300.0,86589.0,646144180.0,82329217500.0,11277975,KOSPI,tradable_ohlcv
2012-09-05,7300.0,7350.0,7020.0,7030.0,55531.0,395914930.0,79284164250.0,11277975,KOSPI,tradable_ohlcv
2012-09-06,7130.0,7270.0,7050.0,7250.0,58862.0,422133500.0,81765318750.0,11277975,KOSPI,tradable_ohlcv
2012-09-07,7270.0,7620.0,7270.0,7600.0,112519.0,847957200.0,85712610000.0,11277975,KOSPI,tradable_ohlcv
2012-09-10,7670.0,7950.0,7500.0,7870.0,101005.0,782308150.0,88757663250.0,11277975,KOSPI,tradable_ohlcv
2012-09-11,8040.0,8040.0,7560.0,7700.0,93731.0,727190200.0,86840407500.0,11277975,KOSPI,tradable_ohlcv
2012-09-12,7700.0,7950.0,7690.0,7810.0,67062.0,521451720.0,88080984750.0,11277975,KOSPI,tradable_ohlcv
2012-09-13,7790.0,7900.0,7770.0,7800.0,28523.0,222667100.0,87968205000.0,11277975,KOSPI,tradable_ohlcv
2012-09-14,7890.0,7930.0,7710.0,7730.0,55824.0,434910440.0,87178746750.0,11277975,KOSPI,tradable_ohlcv
2012-09-17,7840.0,7850.0,7600.0,7600.0,53820.0,412964800.0,85712610000.0,11277975,KOSPI,tradable_ohlcv
2012-09-18,7700.0,8070.0,7600.0,8010.0,97917.0,775015730.0,90336579750.0,11277975,KOSPI,tradable_ohlcv
2012-09-19,8050.0,8440.0,7950.0,8390.0,108925.0,900322550.0,94622210250.0,11277975,KOSPI,tradable_ohlcv
2012-09-20,8400.0,8500.0,8150.0,8480.0,77477.0,645034560.0,95637228000.0,11277975,KOSPI,tradable_ohlcv
2012-09-21,8370.0,8480.0,8140.0,8270.0,62028.0,514551660.0,93268853250.0,11277975,KOSPI,tradable_ohlcv
2012-09-24,8270.0,8470.0,8060.0,8390.0,43910.0,363248600.0,94622210250.0,11277975,KOSPI,tradable_ohlcv
2012-09-25,8380.0,8380.0,8160.0,8270.0,23721.0,195875570.0,93268853250.0,11277975,KOSPI,tradable_ohlcv
2012-09-26,8220.0,8270.0,7910.0,8100.0,99161.0,800110500.0,91351597500.0,11277975,KOSPI,tradable_ohlcv
2012-09-27,8100.0,8100.0,7830.0,7970.0,45715.0,362873850.0,89885460750.0,11277975,KOSPI,tradable_ohlcv
2012-09-28,7980.0,8190.0,7900.0,8130.0,22041.0,178282430.0,91689936750.0,11277975,KOSPI,tradable_ohlcv
2012-10-02,8160.0,8500.0,8080.0,8080.0,29160.0,238192200.0,91126038000.0,11277975,KOSPI,tradable_ohlcv
2012-10-04,8080.0,8160.0,7970.0,7970.0,12621.0,101295670.0,89885460750.0,11277975,KOSPI,tradable_ohlcv
2012-10-05,7970.0,8170.0,7960.0,8040.0,33550.0,269683000.0,90674919000.0,11277975,KOSPI,tradable_ohlcv
2012-10-08,7960.0,8050.0,7650.0,7700.0,55110.0,429361400.0,86840407500.0,11277975,KOSPI,tradable_ohlcv
2012-10-09,7720.0,7740.0,7520.0,7570.0,42621.0,325355270.0,85374270750.0,11277975,KOSPI,tradable_ohlcv
2012-10-10,7660.0,7660.0,7410.0,7420.0,42402.0,317745340.0,83682574500.0,11277975,KOSPI,tradable_ohlcv
2012-10-11,7300.0,7590.0,7300.0,7450.0,41060.0,305564200.0,84020913750.0,11277975,KOSPI,tradable_ohlcv
2012-10-12,7450.0,7580.0,7450.0,7530.0,15970.0,120032000.0,84923151750.0,11277975,KOSPI,tradable_ohlcv
2012-10-15,7620.0,7620.0,7050.0,7100.0,60936.0,440118700.0,80073622500.0,11277975,KOSPI,tradable_ohlcv
2012-10-16,7160.0,7160.0,6770.0,6850.0,45699.0,314830650.0,77254128750.0,11277975,KOSPI,tradable_ohlcv
2012-10-17,6900.0,7040.0,6890.0,6930.0,10683.0,74025170.0,78156366750.0,11277975,KOSPI,tradable_ohlcv
2012-10-18,6900.0,6990.0,6550.0,6660.0,27297.0,183971620.0,75111313500.0,11277975,KOSPI,tradable_ohlcv
2012-10-19,6700.0,6780.0,6600.0,6740.0,15139.0,100866460.0,76013551500.0,11277975,KOSPI,tradable_ohlcv
2012-10-22,6600.0,6940.0,6600.0,6940.0,19390.0,131384000.0,78269146500.0,11277975,KOSPI,tradable_ohlcv
2012-10-23,6810.0,6980.0,6810.0,6820.0,14170.0,97407800.0,76915789500.0,11277975,KOSPI,tradable_ohlcv
2012-10-24,6720.0,6880.0,6600.0,6780.0,28871.0,193783680.0,76464670500.0,11277975,KOSPI,tradable_ohlcv
2012-10-25,6780.0,6890.0,6700.0,6760.0,20318.0,138577880.0,76239111000.0,11277975,KOSPI,tradable_ohlcv
2012-10-26,6760.0,6790.0,6400.0,6600.0,40138.0,263526600.0,74434635000.0,11277975,KOSPI,tradable_ohlcv
2012-10-29,6530.0,6760.0,6400.0,6450.0,22060.0,144662500.0,72742938750.0,11277975,KOSPI,tradable_ohlcv
2012-10-30,6300.0,6700.0,6300.0,6650.0,15270.0,99442400.0,74998533750.0,11277975,KOSPI,tradable_ohlcv
2012-10-31,6700.0,6800.0,6670.0,6710.0,17595.0,118324150.0,75675212250.0,11277975,KOSPI,tradable_ohlcv
2012-11-01,6800.0,6800.0,6610.0,6670.0,5370.0,35778800.0,75224093250.0,11277975,KOSPI,tradable_ohlcv
2012-11-02,6780.0,6780.0,6560.0,6590.0,34634.0,230124260.0,74321855250.0,11277975,KOSPI,tradable_ohlcv
2012-11-05,6520.0,6630.0,6500.0,6500.0,13900.0,90912700.0,73306837500.0,11277975,KOSPI,tradable_ohlcv
2012-11-06,6640.0,6720.0,6530.0,6710.0,14727.0,97552170.0,75675212250.0,11277975,KOSPI,tradable_ohlcv
2012-11-07,6710.0,7000.0,6600.0,6800.0,34634.0,236585100.0,76690230000.0,11277975,KOSPI,tradable_ohlcv
2012-11-08,6800.0,7580.0,6800.0,7150.0,114446.0,824387100.0,80637521250.0,11277975,KOSPI,tradable_ohlcv
