d,o,h,l,c,v,a,mc,s,m,rs
2009-09-15,8940.0,8940.0,8620.0,8700.0,11990.0,104724790.0,21402000000.0,2460000,KOSDAQ,tradable_ohlcv
2009-09-16,8750.0,8850.0,8500.0,8500.0,44847.0,383615390.0,20910000000.0,2460000,KOSDAQ,tradable_ohlcv
2009-09-17,8510.0,8600.0,8470.0,8540.0,12032.0,102450860.0,21008400000.0,2460000,KOSDAQ,tradable_ohlcv
2009-09-18,8500.0,8650.0,8400.0,8650.0,11489.0,98128760.0,21279000000.0,2460000,KOSDAQ,tradable_ohlcv
2009-09-21,8020.0,8100.0,7360.0,7360.0,367365.0,2781818010.0,90480896000.0,12293600,KOSDAQ,tradable_ohlcv
2009-09-22,7370.0,7440.0,6950.0,7000.0,222011.0,1561809730.0,86055200000.0,12293600,KOSDAQ,tradable_ohlcv
2009-09-23,7050.0,7620.0,7000.0,7400.0,215473.0,1591554580.0,90972640000.0,12293600,KOSDAQ,tradable_ohlcv
2009-09-24,7210.0,7350.0,7060.0,7070.0,69503.0,498823730.0,86915752000.0,12293600,KOSDAQ,tradable_ohlcv
2009-09-25,6900.0,7070.0,6730.0,6800.0,73611.0,508482990.0,83596480000.0,12293600,KOSDAQ,tradable_ohlcv
2009-09-28,6710.0,6840.0,6020.0,6830.0,78898.0,528174240.0,83965288000.0,12293600,KOSDAQ,tradable_ohlcv
2009-09-29,6920.0,6920.0,6550.0,6650.0,50543.0,335976460.0,81752440000.0,12293600,KOSDAQ,tradable_ohlcv
2009-09-30,6560.0,6600.0,6030.0,6110.0,123221.0,770088310.0,75113896000.0,12293600,KOSDAQ,tradable_ohlcv
2009-10-01,6040.0,6090.0,5600.0,5660.0,163751.0,943571440.0,69581776000.0,12293600,KOSDAQ,tradable_ohlcv
2009-10-05,5710.0,6100.0,5380.0,5800.0,145030.0,845617020.0,71302880000.0,12293600,KOSDAQ,tradable_ohlcv
2009-10-06,6000.0,6000.0,5600.0,5600.0,36238.0,209735360.0,68844160000.0,12293600,KOSDAQ,tradable_ohlcv
2009-10-07,5620.0,5900.0,5610.0,5730.0,49627.0,283526290.0,70442328000.0,12293600,KOSDAQ,tradable_ohlcv
2009-10-08,5710.0,6580.0,5710.0,6550.0,231146.0,1452446160.0,80523080000.0,12293600,KOSDAQ,tradable_ohlcv
2009-10-09,6490.0,6990.0,6340.0,6740.0,98591.0,652224270.0,82858864000.0,12293600,KOSDAQ,tradable_ohlcv
2009-10-12,6850.0,6850.0,6510.0,6600.0,22315.0,148383730.0,81137760000.0,12293600,KOSDAQ,tradable_ohlcv
2009-10-13,6410.0,6650.0,6330.0,6500.0,46349.0,298428220.0,79908400000.0,12293600,KOSDAQ,tradable_ohlcv
2009-10-14,6690.0,6690.0,6250.0,6280.0,41537.0,264274900.0,77203808000.0,12293600,KOSDAQ,tradable_ohlcv
2009-10-15,6450.0,6450.0,6260.0,6260.0,18940.0,119929270.0,76957936000.0,12293600,KOSDAQ,tradable_ohlcv
2009-10-16,6260.0,6360.0,6040.0,6100.0,61507.0,377033670.0,74990960000.0,12293600,KOSDAQ,tradable_ohlcv
2009-10-19,6030.0,6390.0,5970.0,6100.0,24233.0,146186530.0,74990960000.0,12293600,KOSDAQ,tradable_ohlcv
2009-10-20,6240.0,6480.0,6100.0,6310.0,33741.0,211931940.0,77572616000.0,12293600,KOSDAQ,tradable_ohlcv
2009-10-21,6110.0,6260.0,6050.0,6180.0,36456.0,223580960.0,75974448000.0,12293600,KOSDAQ,tradable_ohlcv
2009-10-22,5970.0,6130.0,5790.0,5790.0,141203.0,833131140.0,71179944000.0,12293600,KOSDAQ,tradable_ohlcv
2009-10-23,5810.0,5880.0,5700.0,5700.0,35930.0,206333830.0,70073520000.0,12293600,KOSDAQ,tradable_ohlcv
2009-10-26,5700.0,5750.0,5530.0,5540.0,38483.0,215315140.0,68106544000.0,12293600,KOSDAQ,tradable_ohlcv
