d,o,h,l,c,v,a,mc,s,m,rs
2017-03-27,29500.0,29500.0,28800.0,28900.0,77093.0,2247507600.0,485520000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-03-28,28800.0,29600.0,28800.0,29400.0,97994.0,2877384600.0,493920000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-03-29,29350.0,30250.0,29150.0,29550.0,195029.0,5833073150.0,496440000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-03-30,29750.0,29800.0,28950.0,29400.0,97069.0,2849113250.0,493920000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-03-31,29400.0,29500.0,28450.0,29100.0,157738.0,4544978150.0,488880000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-04-03,29100.0,29300.0,29000.0,29300.0,43224.0,1259476100.0,492240000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-04-04,29450.0,29550.0,28950.0,28950.0,63293.0,1850454100.0,486360000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-04-05,28700.0,30350.0,28700.0,30000.0,217080.0,6538348950.0,504000000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-04-06,31350.0,31350.0,29850.0,30650.0,323757.0,9885779500.0,514920000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-04-07,30700.0,31100.0,30350.0,30800.0,122943.0,3778548750.0,517440000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-04-10,0.0,0.0,0.0,30800.0,0.0,0.0,517440000000.0,16800000,KOSDAQ,non_tradable_zero_volume
2017-04-11,0.0,0.0,0.0,30800.0,0.0,0.0,517440000000.0,16800000,KOSDAQ,non_tradable_zero_volume
2017-04-12,0.0,0.0,0.0,30800.0,0.0,0.0,517440000000.0,16800000,KOSDAQ,non_tradable_zero_volume
2017-04-13,0.0,0.0,0.0,30800.0,0.0,0.0,517440000000.0,16800000,KOSDAQ,non_tradable_zero_volume
2017-04-14,0.0,0.0,0.0,30800.0,0.0,0.0,517440000000.0,16800000,KOSDAQ,non_tradable_zero_volume
2017-04-17,0.0,0.0,0.0,30800.0,0.0,0.0,517440000000.0,16800000,KOSDAQ,non_tradable_zero_volume
2017-04-18,0.0,0.0,0.0,30800.0,0.0,0.0,517440000000.0,16800000,KOSDAQ,non_tradable_zero_volume
2017-04-19,0.0,0.0,0.0,30800.0,0.0,0.0,517440000000.0,16800000,KOSDAQ,non_tradable_zero_volume
2017-04-20,0.0,0.0,0.0,30800.0,0.0,0.0,517440000000.0,16800000,KOSDAQ,non_tradable_zero_volume
2017-04-21,0.0,0.0,0.0,30800.0,0.0,0.0,517440000000.0,16800000,KOSDAQ,non_tradable_zero_volume
2017-04-24,0.0,0.0,0.0,30800.0,0.0,0.0,517440000000.0,16800000,KOSDAQ,non_tradable_zero_volume
2017-04-25,0.0,0.0,0.0,30800.0,0.0,0.0,517440000000.0,16800000,KOSDAQ,non_tradable_zero_volume
2017-04-26,0.0,0.0,0.0,30800.0,0.0,0.0,517440000000.0,16800000,KOSDAQ,non_tradable_zero_volume
2017-04-27,0.0,0.0,0.0,30800.0,0.0,0.0,517440000000.0,16800000,KOSDAQ,non_tradable_zero_volume
2017-04-28,0.0,0.0,0.0,30800.0,0.0,0.0,517440000000.0,16800000,KOSDAQ,non_tradable_zero_volume
2017-05-02,32100.0,32400.0,30450.0,31000.0,281879.0,8786561000.0,520800000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-05-04,31000.0,31300.0,28600.0,30400.0,448903.0,13292027400.0,510720000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-05-08,30000.0,31050.0,29900.0,31050.0,132907.0,4066748750.0,521640000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-05-10,31100.0,32250.0,31050.0,31900.0,152255.0,4844228850.0,535920000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-05-11,32200.0,32300.0,31600.0,31600.0,102628.0,3269724000.0,530880000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-05-12,31300.0,31800.0,31200.0,31600.0,49996.0,1578505050.0,530880000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-05-15,31500.0,32100.0,31050.0,32100.0,72507.0,2300894150.0,539280000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-05-16,32300.0,32400.0,31700.0,32000.0,69138.0,2216019150.0,537600000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-05-17,32000.0,32300.0,31500.0,32000.0,62376.0,1990509900.0,537600000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-05-18,31500.0,33000.0,31500.0,32650.0,112088.0,3650618950.0,548520000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-05-19,32500.0,32950.0,31900.0,32100.0,85597.0,2775613950.0,539280000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-05-22,31700.0,32550.0,31300.0,32550.0,96097.0,3082720550.0,546840000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-05-23,32400.0,33850.0,32350.0,33650.0,109673.0,3662692550.0,565320000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-05-24,33500.0,33700.0,32700.0,33300.0,61603.0,2040550450.0,559440000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-05-25,33200.0,33500.0,32800.0,33250.0,36327.0,1204180950.0,558600000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-05-26,33300.0,33600.0,32900.0,33350.0,55566.0,1850322500.0,560280000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-05-29,33350.0,33500.0,32300.0,33000.0,56566.0,1853681750.0,554400000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-05-30,32600.0,33200.0,32600.0,33050.0,55199.0,1818260100.0,555240000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-05-31,33000.0,33850.0,32800.0,33800.0,62725.0,2102817300.0,567840000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-06-01,33850.0,33900.0,33550.0,33800.0,52717.0,1775740650.0,567840000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-06-02,33500.0,33900.0,33250.0,33750.0,37497.0,1261671900.0,567000000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-06-05,33700.0,34000.0,33500.0,33850.0,48837.0,1652012200.0,568680000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-06-07,33850.0,33850.0,32700.0,32750.0,78445.0,2589151800.0,550200000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-06-08,32450.0,32750.0,31550.0,32700.0,77998.0,2504828550.0,549360000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-06-09,32400.0,33000.0,32300.0,32850.0,52606.0,1717746750.0,551880000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-06-12,32850.0,33150.0,32500.0,32850.0,47468.0,1558320750.0,551880000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-06-13,32550.0,32950.0,32500.0,32900.0,47275.0,1551875750.0,552720000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-06-14,33000.0,34700.0,32700.0,34200.0,179529.0,6096628650.0,574560000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-06-15,34200.0,35000.0,33550.0,34850.0,172671.0,5952661750.0,585480000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-06-16,34550.0,36600.0,34450.0,36200.0,283329.0,10160301900.0,608160000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-06-19,36450.0,37500.0,35000.0,36100.0,213253.0,7848282100.0,606480000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-06-20,36350.0,37650.0,36100.0,37150.0,199032.0,7344629750.0,624120000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-06-21,37150.0,37550.0,36350.0,37150.0,65669.0,2426879250.0,624120000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-06-22,36950.0,36950.0,34650.0,35100.0,219056.0,7774300350.0,589680000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-06-23,35050.0,36250.0,35050.0,36100.0,122865.0,4390995850.0,606480000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-06-26,35500.0,35950.0,35150.0,35700.0,44027.0,1561106350.0,599760000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-06-27,35450.0,35850.0,33800.0,35850.0,132492.0,4620308600.0,602280000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-06-28,35500.0,35500.0,34350.0,34450.0,72288.0,2513530150.0,578760000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-06-29,34550.0,35100.0,33150.0,33150.0,104175.0,3543627300.0,556920000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-06-30,33000.0,34500.0,32800.0,34500.0,81583.0,2748582300.0,579600000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-07-03,34700.0,34700.0,33200.0,34150.0,72242.0,2445109400.0,573720000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-07-04,34000.0,34000.0,33150.0,33500.0,43139.0,1442829400.0,562800000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-07-05,33050.0,33800.0,32800.0,33750.0,50196.0,1673629900.0,567000000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-07-06,33750.0,34450.0,33500.0,33700.0,53375.0,1809010550.0,566160000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-07-07,33700.0,33850.0,32700.0,32900.0,59200.0,1954252550.0,552720000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-07-10,32900.0,33000.0,31350.0,31550.0,101383.0,3221372350.0,530040000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-07-11,31350.0,32350.0,31350.0,31750.0,51897.0,1659434850.0,533400000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-07-12,31700.0,32100.0,31300.0,31750.0,49316.0,1559949150.0,533400000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-07-13,32000.0,32050.0,30950.0,31750.0,50157.0,1575882600.0,533400000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-07-14,31500.0,32200.0,31200.0,32200.0,41378.0,1310924550.0,540960000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-07-17,32000.0,32250.0,31750.0,32000.0,39104.0,1246523750.0,537600000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-07-18,32000.0,32700.0,31700.0,32700.0,62068.0,2006899950.0,549360000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-07-19,32900.0,33450.0,32300.0,32850.0,54532.0,1795411800.0,551880000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-07-20,33100.0,33150.0,32250.0,32950.0,46881.0,1528570900.0,553560000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-07-21,32800.0,33600.0,32400.0,32950.0,50406.0,1655831100.0,553560000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-07-24,32900.0,33000.0,32450.0,32700.0,29245.0,953157100.0,549360000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-07-25,32600.0,34100.0,32600.0,34100.0,83031.0,2772658300.0,572880000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-07-26,33650.0,35000.0,33500.0,34050.0,114235.0,3908916800.0,572040000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-07-27,34050.0,34650.0,33500.0,33950.0,75117.0,2550305050.0,570360000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-07-28,33950.0,34350.0,32650.0,33300.0,66901.0,2232795600.0,559440000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-07-31,32800.0,33600.0,31600.0,32550.0,89498.0,2885799150.0,546840000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-01,32050.0,33400.0,32050.0,32750.0,61328.0,2017499650.0,550200000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-02,32500.0,32900.0,32200.0,32500.0,23963.0,777412300.0,546000000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-03,32500.0,32500.0,31300.0,31750.0,42399.0,1343057850.0,533400000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-04,31750.0,32200.0,31300.0,31700.0,37894.0,1206456600.0,532560000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-07,31700.0,31850.0,31200.0,31850.0,21311.0,673250400.0,535080000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-08,31600.0,32450.0,31600.0,32300.0,36503.0,1172300850.0,542640000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-09,32000.0,32300.0,31200.0,31650.0,74788.0,2369727650.0,531720000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-10,31600.0,31700.0,30700.0,31550.0,69688.0,2176741050.0,530040000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-11,30850.0,31000.0,28600.0,29200.0,139258.0,4157448250.0,490560000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-14,28800.0,29350.0,28400.0,29000.0,70975.0,2042047400.0,487200000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-16,29100.0,29650.0,29000.0,29300.0,42348.0,1239978850.0,492240000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-17,28900.0,32200.0,28900.0,31750.0,139088.0,4294435300.0,533400000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-18,31150.0,32150.0,31150.0,32100.0,47605.0,1511461350.0,539280000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-21,32500.0,34700.0,31900.0,34000.0,136895.0,4619294800.0,571200000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-22,34000.0,34300.0,33550.0,33850.0,41102.0,1388456350.0,568680000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-23,33850.0,33950.0,33300.0,33800.0,30760.0,1036006100.0,567840000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-24,33650.0,34000.0,33500.0,33750.0,18769.0,633004950.0,567000000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-25,34250.0,34250.0,33400.0,33750.0,37083.0,1249955300.0,567000000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-28,33600.0,33650.0,32350.0,32600.0,59918.0,1964743400.0,547680000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-29,32800.0,32800.0,32250.0,32700.0,19421.0,630715250.0,549360000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-30,32650.0,32900.0,32150.0,32700.0,26068.0,850564100.0,549360000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-08-31,32900.0,32950.0,32100.0,32900.0,39981.0,1302680850.0,552720000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-09-01,32950.0,34500.0,32650.0,34400.0,94405.0,3209931100.0,577920000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-09-04,32950.0,34400.0,32700.0,34250.0,77970.0,2645903900.0,575400000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-09-05,34100.0,35000.0,33350.0,35000.0,74634.0,2562615600.0,588000000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-09-06,35450.0,35450.0,34500.0,34850.0,81032.0,2822844850.0,585480000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-09-07,34950.0,35200.0,34400.0,34850.0,33663.0,1171220500.0,585480000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-09-08,34600.0,34900.0,34150.0,34650.0,36976.0,1271393000.0,582120000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-09-11,34250.0,34600.0,33200.0,33700.0,76080.0,2553230750.0,566160000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-09-12,33400.0,33800.0,33050.0,33650.0,40856.0,1365399100.0,565320000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-09-13,33650.0,34950.0,33350.0,34500.0,71116.0,2423077950.0,579600000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-09-14,34300.0,34550.0,33800.0,34400.0,42341.0,1440675100.0,577920000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-09-15,33850.0,34050.0,33650.0,34000.0,66189.0,2237056000.0,571200000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-09-18,34350.0,34350.0,31500.0,33350.0,120140.0,3972407350.0,560280000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-09-19,33000.0,33450.0,32800.0,33450.0,37337.0,1238259550.0,561960000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-09-20,32900.0,33300.0,32500.0,32700.0,43233.0,1415507600.0,549360000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-09-21,32350.0,33000.0,31950.0,32500.0,47214.0,1530192300.0,546000000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-09-22,32400.0,32700.0,31700.0,32250.0,58549.0,1880202700.0,541800000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-09-25,32250.0,32250.0,30650.0,31200.0,45102.0,1410024750.0,524160000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-09-26,31700.0,33200.0,31650.0,32800.0,56981.0,1844652750.0,551040000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-09-27,32400.0,33000.0,31900.0,31900.0,37195.0,1196466150.0,535920000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-09-28,31800.0,32400.0,31100.0,31500.0,30313.0,954258300.0,529200000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-09-29,31400.0,33100.0,31400.0,32900.0,40309.0,1307987650.0,552720000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-10-10,32350.0,33050.0,32000.0,32300.0,39600.0,1279780900.0,542640000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-10-11,32050.0,32350.0,32000.0,32200.0,24019.0,772529550.0,540960000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-10-12,32100.0,32700.0,30900.0,31450.0,66681.0,2091109300.0,528360000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-10-13,31550.0,31550.0,30500.0,30950.0,69032.0,2131170200.0,519960000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-10-16,30500.0,31050.0,29850.0,30300.0,34519.0,1050536500.0,509040000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-10-17,29900.0,31100.0,29900.0,31100.0,37385.0,1139908750.0,522480000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-10-18,30650.0,31250.0,30400.0,30650.0,24108.0,742156050.0,514920000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-10-19,30650.0,31800.0,30400.0,31650.0,48421.0,1522234650.0,531720000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-10-20,31950.0,32100.0,31350.0,32000.0,26707.0,847708700.0,537600000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-10-23,32300.0,32350.0,31750.0,32250.0,26429.0,846809950.0,541800000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-10-24,32000.0,34300.0,31800.0,34000.0,151449.0,5090481350.0,571200000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-10-25,33850.0,34250.0,33450.0,34100.0,41496.0,1407111700.0,572880000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-10-26,34350.0,34500.0,33900.0,34050.0,43685.0,1494027750.0,572040000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-10-27,33900.0,35550.0,33900.0,35200.0,87375.0,3043748550.0,591360000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-10-30,35300.0,36750.0,35300.0,36450.0,136699.0,4965787700.0,612360000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-10-31,36450.0,36850.0,36100.0,36600.0,83417.0,3045685150.0,614880000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-11-01,36700.0,36700.0,34950.0,35400.0,77661.0,2766723350.0,594720000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-11-02,34950.0,35650.0,34550.0,34800.0,58974.0,2064685750.0,584640000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-11-03,34600.0,35250.0,34050.0,35200.0,41732.0,1455455900.0,591360000000.0,16800000,KOSDAQ,tradable_ohlcv
2017-11-06,34550.0,35850.0,34250.0,35800.0,64110.0,2253369250.0,601440000000.0,16800000,KOSDAQ,tradable_ohlcv
