d,o,h,l,c,v,a,mc,s,m,rs
2004-02-17,735.0,770.0,660.0,680.0,888692.0,648882455.0,9319749520.0,13705514,KOSDAQ,tradable_ohlcv
2004-02-18,675.0,750.0,660.0,675.0,623411.0,437775755.0,9251221950.0,13705514,KOSDAQ,tradable_ohlcv
2004-02-19,660.0,695.0,650.0,650.0,467124.0,311563245.0,8908584100.0,13705514,KOSDAQ,tradable_ohlcv
2004-02-20,645.0,705.0,625.0,680.0,557223.0,373027845.0,9319749520.0,13705514,KOSDAQ,tradable_ohlcv
2004-02-23,700.0,725.0,670.0,710.0,381905.0,268635045.0,9730914940.0,13705514,KOSDAQ,tradable_ohlcv
2004-02-24,725.0,795.0,690.0,690.0,1050890.0,790517065.0,9456804660.0,13705514,KOSDAQ,tradable_ohlcv
2004-02-25,675.0,685.0,645.0,660.0,302855.0,201037610.0,9045639240.0,13705514,KOSDAQ,tradable_ohlcv
2004-02-26,665.0,675.0,585.0,590.0,878760.0,533000245.0,8086253260.0,13705514,KOSDAQ,tradable_ohlcv
2004-02-27,560.0,585.0,530.0,545.0,546627.0,301500580.0,7469505130.0,13705514,KOSDAQ,tradable_ohlcv
2004-03-02,545.0,575.0,545.0,555.0,269531.0,148912305.0,7606560270.0,13705514,KOSDAQ,tradable_ohlcv
2004-03-03,535.0,560.0,535.0,545.0,236355.0,128029755.0,7469505130.0,13705514,KOSDAQ,tradable_ohlcv
2004-03-04,535.0,545.0,520.0,530.0,424580.0,225866885.0,7263922420.0,13705514,KOSDAQ,tradable_ohlcv
2004-03-05,530.0,570.0,530.0,540.0,298138.0,163545835.0,7400977560.0,13705514,KOSDAQ,tradable_ohlcv
2004-03-08,540.0,550.0,500.0,505.0,743384.0,386774925.0,6921284570.0,13705514,KOSDAQ,tradable_ohlcv
2004-03-09,500.0,530.0,500.0,510.0,340742.0,175928085.0,6989812140.0,13705514,KOSDAQ,tradable_ohlcv
2004-03-10,510.0,525.0,500.0,505.0,187823.0,95650260.0,6921284570.0,13705514,KOSDAQ,tradable_ohlcv
2004-03-11,495.0,505.0,495.0,495.0,219902.0,109642200.0,6784229430.0,13705514,KOSDAQ,tradable_ohlcv
2004-03-12,475.0,485.0,440.0,440.0,473988.0,214917815.0,6030426160.0,13705514,KOSDAQ,tradable_ohlcv
2004-03-15,445.0,460.0,445.0,450.0,158960.0,72009425.0,6167481300.0,13705514,KOSDAQ,tradable_ohlcv
2004-03-16,430.0,470.0,425.0,450.0,280086.0,124116240.0,6167481300.0,13705514,KOSDAQ,tradable_ohlcv
2004-03-17,450.0,460.0,445.0,450.0,309394.0,139531045.0,6167481300.0,13705514,KOSDAQ,tradable_ohlcv
2004-03-18,450.0,475.0,440.0,460.0,503497.0,230639100.0,6304536440.0,13705514,KOSDAQ,tradable_ohlcv
2004-03-19,460.0,460.0,445.0,445.0,211365.0,95331535.0,6098953730.0,13705514,KOSDAQ,tradable_ohlcv
2004-03-22,440.0,450.0,425.0,425.0,337786.0,146218670.0,5824843450.0,13705514,KOSDAQ,tradable_ohlcv
2004-03-23,415.0,420.0,375.0,375.0,862858.0,327021885.0,5139567750.0,13705514,KOSDAQ,tradable_ohlcv
2004-03-24,0.0,0.0,0.0,375.0,0.0,0.0,5139567750.0,13705514,KOSDAQ,non_tradable_zero_volume
2004-03-25,0.0,0.0,0.0,375.0,0.0,0.0,5139567750.0,13705514,KOSDAQ,non_tradable_zero_volume
2004-03-26,0.0,0.0,0.0,375.0,0.0,0.0,5139567750.0,13705514,KOSDAQ,non_tradable_zero_volume
2004-03-29,0.0,0.0,0.0,375.0,0.0,0.0,5139567750.0,13705514,KOSDAQ,non_tradable_zero_volume
2004-03-30,10.0,15.0,5.0,10.0,4843494.0,50201495.0,137055140.0,13705514,KOSDAQ,tradable_ohlcv
2004-03-31,10.0,10.0,5.0,5.0,1498021.0,12479265.0,68527570.0,13705514,KOSDAQ,tradable_ohlcv
2004-04-01,5.0,10.0,5.0,5.0,2597186.0,13102130.0,68527570.0,13705514,KOSDAQ,tradable_ohlcv
2004-04-02,5.0,5.0,5.0,5.0,2859618.0,14298090.0,68527570.0,13705514,KOSDAQ,tradable_ohlcv
2004-04-06,5.0,5.0,5.0,5.0,1270296.0,6351480.0,68527570.0,13705514,KOSDAQ,tradable_ohlcv
2004-04-07,5.0,10.0,5.0,5.0,3371815.0,17382075.0,68527570.0,13705514,KOSDAQ,tradable_ohlcv
2004-04-08,5.0,10.0,5.0,5.0,1625928.0,8139130.0,68527570.0,13705514,KOSDAQ,tradable_ohlcv
